"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,34000311,-0.691378504565185,26,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.981831734735825,1.16467691525563,0.864422541378511,-0.104372381015728,0.406203727763421,0.465117764124164,0.373452327730674,0.406203727763421,0.406203727763421,0.554215380185677,-0.363802993678894,-0.503346540821911,0.109144991087954,-0.509556494820514,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.691378504565185,10,0.208166889667248,1.6204494658179,1.64773154897537,-0.129896297317983,-0.694169007898735,-0.660903758935116,-0.113016106280588,-0.138738626213389,0.0656879973273539,474.0000000001,0.19912230090864,0.15287013444799,2335.0000000001,2.28278532237369,2.48190762318233,0.0437473337443787,0.327540304967478,1.16868933736151,-0.520559661787473,-0.682379438826362,-0.177946658832144,-1.00832567788831,-0.142448513924094,-0.627545019703335,-0.167713969039751,-0.174485671936485,-0.792767385171989,-0.945034011191489,0.146073246944351,-0.538108819378817,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.147229412278423,-0.902632323105916,0.142129918402811,-6.76376054855096,0.0916247099176849,0.982558838585559,0.990056811451285,-0.602468785602293,1.27378686013162,0.0777768105218552,0.89966781844079,0,2335.0000000001,0.00350982834675106,0.0402375052976276,0.123765839145603,0.191456869244576,1970.50269714376,0.0625,320,2,"SNETWORK (2 41 1970.50269714376 0.123765839145603 34000311 320)",34
41,34000312,0.107037278708918,101,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.982209572121499,0.89379197554831,-0.384858858289067,-0.448046608094135,0.794663314812749,0.674316174613202,0.552734873487431,0.794663314812749,0.794663314812749,0.438821921032331,-0.663911531994882,-0.78321948354421,-0.274702890746093,-0.819214593944064,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.107037278708918,10,-0.236873165803961,1.39635150258604,1.4157635003388,0.409475767469528,0.104348851963263,-0.461675806248271,-0.457359102172753,0.488975284791482,0.0793622186553306,2715.0000000001,1.37796813001793,0.136349584161353,1418.0000000001,1.23647570543926,2.61444383535719,0.0479411836229556,-0.58608018655548,0.0153658640466118,-0.220903216185012,-0.272833852486296,-0.0580712288106862,-0.735811785587441,-0.0510324428176809,-0.940349780883447,-0.0747639772806394,-0.0535408099038935,0.253100776638166,0.280649413790573,0.103465762877458,0.4789103653446,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.49917167698562,-0.41214400344174,1.54680049820402,-0.18858340745278,0.0586426017315088,-0.201909159510601,-0.240569274238506,0.149653923650839,-0.291438603951668,0.230969033643492,-1.29690827314527,0.00125630677584036,2715.0000000001,0.0252678684905391,0.0226733150324165,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,348,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 34000312 348)",34
17,34000313,0.121804295277865,114,0.176611056743316,0.406018494492994,0,0,0,-0.47518317312304,-0.522113981763696,-0.156559438520456,0.723680152861004,0.050298874169801,-0.351401132814033,0.197950026922993,0.050298874169801,0.050298874169801,0.382512563119414,0.233195612341713,0.297652345876726,0.0026335474125418,0.265457070465649,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.121804295277865,9,-0.771598619598534,0.302061460984025,0.301698601933703,1.29825378031543,0.124146494290948,-0.0554880788226926,0.715563054584159,0.102342796663443,0.101965244557414,3206.0000000001,0.522651567761534,0.0832542694233397,8248.0000000001,1.0978720795541,1.62052364721564,0.0360562627998575,1.89063185120474,0.814432996968963,-0.122365385167814,0.241404819319443,0.421854240665124,-0.0651594692536686,0.410023592333832,0.484094052996455,0.64814235595448,1.26592068477937,0.250009876057951,0.307331294100553,0.280024741053518,0.622810623429349,0.0756505088824998,-0.290308680337836,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.741791790913161,-0.931193256174148,1.4792210391447,-0.521731629106212,0.0916247099176849,-0.3190544898909,-0.263472486867356,-0.0558617863083537,-0.368787697081483,-0.0744764260003005,-0.335225604330092,0,8248.0000000001,0.0116288720980027,0.0244273906018548,0.791111649047018,0.354695367644324,2444.28760856527,0.125,146,2,"SNETWORK (2 17 2444.28760856527 0.791111649047018 34000313 146)",34
41,34000314,-0.654312155749896,30,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.984499116544624,1.17097614611488,0.854906296682713,-0.110272465065093,0.427648974233876,0.478716669345979,0.376614780588139,0.427648974233876,0.427648974233876,0.555539093789281,-0.3854887403641,-0.525474013610494,0.105701831553629,-0.536372249434481,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.654312155749896,10,-0.0271894989821159,0.868393300382658,0.87427888216858,0.0504216187328767,-0.657233266499762,-0.525208049147733,-0.119438661423394,-0.442840543887429,0.0596608440839437,801.0000000001,0.305616957798157,0.0941790613486009,2604.0000000001,1.56837848655335,1.87399544425151,0.0377209855849844,0.902659710928777,0.779889879636129,-0.435016267034852,-0.853218580156208,-0.480017164139368,-0.690415762647033,-0.431861023829921,-0.435729667012743,-0.30710848194789,-0.298853614499716,-0.250291691109185,-0.314767094342076,-1.25329353205681,-0.365916709398268,-0.704010335468331,-2.72759032938834e-15,-0.399850913548344,-0.386194824545895,-0.39763626426691,-0.662689838435859,0.302252645428098,-0.293717864944534,1.08338910030696,0.0916247099176849,0.779417365526062,0.778006681139809,-0.0185064387954419,0.879445804809554,-0.103096816217426,0.110353411650728,0,2604.0000000001,0.00615165466985268,0.0315693308151317,0.151068980999756,0.498105586996752,2016.91513664324,0.0625,334,2,"SNETWORK (2 41 2016.91513664324 0.151068980999756 34000314 334)",34
13,34000315,0.814271832641677,154,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966191123566449,-1.17088489043763,-0.524400748968898,-0.317345309864009,-1.38187798514158,-1.75945215348487,-0.21664514988277,-1.38187798514158,-1.38187798514158,-3.04240601944581,0.575535083732781,0.816388910515119,1.75083935750064,0.379209605277112,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.814271832641677,7,-0.672600483992676,-0.321060881269685,-0.317724638390384,0.919174961193451,0.809376753248997,0.312193625410134,-0.32624402988121,-1.14349045107289,0.481723881878574,5004.0000000001,3.85398937206258,0.0446795930237634,2347.0000000001,0.167655317265606,4.02164468922819,0.0999340277896028,0.0182859390690767,-0.27393914790976,0.243568638452544,-0.0111279281865606,-0.316206735265766,0.424655151457264,-0.353500861762753,-0.107240504397277,-0.303994473977125,-0.214638033080262,-0.349188558102641,-0.298607251528081,0.0846572483955734,-0.259856167547432,0.177345478929856,0.107966086550893,0.000185860414375012,0.0134503720217838,0.0583331317876315,-0.0119549608236747,-0.355706095363399,0.518154560433521,1.67824309826035,-8.31373705611377,0.304812648019454,0.614866420649205,0.646954288804482,0.151525102854377,-0.376520835303339,-0.0616473530824184,0,5004.0000000001,0.0957679532591019,0.00416607443050092,0.244192253446278,0.616802115035797,3112.78752600663,0.0156249651370217,74,2,"SNETWORK (2 13 3112.78752600663 0.244192253446278 34000315 74)",34
17,34000316,-0.631020774217423,52,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0981229190673202,-0.083999008600049,0.219859245439124,1.17932294910478,0.701835175201564,-0.00180620728818761,-0.070129859577613,0.701835175201564,0.701835175201564,0.489664621348437,-0.0327217261444047,-0.0172617949767897,-0.429385632327205,0.00787719642093765,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.631020774217423,9,0.79439378637898,0.412044972828548,0.412199840137915,-0.585479833258849,-0.629407762444651,0.355817394884943,1.17040635361246,-0.139705639458874,0.255797829900662,4308.0000000001,1.76185078716141,0.210671011147478,2671.0000000001,0.899653434327672,2.66150422138909,0.0580758271843678,0.657470998140591,1.61362310146606,-0.209227134013108,-0.131945096007475,0.095185263604034,0.257235553322115,0.0868583360404312,0.836365587170259,0.929653223969322,2.35461245579088,-0.10780599232639,-0.112410270449967,-1.19008262157073,-0.294398840525662,-0.312834586510862,-0.145655305976398,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.501383844106904,-0.215756936551254,0.734393587233519,0.454675548721742,0.0916247099176849,0.55873694374817,0.265500118183031,-0.113518181580832,0.652893440354946,0.245510990787012,-0.539044892026473,0,4308.0000000001,0.0384447790235994,0.0196310480607684,0.353855825559475,0.0665593065432798,1716.20151699135,0.125,109,2,"SNETWORK (2 17 1716.20151699135 0.353855825559475 34000316 109)",34
17,34000317,-0.175026529662687,92,0.176611056743316,0.406018494492994,0,0,0,-0.301781363466288,-0.310391745120659,0.0139651091272721,0.940235761493297,0.42403561047131,-0.186494274869424,-0.0536727796075375,0.42403561047131,0.42403561047131,0.439197655836676,0.041991131042282,0.0844413250963206,-0.208003229746048,0.0619710620853293,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.175026529662687,9,-0.0477887718618008,0.300419904985448,0.30005191571811,0.00286847983541567,-0.177647621639335,-0.409694173735687,0.934235333427071,-0.0610943980120679,0.112269341916912,1852.0000000001,0.332428870235104,0.120916844823469,4735.0000000001,0.915384098551103,1.24781296868621,0.0277716118132446,-0.574383855927947,0.319509749642128,0.0298043371832696,-0.635835908538867,-0.812950875466478,-0.427593864175184,-0.8054462995843,0.390081951097483,-0.591424248444164,-1.34508379535222,-0.845138861945876,-1.00505180721013,0.303059572007023,-0.365569206124533,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.610928223383875,0.448029846465646,-0.0336900296143849,1.80293561356758,0.0916247099176849,0.159174276012115,0.282962226987563,-0.0018249167892661,0.16418823486013,1.60967123705,0.584395788484464,0,4735.0000000001,0.00739861320252572,0.0203729985107189,0.637163450832697,0.124883434984247,2187.94444302729,0.125,158,2,"SNETWORK (2 17 2187.94444302729 0.637163450832697 34000317 158)",34
15,34000318,0.981170618839005,178,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.439600318520151,-0.585423032667821,0.134634815986935,-0.024416642983692,-0.858257093364806,0.0826722222666832,0.145107942832141,-0.858257093364806,-0.858257093364806,0.282533885871466,0.577427823172298,0.689167053009102,-0.276440614145406,0.752117038445349,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.981170618839005,9,1.13928789888575,-0.181019710545434,-0.179519420819599,-0.715413367636303,0.979774120604435,-0.177143200430075,-0.0278703817096273,1.07080516507347,6.93125495866841,709.0000000001,7.85696256547501,0.14553060692461,2845.0000000001,0.661962192336252,8.51892475771127,0.20649031992259,0.292862184260602,4.48922284256894,-0.466271710517067,0.534305774802622,1.1159093062879,-0.0590559320020349,1.19064943936354,0,0.37285796842497,0.371918962132075,-3.44733850935627,-2.84418273581874,0.164554649318062,-0.710127177722497,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.329882688031149,-0.402613545249022,0.340775146521195,-0.219388219087094,0.0719670514332962,-0.353757598453069,-0.311501187100671,-0.143254872575553,-0.384365480063504,-0.701740855295455,-1.22695030948715,0,2845.0000000001,0.190445010270678,0.0160453095519128,0.0287562874961693,0.627708726381069,3170.35779003789,0.0625,80,2,"SNETWORK (2 15 3170.35779003789 0.0287562874961693 34000318 80)",34
17,34000319,-0.0638248653681305,102,0.176611056743316,0.406018494492994,0,0,0,-0.375107618073828,-0.39709395878223,-0.0623227686918688,0.874309918429789,0.257536603788327,-0.272463888901849,0.00480531713482302,0.257536603788327,0.257536603788327,0.422275236775026,0.104385354104105,0.154172759804963,-0.11093807668953,0.123196573671713,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0638248653681305,9,-0.604008409558602,-1.40074533266702,-1.36242655219647,0.571634660392366,-0.0663114251274746,0.588030614452751,0.870675018407394,-0.895893809323855,0.0855676234942238,1715.0000000001,0.234622775998111,0.170744846610921,4959.0000000001,1.35374943197013,1.58837220786824,0.047832035757231,0.849596852988376,-0.592918071114793,0.333765817040323,0.145184026112528,-0.234998965230098,0.955299071619423,-0.320600952751891,1.03894151238345,-1.9012544140501,-4.09416641734698,0.841136025917156,0.671202396982208,0.295878624203483,1.72366709186376,0.0756505088824995,-0.290308680337836,0.0405741476574858,0.0417782265097797,0.0357980017393234,0.8737032011873,1.35985633580469,-0.594602138498482,-0.223328316549737,0.0916247099176849,-0.969760687531197,-0.941678402987735,-0.916813001059418,-0.876093358255399,0.997545266595566,0.0653880958776267,0,4959.0000000001,0.00706539999118042,0.0407666356660506,0.704621345252544,0.699844409213287,2300.27034483509,0.125,114,2,"SNETWORK (2 17 2300.27034483509 0.704621345252544 34000319 114)",34
17,34000320,0.222100478105891,121,0.176611056743316,0.406018494492994,0,0,0,-0.492352492949618,-0.552882539532157,-0.176536837677641,0.69936328070674,-0.0357104200102775,-0.367769077220558,0.167495829802247,-0.0357104200102775,-0.0357104200102775,0.375520421673274,0.2369436354592,0.304267562462963,0.0112610773323373,0.268624295781692,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.222100478105891,9,0.111712782148383,0.427033628906762,0.427285470618272,-0.147309313437022,0.219314455085393,0.135645873224172,0.690438284960063,0.212555723645232,0.101460094001226,3810.0000000001,0.618040322175554,0.135383894295608,5982.0000000001,1.2948217482321,1.91286207030765,0.041629350414914,0.22011213725244,-0.707486414084551,-0.00413854391854931,0.0832375457802203,0.107848875744937,0.073208005949304,0.098823017623959,0.541813867313687,-0.29653041470236,-0.593990616293685,-0.792633098492131,-0.741193669783875,0.155903653455997,-0.231733829443698,0.0756505088824995,-0.290308680337837,0.0497768989424796,0.0542474320543932,0.0507129563926639,0.99516687374195,0.571706070251476,0.32207057284216,-1.74176258404417,0.0916247099176849,0.373253986853776,0.428138430862905,-0.182536139487032,0.459475053987488,1.93701325859812,0.469212167111306,0,5982.0000000001,0.0134503252885518,0.0281790250263622,0.840753944813169,0.985116715126848,2526.94829176178,0.125,125,2,"SNETWORK (2 17 2526.94829176178 0.840753944813169 34000320 125)",34
3,34000321,-0.386917785785886,44,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.340164412579385,-0.411748038692574,0.576862517360375,0.836480145604944,-0.0417413306662356,-1.20004033009223,-0.0787606325212314,-0.0417413306662356,-0.0417413306662356,-4.66699145450042,0.208719229964614,0.268004189484969,1.20700157522871,0.0143692616480632,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.386917785785886,7,0.389856845757458,-0.114671037582578,-0.113834031735212,-0.411832147426273,-0.386129111310895,0.598092665908263,0.829637491514456,0.763055071704262,0.440731135556094,6689.0000000001,4.71335295454812,0.186242380598744,5295.0000000001,1.5766653120366,6.29001826648471,0.150679683496255,0.41632215671346,-0.366483083615728,-0.438200975349773,-0.12894680541813,0.386112394069633,0.587021141708758,0.403448605802588,0.853623053796976,0.435654106741338,0.920428932621539,0.727194774676167,0.966163786705847,0.171805080469086,1.75629849683645,-0.229434239619868,-0.482240661174357,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.366449856401858,-0.223804190816842,1.05499287352327,-0.0103521511621548,-6.4488621411919,0.204843829443906,0.166547919238971,0.524400675175689,0.0708987245168318,-0.0385969191913293,0.0132354672069198,0,6689.0000000001,0.11291009037391,0.0377695930223445,0.45897911964531,0.584597676684282,1852.2989314083,0.0624998605480869,14,2,"SNETWORK (2 3 1852.2989314083 0.45897911964531 34000321 14)",34
29,34000322,-0.939248067786476,29,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.453685292816702,0.38178658338822,1.59240517434696,0.108066925063037,0.9057305883805,-0.202396042394023,2.92861136981286,0.9057305883805,0.9057305883805,-0.0723464867310055,-0.380405145676895,-0.479040075715227,0.464021964863532,-0.595426008883552,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.939248067786476,8,1.0716831097874,0.120666641036548,0.12020427706625,-0.676392764784626,-0.940766198116585,-0.249416332428627,0.102469085405772,-0.143024776016625,1.00174579760575,3369.0000000001,5.39576846705668,1.06412595605992,1185.0000000001,2.01607253165604,7.41184099861272,0.170297199501358,0.0985696751366145,-0.248760220021383,-0.217327463387712,-0.281968901161325,-0.0730699667213989,-0.210331067903676,-0.0796304954584327,0.0333052442674119,-0.0709258736200038,-0.0912527495263431,-0.566622657731784,-0.93419959899403,-0.996088665390554,-0.52335264377948,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.277289385954187,-0.768525869958043,0.795073948724986,-0.662900395399053,0.0916247099176849,0.829461214953863,0.835399402417815,1.00170735929761,0.654473824744101,-0.898101453141735,-0.821223739376661,0,3369.0000000001,0.123975171448668,0.0463220279526898,0.346295347698702,0.0964180741416767,1009.70403299213,0.25,226,2,"SNETWORK (2 29 1009.70403299213 0.346295347698702 34000322 226)",34
29,34000323,-0.912290943160121,32,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.474547040416468,0.429130636832718,1.67368459200258,-0.00351616589772583,0.975621261678032,-0.143458411118069,2.71625334197455,0.975621261678032,0.975621261678032,-0.0915771119930441,-0.509633879355165,-0.580407559299044,0.300516368232658,-0.729092253098443,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.912290943160121,8,1.0402920612458,1.38823443610184,1.40738466654087,-0.622241064904865,-0.913184499984251,-0.183821423258231,-0.0127589319327083,0.252347275098341,0.450586660574602,8037.0000000001,5.78984669254171,0.478649637073505,736.0000000001,0.56323588114427,6.35308257358598,0.116663725339648,0.629334348414836,0.48165633122107,-0.25583367102023,-0.297485674854618,-0.0428337141928417,-0.454425421183572,-0.0387314651016307,-0.196576538382185,0.234263259561162,0.36953717097218,-0.839144560763795,-0.77718011152848,-1.32981153177092,-0.454614801096754,-0.517569772567778,-0.786941842179032,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0640211697907645,0.823517517781618,-0.857433976028473,0.282573393915913,-0.694339161540956,0.438376666709933,0.632670058136539,1.22527647715701,0.144524638807846,-0.505380257449175,-0.027367490738609,0,8037.0000000001,0.10632084124417,0.0103428839954783,0.383169943101083,0.108430546810116,1043.91314318456,0.25,235,2,"SNETWORK (2 29 1043.91314318456 0.383169943101083 34000323 235)",34
