"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,94000265,0.808227392677197,93,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.426859162036103,0.378911611654125,-0.226631766115774,-0.0472006723949232,-0.3269743026191,0.846510583383918,-1.6978270135485,-0.3269743026191,-0.3269743026191,-0.610224238609304,-0.563287543478896,-0.678493538224819,-0.942676066340459,-0.569787336731171,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.808227392677197,12,-0.185540975887958,0.272907754685024,0.272465213741954,0.16731024324475,0.802762903962757,0.0750705175033658,-0.0499441352607046,-0.0337142331234906,0.163800663503979,1190.0000000001,1.24657863613019,0.103657223136515,2391.0000000001,1.58502533372732,2.8316039697575,0.0633286453880831,1.39707668781698,1.69508170480965,0.143231562753838,-0.3096111642122,-0.518801206733431,0.0612562805866166,-0.518402593708181,0.0401136505712927,-0.798244204453254,-0.79389540942382,-0.107585644445429,-0.0288873685780083,-1.04450990605668,-0.0390602155367866,0.521501826076811,1.14808566522029,1.69473345698696,1.64351643747577,1.71834534761261,-0.314990817477705,-0.653071641674788,-1.81292120670197,-0.0183247609472756,-0.725379076051441,-0.161060836131156,0.069120665463938,0.455674362275127,-0.329317805353106,-0.436422215719826,-0.603252823011902,0,2391.0000000001,0.0278796530555814,0.0354489922325017,0.484475512727247,0.373773887922953,5339.59453592376,0.0156249669969604,274,2,"SNETWORK (2 36 5339.59453592376 0.484475512727247 94000265 274)",94
41,94000266,-0.733400260546327,21,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.957938000468902,1.13732036646535,0.878561907667468,-0.0863864214924507,0.335420132792101,0.434451112203354,0.354582378535109,0.335420132792101,0.335420132792101,0.548977220800979,-0.310123903960406,-0.457189890350549,0.0890828147983129,-0.437955371938298,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.733400260546327,10,0.15837322974892,3.05548125639005,3.16059320445628,-0.137863483608433,-0.73589809182816,-0.690973340152554,-0.0953631510434384,-0.281470537239624,0.0752783689324399,881.0000000001,0.424132593215192,0.120457502230996,4219.0000000001,3.2501164207584,3.67424901387359,0.0503136998688045,-0.968691724461835,-0.906983900108085,-0.569560016893513,-0.595498788684621,-0.018544420203756,-1.30967098884856,-0.0137243858761156,-0.821694849201398,0.194892616931404,0.164461696517275,0.672445043571668,0.325932110719169,-0.797540506958224,-0.0598892227368849,-0.704010335468331,-4.0913854940825e-15,-0.550863177147254,-0.537562279927216,-0.553933816313496,-1.10037748767714,-0.681250455858033,-0.0502473305524204,0.678661681897165,0.0768736995057682,0.447039803701564,0.352611988060595,-0.42021249184741,0.60978397664155,-0.194325654493145,-0.271587384161155,0,4219.0000000001,0.00580790247807555,0.044505797290729,0.089801551006796,0.792525151744485,1912.76701687642,0.0625,357,2,"SNETWORK (2 41 1912.76701687642 0.089801551006796 94000266 357)",94
3,94000267,-0.394054074613971,43,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.338492468290116,-0.409025215840574,0.578876530685536,0.839062093736206,-0.0450102001342533,-1.19762526859766,-0.0869841751927629,-0.0450102001342533,-0.0450102001342533,-4.65989902510135,0.20931186083994,0.267664166217158,1.20719962250429,0.0150830869465217,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.394054074613971,7,0.651347709803788,0.290077159407882,0.289678611958287,-0.529069928546499,-0.394541608711502,-0.129549282563198,0.831494105854232,-0.172326477082328,0.100948564314415,6020.0000000001,0.971609320012618,0.146193204154474,5841.0000000001,1.36524132334124,2.33685064325385,0.052104835811062,-0.368216517347385,-0.4327332089464,0.589362709954154,0,-0.741616692988064,-0.13272421873049,-0.736573382895736,0.503095979073258,-0.959560363575209,-2.05099142178504,0.146956183474716,0.0868083780129196,0.171378699175945,-0.179311689247316,-0.229434239619869,-0.482240661174359,-0.63778282799474,-0.61088267622415,-0.59470701177113,-1.27516152593333,0.264206611797305,-1.00183950953778,0.13418747859877,-0.0688673790959279,-0.175256729784333,-0.378795729576879,0.178454723274072,-0.268871094494271,0.494831537830314,0.850517170182159,0,6020.0000000001,0.0216640049879519,0.0304408307231101,0.4509024515781,0.616186123981606,1840.65317790354,0.0624998605480869,49,2,"SNETWORK (2 3 1840.65317790354 0.4509024515781 94000267 49)",94
3,94000268,-0.1410306943696,71,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391667865160976,-0.452597715925394,0.542880429661088,0.693795766088802,-0.126463846716177,-1.2700946880267,-0.284087553682633,-0.126463846716177,-0.126463846716177,-4.43637556129944,0.147645817239038,0.220798719366802,1.06747810079704,-0.0374249155529716,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.1410306943696,7,0.114099324988446,-1.63014222728763,-1.5793918340865,-0.343497636947178,-0.142494718028597,-0.638389042962818,0.687978422149953,0.62379199354448,0.144484200727994,3307.0000000001,0.763923005287815,0.164269460336989,4114.0000000001,1.08047855582551,1.84440156101332,0.0578644173397836,-0.0817191897958684,1.01208295519081,-0.411319142538097,0.173229624850462,0.706625195712513,-0.245587582449132,0.972603827228728,0.376758397443482,0.901385936439457,1.76430806770772,0.230570102163125,0.617456690631249,-0.920036927805882,1.23763714725239,-0.229434239619869,-0.482240661174359,-0.58137137616504,-0.545253895480778,-0.521295068533329,0.500398269787132,0.818205858273343,0.140843399456093,-0.653193104132578,-1.6443346441043,-0.0862609278425786,0.03604767137299,0.637574316889184,-0.29395077265646,0.361483647474842,0.210455533879001,0,4114.0000000001,0.0239665593697329,0.0338978578700507,0.677785446335385,0.595412397244999,2167.79593149646,0.0624998605480869,23,2,"SNETWORK (2 3 2167.79593149646 0.677785446335385 94000268 23)",94
43,94000269,-0.221904487881069,32,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.32253052820737,-0.306792215588977,-0.625071346207635,-0.233339783164731,-0.663464741528387,0.47218084539995,-0.542296330305293,-0.663464741528387,-0.663464741528387,0.305885445577917,0.735517378283553,0.540972292022858,0.260848652415122,0.853995213309528,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.221904487881069,11,0.451368398153357,1.01385104432852,1.02274284514981,-0.414747800226142,-0.225018220491583,-0.841457309925938,-0.239158536419425,0.600047578234971,1.05971461047795,3.0000000001,3.13313163343774,0.516789167288108,8.0000000001,4.07447683660312,7.20760846994085,0.141398400411283,1.89640903810386,2.12707392650292,-1.01627968665101,-0.892838679555964,0.161394143518029,-1.12285525766416,0.135719347129969,-0.848301200925963,0.240949503187745,0.176882905489876,0.926456181667834,0.551235769415056,-0.293538384199243,0.0836635320741284,-0.398925748605662,0.563817445744566,0.886781339297482,0.868564058710747,0.908072786303947,-1.37909876569627,0.181346663796148,-0.216309517436303,-0.218455176559386,-0.152755466945985,0.884006246883771,0.964789781334264,0.590935569696937,0.830635952808177,-0.112659061756615,-0.495427780825209,0,8.0000000001,0.0614655752698529,0.0799328250414297,0.246729782546526,0.571640643379443,3157.47100269121,0.0312500660060792,442,2,"SNETWORK (2 43 3157.47100269121 0.246729782546526 94000269 442)",94
37,94000270,-0.0599609106333091,2,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0755036479832989,0.0101897387203287,-0.476092293182526,0.727841805791545,-0.272079415820731,0.612717763460614,-1.10191629199198,-0.272079415820731,-0.272079415820731,-0.495974426074516,-0.495174115337405,-0.525115087190373,-0.373377021246099,-0.587630984952357,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0599609106333091,12,0.223210458084158,-2.09089786762933,-2.00955995602702,-0.013494917370704,-0.061104314124003,-0.259200582051584,0.71875165364164,0.282575806755123,0.280794713597162,25.0000000001,0.0448937618738442,4.03451805385516,16.0000000001,0.41282758391706,0.457721345690904,0.0155939625171976,0.24430803467025,-6.72726296804,-0.0654225120115688,-0.767664065855485,-0.985441120470894,0.366554088103214,-1.49379607040952,0.698574985632007,4.66842228759814,9.21776606238944,-1.09648779780811,-0.689188560395593,0.159153734087795,-0.379456623539533,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0285896252525092,-0.103430701742861,1.15967174486253,-1.42773778211452,0.0916247099176849,0.866434736826378,1.09166819863143,1.61108413974897,0.528212427382074,-0.29981525657885,1.05842682094342,0,25.0000000001,0.00152947123967788,0.0140644911775197,0.0145245216441794,0.495886918815745,4246.45425763496,0.0312499339939208,294,2,"SNETWORK (2 37 4246.45425763496 0.0145245216441794 94000270 294)",94
37,94000271,0.02765195555922,11,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0897147538705341,0.0243258580605095,-0.478831874313614,0.721870672818193,-0.27164897612963,0.618970798778263,-1.11746178894826,-0.27164897612963,-0.27164897612963,-0.497103292156052,-0.510412113071964,-0.545049813131996,-0.412543432461589,-0.599756175715228,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.02765195555922,12,0.338808450032555,0.03323709114553,0.0330671602151029,-0.36711685520005,0.0249937130012049,-0.515586878575681,0.712846168616263,0.496755743695473,0.178983272933099,2016.0000000001,2.30759736772652,0.994835869990862,29.0000000001,0.184504301584978,2.4921016692115,0.0581537017749118,0.451108198107441,-0.307442303364071,-0.845656246351912,0.199882799645583,1.28653637406889,-0.487786881600501,1.32243361633455,0.256849321961423,1.12372316525657,2.19944844017469,-1.16425382662686,-1.15630426289935,0.279930267379411,-0.495234543520547,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,0.633497559507502,0.822683403223747,-2.08270628515251,0.346047349413676,0.0916247099176849,0.407837904905285,0.660013707125568,0.105933439473353,0.419275111348684,-0.302883390920199,-0.0108204728041519,0,2016.0000000001,0.0538482560988809,0.00430544557603091,0.120154405601031,0.467861200682819,4353.68093613125,0.0312499339939208,299,2,"SNETWORK (2 37 4353.68093613125 0.120154405601031 94000271 299)",94
15,94000272,1.03003025599725,182,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489042960543579,-0.665952078537494,0.0895629675914387,-0.0691532782275863,-1.0102612805391,0.0624769213308245,0.778503935498564,-1.0102612805391,-1.0102612805391,0.250603739452125,0.659079706000566,0.771855750694376,-0.0782965538756249,0.819240661671528,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.03003025599725,9,1.56720448492778,2.07476618174241,2.12170444256586,-0.747094691172631,1.02261457416199,-0.978539870114074,-0.0784162535397381,0.843134261423912,0.355445888224663,145.0000000001,0.0824020605688633,0.0977037211461347,18278.0000000001,2.85519879542495,2.93760085589381,0.0477967762985993,1.27371558680059,2.36070240043543,-0.995757980259527,-0.955043583803923,0.0687276535110408,-1.49937143426916,0.0461711407875158,-0.955683807942435,0.240775754159041,0.210367670459457,-3.44733850935627,-3.65293157804696,-2.14301187745622,-0.715161737346855,0.516328335261743,0.523828352092414,0.22573498277014,0.209299743301508,0.203411630573016,-0.177266731343428,0.336197703066528,-1.31141172527965,-0.413208967938696,-0.0678958492932951,-0.530567799518701,-0.428945032438047,-0.797018373634232,-0.330959207289192,-0.0098716453138471,-0.23280377719853,0,18278.0000000001,0.00134073791365009,0.0464560382849493,0.0955357228692801,0.466117870993912,3216.96792968092,0.0625,82,2,"SNETWORK (2 15 3216.96792968092 0.0955357228692801 94000272 82)",94
29,94000273,-0.733896285189393,51,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584884922113046,0.550136096482026,1.79972603279855,-0.0398025142249016,0.954925798385347,-0.16425345505197,2.8978943363313,0.954925798385347,0.954925798385347,0.0602722444280026,-0.624177967290462,-0.740036947006491,0.208450674765247,-0.857230409354239,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.733896285189393,8,0.0812550981888449,0.0199194864445399,0.0198137427037024,-0.161643319774697,-0.732317359906617,-0.499647073249139,-0.0467721671134334,0.807013593693378,6.08389269282784,8010.0000000001,77.9128026847212,3.68279446813683,482.0000000001,2.83804505656722,80.7508477411884,1.88879174401069,-0.153725607129103,-0.83132172785459,-0.823621213704771,-0.341314694913373,0.618334285495163,-0.465381566138419,0.634231788356867,-0.234217047470785,0.677749688030894,0.672663900577353,-1.34689715939536,-0.786336012016525,-1.08645088077353,-0.467807211964283,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.0180494120974247,-0.463327137377015,1.14865019787039,0.24683895236147,-4.68254840693385,0.988360062565655,1.34067845655584,-0.357732597004097,1.21271057550415,-0.617151216196415,-0.579894699103108,0,8010.0000000001,1.82240883622049,0.0663829076901969,0.621924155552321,0.218751191918273,1265.40897448861,0.25,238,2,"SNETWORK (2 29 1265.40897448861 0.621924155552321 94000273 238)",94
41,94000274,-0.598416227557326,38,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.99599902200892,1.1681588779664,0.726167658440399,-0.147254185839798,0.507575558084684,0.484391841923485,0.347451830723838,0.507575558084684,0.507575558084684,0.542064437555423,-0.470331998836406,-0.60634832402597,0.0584709087857399,-0.635116799251105,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.598416227557326,10,-0.155853984472015,0.696588492759819,0.699649456274128,0.187498626594884,-0.597537290002669,-0.213939854176242,-0.15642731763073,-0.226879812776769,0.355626372307072,4882.0000000001,11.1031772757392,0.0810184889920151,566.0000000001,0.293262214277359,11.3964394899166,0.236468793203537,0.0194551792374079,-0.617271567083292,-0.270056859750228,-0.146884714649035,0.158433229612884,-0.317065913514902,0.140728050764934,-0.264796399752256,0.0678682217868784,0.0597647245491866,1.31794066786856,1.23209893151824,-0.546830011808428,1.82799011734592,-0.476345635746259,-0.0847715422893948,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.627271391271219,-0.139426638877768,0.0879831659273724,-0.00881742608067517,0.087753081749732,-0.249786059583799,-0.318631768036802,-0.0963182307511916,-0.278228919441867,0.626011663885908,0.430656858974448,0,4882.0000000001,0.230383790685777,0.00608500241776014,0.204930219859622,0.073516538522717,2108.47351857979,0.0625,365,2,"SNETWORK (2 41 2108.47351857979 0.204930219859622 94000274 365)",94
17,94000275,-0.238355370387751,87,0.176611056743316,0.406018494492994,0,0,0,-0.28121591920946,-0.280335934392906,0.0404808936855101,0.962841412754945,0.458523289610412,-0.174542833409117,-0.0334968947794552,0.458523289610412,0.458523289610412,0.444315814880124,0.027537962026213,0.0670133949685852,-0.233935838387553,0.0484186764780394,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.238355370387751,9,-0.510508376307504,-2.08995475609718,-2.00868728716513,0.292998014506081,-0.242350471556771,-0.25376469592665,0.955828302482995,-0.631061356201564,0.163406618015464,1862.0000000001,0.486458607902745,0.15278491571421,5503.0000000001,1.34423923145635,1.83069783925909,0.062358924070161,0.316669143088891,-0.227185730245091,-0.122832584921379,-0.180214546674736,-0.0660824642343724,0.372565182681442,-0.108372005173905,0.807373779813383,0.601623602729989,1.36421619584086,0.0901338075737625,0.320239967981064,0.184136797952175,0.27772715907598,0.0756505088824992,-0.290308680337837,0.0788292216080001,0.0936116799457182,0.0977982314056954,-0.0061125416703681,-0.776263929168529,0.830215967135929,-0.748131874758922,0.0916247099176849,-0.358609095529892,-0.405124589466473,-0.221479948298609,-0.36827840968493,0.576918507483684,0.337996854646744,0,5503.0000000001,0.0165702032797153,0.0457887206904457,0.601220986272515,0.418377374447261,2128.09570657266,0.125,144,2,"SNETWORK (2 17 2128.09570657266 0.601220986272515 94000275 144)",94
43,94000276,0.416551816717539,88,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.413207271745142,0.334382025873723,-0.102376844928873,-0.613129538816899,0.162849383152327,1.16082989727131,-1.57560270458275,0.162849383152327,0.162849383152327,-0.211105564128627,0.698607058698731,0.585797113225085,-0.820260702338325,1.00486866300982,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.416551816717539,11,-0.399826722645026,0.070724671500208,0.0704019967044119,0.455308410359674,0.415190486206575,0.913395525416771,-0.615180392459243,-0.83893058261562,0.0651724398903308,16.0000000001,1.02766703789393,0.0402984150487955,14.0000000001,0.556012384246128,1.58367942204006,0.0367107160639313,0.847262834099014,1.63926776943408,0.535169249895027,0.93982523117041,0.456178238791813,0.75033812122063,0.462298152917327,-0.584069302326507,0.395671943097613,0.116452572946351,-0.61546372049496,-0.939242466269582,-0.0685838439464875,-0.484127152295429,-0.398925748605662,0.563817445744567,1.69473345698696,1.64351643747577,1.7183453476126,0.140819103386533,0.364515388926354,-0.782983585645923,4.30756195233533,0.0916247099176849,0.688648956441548,0.589535218560373,-0.121684077793108,0.803999302591019,-0.412717000497137,-0.251592138167588,0.0434585758115285,16.0000000001,0.0238219883439109,0.0128887276200204,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,466,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 94000276 466)",94
37,94000277,0.495243101799516,59,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.168724557995919,0.0973223954775214,-0.484299428266733,0.562760386748015,-0.47178648038519,0.642055311587055,-0.978553542031845,-0.47178648038519,-0.47178648038519,-0.55765582007603,-0.632252775339258,-0.684020660560006,-0.53005909585661,-0.732477345177877,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.495243101799516,12,0.634604966275897,0.844911443206806,0.850364249364501,-0.487479633494452,0.488347177220191,-0.159914059067183,0.554052726032969,-0.372413991452352,0.135020534155386,284.0000000001,0.245230917826371,0.191120412126636,2044.0000000001,2.49830252207522,2.74353343980159,0.0554532601103066,2.03944789582876,0.331155975061537,-0.149692781323745,-0.107846505165426,0.0526736834842932,-0.30080769968011,0.0425788020059051,0.278631458313219,0.102863095393038,0.168689442896573,0.754106383700425,0.380249330117568,0.138630021190642,0.583754645737364,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.712695568003945,0.836475036188952,-1.45736602490594,-0.291207729514459,0.0100133083316026,-0.302475988900014,-0.220931880106251,-0.609703775366904,-0.19653597930618,-0.551358977594029,-1.25128994340674,0,2044.0000000001,0.00495669330887604,0.0504965667014306,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,282,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 94000277 282)",94
