"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,38000337,-0.281862978881973,56,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.36703297770848,-0.424982361023416,0.550999869511217,0.771511195496405,-0.0339636421959557,-1.23131926959232,-0.130587124778202,-0.0339636421959557,-0.0339636421959557,-4.40018233330151,0.17007190376599,0.237577043862159,1.14606979651344,-0.0234062325609358,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.281862978881973,7,-0.156058352020471,-0.646123428366007,-0.63619960652253,0.00963474539037676,-0.28513550713985,0.497970763700922,0.772546600566358,-1.25567894305649,0.581777266583471,4738.0000000001,4.40703842894617,0.114132550323154,4314.0000000001,0.787199295257679,5.19423772410385,0.136745692838859,0.674437217749803,0.176140513204249,1.16046270133626,0.31851246010721,-1.03083531185786,0.664586724327094,-1.20678598390781,0.86336780718035,-3.11322329057263,-6.31732342739542,0.321341677560175,0.34377852304674,-0.721127590370166,0.11594743377308,-0.229434239619868,-0.482240661174357,-0.643485592447167,-0.617517241826348,-0.602128395314741,-0.362731399077111,0.567510773478611,-0.462426751226014,0.926182515233664,-6.094484285779,-0.0742635526252208,-0.117876396582498,0.260676938619695,-0.175911039377954,0.606019313097077,0.631155333066555,0,4738.0000000001,0.116021552131582,0.0207241406072771,0.557879914121431,1.38896610232769,1994.90405821411,0.0624998605480869,109,2,"SNETWORK (2 3 1994.90405821411 0.557879914121431 38000337 109)",38
17,38000338,0.5815659074875,141,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.535604901915464,-0.624369059961041,-0.169322137651541,0.629482884767715,-0.287393618257199,-0.372007078223724,0.11416562038497,-0.287393618257199,-0.287393618257199,0.360530074141553,0.249740485136375,0.317861585873929,-0.000670936338558279,0.287002357662483,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.5815659074875,9,-0.61562892607331,0.078671704926893,0.0783219340854873,0.87010633104809,0.578289957689894,0.588915830238902,0.622895622895623,-0.730541282541582,1.11195923481209,2364.0000000001,4.20274376728844,0.168565422071504,8986.0000000001,2.42176211461527,6.62450588180371,0.153344186217721,-0.386469406531106,0.0565659751127565,0.708037803818887,0.373352033555735,-0.425513765411128,0.525412036561224,-0.441099785521727,0.726032133611625,-0.515416591727508,-0.957928602000226,0.0698481957922638,0.060662999541717,0.269052779286042,0.285363755408549,0.480368210027568,0.410386196999484,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.513530313860479,-0.948848002821971,0.845230747254244,-0.557063380683814,-0.0440999872622339,-0.191962886749266,-0.0975554088571951,0.321595552017976,-0.327621606252772,-0.172111356604333,-0.586912666723038,7.08320284861394e-13,8986.0000000001,0.097285191371147,0.0560589947465736,0.97579955949016,0.188602620457098,2751.81627176975,0.125,335,2,"SNETWORK (2 17 2751.81627176975 0.97579955949016 38000338 335)",38
17,38000339,0.564916416907306,140,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.536766624693318,-0.625159853069715,-0.17113563088792,0.632228094256224,-0.276634727967338,-0.376608261023493,0.129889295361838,-0.276634727967338,-0.276634727967338,0.360641716003997,0.250158906324758,0.318303789042934,0.00347368616569888,0.28677343086954,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.564916416907306,9,-0.626870359652283,0.129447618165003,0.128968200286076,0.904892040413831,0.56699168311525,0.36773524153093,0.624832367984591,-0.51333727216476,3.87161500982165,2443.0000000001,15.122103509524,0.296010014705592,6154.0000000001,2.91246336263614,18.0345668720601,0.413724568725821,0.0555658062448795,0.396313913239039,0.580269061584922,0.512544337955682,-0.0943250908177629,0.344072507247973,-0.101071750336216,0.641318799645028,-0.177193193592389,-0.339255114545157,0.18842109945696,0.115999905429047,-1.02919232907853,0.315049858244091,0.271463241829435,0.0487049399668761,-0.000185860414378508,-0.0134492704537401,-0.0302619898039478,0.902253573589151,-0.927487760581049,1.4907800132135,-0.792155256419631,-0.206140438460248,-0.160487646371961,-0.0886888168658697,0.391925316429974,-0.311020224602466,-0.41870851857013,-1.20880812690335,0,6154.0000000001,0.346910785025771,0.0668137836000499,0.969409852047545,0.233749165839981,2741.17660302598,0.125,293,2,"SNETWORK (2 17 2741.17660302598 0.969409852047545 38000339 293)",38
29,38000340,-0.405946567885539,81,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.559960657711644,0.545760354348437,1.75452918559029,-0.259776029604726,1.13603931503166,-0.204775750273097,3.56458786424964,1.13603931503166,1.13603931503166,0.0913742563763389,-0.798759536986881,-0.874590226579745,0.994027291112451,-1.22175137551207,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.405946567885539,8,0.701672970898081,1.43084376219882,1.451386409004,-0.485995897063846,-0.409464903118505,-0.551282440333668,-0.268170403329811,0.0108401133002943,5.15913318462381,3339.0000000001,27.5415212113162,0.135592914146657,8876.0000000001,1.92419487470282,29.465716085919,0.537036644006162,-0.902052524593872,-1.3961898241501,0.29106874694019,-0.720220724426779,-1.29722683373241,-0.842251129360245,-1.04967516811843,-0.701895323396557,-1.39168722224049,-0.99457103657791,0.682167635696026,0.443028015943158,0.101386761537197,0.476130339154719,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.202977959502194,0.752764372383508,-0.358080781337733,0.0598446892921613,-0.235228910412345,-0.60398632188496,-0.619016910397814,-0.310788309475286,-0.624705400829673,0.0100663118973103,0.147188881825568,0,8876.0000000001,0.501966627122302,0.0350700167838604,0.97841893583746,0.984216704033315,1596.13448045613,0.25,479,2,"SNETWORK (2 29 1596.13448045613 0.97841893583746 38000340 479)",38
29,38000341,-0.671358466044544,58,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.617958393781922,0.581414774216711,1.8326946308983,-0.0809776331940573,0.975915209356772,-0.124313427111242,2.94303650034299,0.975915209356772,0.975915209356772,0.0677850564782171,-0.682360826048003,-0.804823382274128,0.348778867042534,-0.956512164901001,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.671358466044544,8,0.0108931444013096,-0.116660895209466,-0.115805913827092,-0.108263011478534,-0.666289465928287,1.23344322048806,-0.0833586576738799,-0.439565534293718,0.54938645513692,6636.0000000001,5.82879915308615,0.330233094052408,1679.0000000001,0.8864741079071,6.71527326089325,0.16092361468013,0.666940764002596,0.240031430087815,-0.702289731078991,0.00528099364369373,0.860326091048598,1.00385653286535,0.906241697826935,0.448991518764322,0.794878568644749,0.760512836422413,0.364939121912169,-0.167363732490798,0.0300048244044929,-0.129495823603948,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967518,-0.668118955008935,0.290738856278519,0.684676571802671,-1.75830417921493,0.912959714764068,0.0643655267829549,-0.202375337288159,-0.338015725453036,-2.43003833626309,0.421869800577389,0.579157688276649,0.336675392737903,0,6636.0000000001,0.139680306658039,0.0212433079220909,0.707975450624879,0.994861591607332,1345.24003983905,0.25,456,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 38000341 456)",38
29,38000342,-0.912290943160121,32,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.474547040416468,0.429130636832718,1.67368459200258,-0.00351616589772583,0.975621261678032,-0.143458411118069,2.71625334197455,0.975621261678032,0.975621261678032,-0.0915771119930441,-0.509633879355165,-0.580407559299044,0.300516368232658,-0.729092253098443,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.912290943160121,8,1.0402920612458,1.38823443610184,1.40738466654087,-0.622241064904865,-0.913184499984251,-0.183821423258231,-0.0127589319327083,0.252347275098341,0.450586660574602,8037.0000000001,5.78984669254171,0.478649637073505,736.0000000001,0.56323588114427,6.35308257358598,0.116663725339648,0.629334348414836,0.48165633122107,-0.25583367102023,-0.297485674854618,-0.0428337141928417,-0.454425421183572,-0.0387314651016307,-0.196576538382185,0.234263259561162,0.36953717097218,-0.839144560763795,-0.77718011152848,-1.32981153177092,-0.454614801096754,-0.517569772567778,-0.786941842179032,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0640211697907645,0.823517517781618,-0.857433976028473,0.282573393915913,-0.694339161540956,0.438376666709933,0.632670058136539,1.22527647715701,0.144524638807846,-0.505380257449175,-0.027367490738609,0,8037.0000000001,0.10632084124417,0.0103428839954783,0.383169943101083,0.108430546810116,1043.91314318456,0.25,460,2,"SNETWORK (2 29 1043.91314318456 0.383169943101083 38000342 460)",38
37,38000343,0.521604996854191,62,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.176012702490801,0.104894290681513,-0.474474953907055,0.549561915358056,-0.497985949419936,0.642379178987425,-0.945235868766317,-0.497985949419936,-0.497985949419936,-0.550682520622695,-0.64815825378505,-0.70257495222243,-0.543850135324871,-0.75008684649777,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.521604996854191,12,1.16509154670543,0.139712941677963,0.139216425886311,-0.712219761893656,0.519472843903581,0.386269262016718,0.540760093072621,-0.182922618397082,0.135898924887066,636.0000000001,0.552751841738375,0.115404216872073,962.0000000001,0.709992583023086,1.26274442466146,0.0289155214790503,0.33906894217454,2.04812841555821,-0.326500017419143,0.0960200598760986,0.496987317570775,0.355773448337091,0.498035615069172,0.602660063225347,0.287672316859386,0.488059160882826,0.0433732541267959,-0.478856479265139,-1.25714188481816,-0.250655806483055,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.257525995917452,-1.42808869776302,0.52640495735755,-0.925085185184992,-0.0629823024939865,0.561275395134566,0.514697573020117,0.545972925026124,0.473310075818884,-1.26627757410351,-1.0623167933473,0,962.0000000001,0.0126574367570497,0.0162580846220005,0.729636263338193,0.732166027802217,4972.37625946987,0.0312499339939208,593,2,"SNETWORK (2 37 4972.37625946987 0.729636263338193 38000343 593)",38
37,38000344,0.02765195555922,11,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0897147538705341,0.0243258580605095,-0.478831874313614,0.721870672818193,-0.27164897612963,0.618970798778263,-1.11746178894826,-0.27164897612963,-0.27164897612963,-0.497103292156052,-0.510412113071964,-0.545049813131996,-0.412543432461589,-0.599756175715228,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.02765195555922,12,0.338808450032555,0.03323709114553,0.0330671602151029,-0.36711685520005,0.0249937130012049,-0.515586878575681,0.712846168616263,0.496755743695473,0.178983272933099,2016.0000000001,2.30759736772652,0.994835869990862,29.0000000001,0.184504301584978,2.4921016692115,0.0581537017749118,0.451108198107441,-0.307442303364071,-0.845656246351912,0.199882799645583,1.28653637406889,-0.487786881600501,1.32243361633455,0.256849321961423,1.12372316525657,2.19944844017469,-1.16425382662686,-1.15630426289935,0.279930267379411,-0.495234543520547,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,0.633497559507502,0.822683403223747,-2.08270628515251,0.346047349413676,0.0916247099176849,0.407837904905285,0.660013707125568,0.105933439473353,0.419275111348684,-0.302883390920199,-0.0108204728041519,0,2016.0000000001,0.0538482560988809,0.00430544557603091,0.120154405601031,0.467861200682819,4353.68093613125,0.0312499339939208,530,2,"SNETWORK (2 37 4353.68093613125 0.120154405601031 38000344 530)",38
41,38000345,0.0140725820686544,94,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.933709027537032,0.90232263863948,-0.335192889972042,-0.403394626887332,0.88164679414687,0.5856977028503,0.760715943594677,0.88164679414687,0.88164679414687,0.473218821416979,-0.648183133655756,-0.774318118951611,-0.256261637082471,-0.802678830438457,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0140725820686544,10,-0.565389059178907,-0.0854413771170632,-0.0848548093316578,0.73292777563567,0.00993223142640504,-0.219209947378017,-0.412727786773588,-0.847668378880523,0.124069277907481,2832.0000000001,2.24705158552928,0.0762094042628885,899.0000000001,0.438150989988711,2.68520257541799,0.063992366236024,-0.0397872260706692,-0.722354494024641,0.133812145848957,-0.451834654049001,-0.725556330394287,-0.126800541143417,-0.770454609106344,-0.518752435695013,-0.937025241707166,-0.498481337161146,1.05506277692739,0.968808921791381,0.0516194987437043,1.69120520068314,-0.289381930181709,0.44622709019337,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.0408027588700551,0.183592530291037,0.135575368238669,0.037655990649015,-0.00176495507813596,-0.934139485441016,-0.948761529327555,-0.471707578074419,-0.958448367731145,0.619127635224163,0.0703362355387551,0.00104717598700125,2832.0000000001,0.0535505771903615,0.0104417889456624,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,725,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 38000345 725)",38
29,38000346,-0.588307003368393,64,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.608439035460851,0.592534145545296,1.81479230848216,-0.189204796255873,1.20778238781054,-0.240461088629814,3.48697324219923,1.20778238781054,1.20778238781054,0.146380022845637,-0.721427612976598,-0.819537810717379,0.564724914042536,-1.04542184875809,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.588307003368393,8,0.36323750853132,0.0556333698758533,0.055367234032955,-0.381806310467123,-0.590849318252763,-0.612438379680104,-0.10620045689646,0.784490423698974,0.0590409822573182,4293.0000000001,0.405237126967193,0.0547610295813742,2321.0000000001,0.203208331687213,0.608445458554406,0.0141419405665185,-0.88494940269858,-0.601343653059426,-0.871584549158961,-0.0542452233628677,1.0460757897029,-0.614018810836984,1.06998954503184,-0.377250671239046,0.965403861633816,0.988484810859352,-0.988580670153859,-1.00322437904144,-1.47844828069905,-0.520229352160665,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.163469579085406,0.802040730121322,-0.541978892295368,1.1902927305407,0.0916247099176849,0.717416829516172,0.563159367212992,-1.8405764473005,1.31260544178252,0.0502308946411352,1.1409062142482,0,4293.0000000001,0.00941882175854601,0.00472311870797253,0.777016607710183,2.52134058427163,1409.29054737062,0.25,403,2,"SNETWORK (2 29 1409.29054737062 0.777016607710183 38000346 403)",38
28,38000347,0.468682796887614,118,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.703574582382667,0.802805216734415,1.95889455761102,-0.605873478494851,-1.37440225848138,-0.466966226383335,1.75910572773442,-1.37440225848138,-1.37440225848138,-0.355928957100634,-1.07669396012142,-1.08326705946371,0.378887750592486,-1.46107539900894,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.468682796887614,8,-0.588845999846227,0.73470395474642,0.738322922057739,0.773344562781695,0.482273410888801,1.74374618978503,-0.615213654279662,0.334662100032623,0.061643264312759,14527.0000000001,1.43171419262472,0.0586238187497457,6390.0000000001,0.598921257877654,2.03063545040237,0.0418513661084473,2.38474759371323,0.674261405040387,2.16389262229002,1.12613815860874,-1.23149560004681,1.02785619800116,-1.12729362805794,-0.459805038777541,-1.56568474142784,-0.447341985150696,-0.995830680885373,-1.03152693026601,-0.062633156275596,-0.365916709398268,0.0756505088824995,-0.290308680337837,-0.694194279824441,-0.676511456967522,-0.668118955008935,1.08644780065646,-1.25445378209139,1.46604247860684,-2.45019241442377,0.0916247099176849,-0.969744998143474,-1.08775005020446,-0.697714451048339,-0.936703540912223,-0.479784337511411,0.157953794311369,0,14527.0000000001,0.0295076079174715,0.0123437580909758,0.497212100267882,2.31706636224805,2010.88345063039,0.125,379,2,"SNETWORK (2 28 2010.88345063039 0.497212100267882 38000347 379)",38
28,38000348,0.168880663353474,109,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.760281002772242,0.805950560274395,2.03505870979743,-0.572305129429976,-0.760403036475955,-0.309526255766821,2.384480725774,-0.760403036475955,-0.760403036475955,-0.19631177743372,-0.959721425095681,-1.00842488781857,0.677486948492758,-1.36761011564442,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.168880663353474,8,-0.836188056510447,-0.956758811518297,-0.937414523750563,1.20394053647981,0.178533051899784,1.45723208714787,-0.581548156312413,-0.687406805413236,0.183217613416012,16406.0000000001,4.80578894834041,0.0606967651438896,1841.0000000001,0.178654557450212,4.98444350569062,0.13867947519515,2.70942166978351,1.92081835293098,1.76981855364882,2.1201683667945,0.351276334827292,1.38893810129291,0.42542315205549,-0.19590409468924,-0.548519178566423,-0.131545926089397,-0.572917266118074,-0.641353698310213,-0.0378046260198764,-0.277909386402451,0.0756505088824995,-0.290308680337836,-0.694194279824441,-0.676511456967525,-0.668118955008939,0.793920371847709,0.304772462142329,1.5255655640584,1.44776927389512,0.0916247099176849,0.327976842886545,0.192917656125946,0.463672033961833,0.228782337234433,0.340798073397594,1.08767556117867,0,16406.0000000001,0.133708865997285,0.00497060909786521,0.371249928787828,1.71670154109597,1910.88430957289,0.125,376,2,"SNETWORK (2 28 1910.88430957289 0.371249928787828 38000348 376)",38
