"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,54000246,0.452725519391594,54,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164185561241193,0.0887347033626474,-0.496729499929661,0.576501550982894,-0.443005781416312,0.651665060523603,-1.0021820779093,-0.443005781416312,-0.443005781416312,-0.559340102343186,-0.620847278954268,-0.670093323812296,-0.520038747595934,-0.719875852144089,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.452725519391594,12,-0.0785495640686639,0.773281931000758,0.777505683677906,0.0994113411061415,0.448307071428065,-0.00488694378262969,0.574948708761012,-0.234828582768462,0.0638142228057064,418.0000000001,0.170588923099807,0.114630033414285,2087.0000000001,1.52995243662414,1.70054135962394,0.0348099011878213,-0.237924483802975,0.104233573237891,-0.6525089372428,-0.57140991677479,0.114713498557565,-0.139472620668031,0.0992713559812998,0.374885073265153,0.546421013906896,0.971122892492934,0.419479077266795,0.267461142560107,-0.885698584888542,0.366599002411334,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.576954707831622,1.18273605630794,-0.85612083218781,0.0709790083496317,-0.197862152483108,-0.549131186835775,-0.507837000280106,-0.549304553237159,-0.495853749113551,-0.245149151137106,-1.13761057789779,0,2087.0000000001,0.00349193714286584,0.0313179639449555,0.630601789277007,0.721140987840559,4871.84469290537,0.0312499339939208,310,2,"SNETWORK (2 37 4871.84469290537 0.630601789277007 54000246 310)",54
43,54000247,0.124083589003566,60,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0189974725717188,0.0241368345188635,-0.472518515116131,-0.353114663893239,-0.322197821468001,0.794447759578728,-0.866453209353142,-0.322197821468001,-0.322197821468001,0.248632591713645,0.453336948673958,0.264472840497693,-0.419987026138994,0.62130430717304,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.124083589003566,11,0.770438916063548,-0.554348607693798,-0.546618580534921,-0.608295270138468,0.119652367210308,-0.774736513843586,-0.36243440239848,0.713082961773888,0.0543368727968765,5.0000000001,0.26775223740993,0.0282145931188043,14.0000000001,0.389287349293047,0.657039586602977,0.0170175980988009,0.217523693603916,0.458519061517666,-0.774201515648808,-0.847668073045999,-0.069387029779244,-0.701778846581964,-0.0857684019727502,-0.752384042776635,-0.0834037134987703,-0.0710644082303562,-0.695991165380868,-0.435280854500108,0.0718977794429229,-0.484296666087495,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-1.48653457276731,-0.419249695860225,0.235357563364666,0.63466793933599,0.0916247099176849,0.744663067066572,0.600202833755524,1.21706424207645,0.497723553045854,0.0346113866280953,0.0528843810012454,0,14.0000000001,0.00693489407856141,0.0100827039202395,0.467052387180797,0.390111763443682,3478.84872521612,0.0312500660060792,424,2,"SNETWORK (2 43 3478.84872521612 0.467052387180797 54000247 424)",54
17,54000248,0.288204835416007,126,0.176611056743316,0.406018494492994,0,0,0,-0.512924832486444,-0.588979712282587,-0.186138605229463,0.687328802326777,-0.0906184479038435,-0.381588043693616,0.1543812366322,-0.0906184479038435,-0.0906184479038435,0.371957104757007,0.237488218357915,0.305182655983268,0.0187781321947038,0.267939342461098,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.288204835416007,9,-0.478183910693077,1.60176785028726,1.62834684937073,0.876626534628009,0.292292470500419,0.771196020772472,0.678848052444819,-0.709561828286123,0.331712811884283,6986.0000000001,3.70499308325871,0.0886424714991272,5879.0000000001,0.833185859633648,4.53817894279236,0.0802560803083976,-0.429584144756531,-0.394889529582324,0.905349143803277,1.25177629061501,0.407012705021026,0.228778345928376,0.314646921460983,0.612788332690406,0.679135720467531,1.30397944061059,0.975728272784573,0.693798896651103,0.155034854238695,1.79414668875996,0.216297842068428,-0.0468037718879534,0.0250326911585622,0.0207204352529776,0.0106098692178907,0.62313766939561,0.115875228457907,-0.105040803514806,0.313308842424055,-0.255770557694151,-0.550319479450307,-0.518022835557238,-0.29753223116728,-0.566884958394025,0.25444632476977,-0.683658442171302,0,6986.0000000001,0.0655214846766568,0.0147345955317408,0.874561882498012,0.939803153276443,2583.24277176848,0.125,181,2,"SNETWORK (2 17 2583.24277176848 0.874561882498012 54000248 181)",54
41,54000249,-0.654312155749896,30,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.984499116544624,1.17097614611488,0.854906296682713,-0.110272465065093,0.427648974233876,0.478716669345979,0.376614780588139,0.427648974233876,0.427648974233876,0.555539093789281,-0.3854887403641,-0.525474013610494,0.105701831553629,-0.536372249434481,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.654312155749896,10,-0.0271894989821159,0.868393300382658,0.87427888216858,0.0504216187328767,-0.657233266499762,-0.525208049147733,-0.119438661423394,-0.442840543887429,0.0596608440839437,801.0000000001,0.305616957798157,0.0941790613486009,2604.0000000001,1.56837848655335,1.87399544425151,0.0377209855849844,0.902659710928777,0.779889879636129,-0.435016267034852,-0.853218580156208,-0.480017164139368,-0.690415762647033,-0.431861023829921,-0.435729667012743,-0.30710848194789,-0.298853614499716,-0.250291691109185,-0.314767094342076,-1.25329353205681,-0.365916709398268,-0.704010335468331,-2.72759032938834e-15,-0.399850913548344,-0.386194824545895,-0.39763626426691,-0.662689838435859,0.302252645428098,-0.293717864944534,1.08338910030696,0.0916247099176849,0.779417365526062,0.778006681139809,-0.0185064387954419,0.879445804809554,-0.103096816217426,0.110353411650728,0,2604.0000000001,0.00615165466985268,0.0315693308151317,0.151068980999756,0.498105586996752,2016.91513664324,0.0625,334,2,"SNETWORK (2 41 2016.91513664324 0.151068980999756 54000249 334)",54
16,54000250,0.81288518505721,160,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.730676972989154,-0.818465391390989,-0.404239951658397,0.384841787651395,-0.328871341115499,-0.500337105172722,0.507914320306845,-0.328871341115499,-0.328871341115499,0.360059842731149,0.572582540676592,0.665357223927019,0.260565619270235,0.647839581884908,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.81288518505721,9,-0.387864190113255,-0.235158458821382,-0.233018870764838,0.386015908365514,0.807584923339757,0.353324579861736,0.377001567841262,-0.852615200547602,0.247572096882788,1686.0000000001,0.667353342204242,0.16140987381276,4737.0000000001,1.22244705062334,1.88980039272758,0.0462490972842028,-0.30541439932275,-0.251653626160926,-0.00330829255114658,0.46281443082008,0.573423894563088,0.43397865010897,0.614891512259174,0.545258771238705,0.546648195847054,0.831250384263047,0.324182590690829,0.575134573696767,0.236749283877671,1.56605740584568,0.516328335261743,0.472644684487189,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,1.01240914057872,0.303723396884582,-1.00461883212005,-0.119307063529863,0.0414985982144848,-0.444526908828868,-0.344667680013094,-0.252116029512311,-0.458240700996665,0.710717238592091,0.297128227508028,0,4737.0000000001,0.0163321426408784,0.0299169545433244,0.488418846591458,0.415680447619273,2967.05182560757,0.0625,88,2,"SNETWORK (2 16 2967.05182560757 0.488418846591458 54000250 88)",54
43,54000251,0.391675575959658,86,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.356991279116607,0.295735938752483,-0.0995011179012685,-0.604615761372363,0.155594009859858,1.1345942586776,-1.38143086163709,0.155594009859858,0.155594009859858,-0.169256647068823,0.762597908146942,0.647325718668628,-0.705290605270417,1.06484084514423,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.391675575959658,11,-0.33282371501669,-0.0888373368081503,-0.0882229797483126,0.322934287297551,0.390153481219165,-0.132398231640839,-0.613936097995371,-0.661985401123964,0.0465672292815281,10.0000000001,0.458932551048782,0.0437995859490467,15.0000000001,0.647485023930129,1.10641757487891,0.0263834613295338,1.08102267218496,0.381631200503827,0.916827931259783,-0.230985625574647,-1.37289079212423,-0.0380386882909,-1.45369555058582,-0.957529151812037,-1.38229105231476,-0.371329741667508,-0.430213821915812,-0.189950903643563,-1.31999065866604,-0.267492763880001,-0.398925748605662,0.563817445744566,1.69473345698697,1.64351643747577,1.71834534761261,-0.403472632782791,0.222371425942115,0.037329946841119,1.96355265661151,0.0916247099176849,1.23674114691971,1.15594925382242,0.972514031250068,1.12919127455728,-0.388565484001375,-0.426656140328072,0,15.0000000001,0.0109436341585118,0.015439827071022,0.6663405043659,0.634241093008313,3769.54409591375,0.0312500660060792,431,2,"SNETWORK (2 43 3769.54409591375 0.6663405043659 54000251 431)",54
16,54000252,0.819028631734018,161,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.734077945544344,-0.825772499484792,-0.403292483940335,0.381197129018799,-0.34685010647428,-0.50378143294165,0.523390521486241,-0.34685010647428,-0.34685010647428,0.358800555116237,0.574618835591912,0.667278805526958,0.26169871169448,0.650209785698059,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.819028631734018,9,-0.374521185374107,-0.238086843932694,-0.23591015173155,0.364296064497271,0.814685781705941,0,0.374531121724656,-0.756109941057223,0.0998562615018181,1895.0000000001,0.302538807793998,0.0949489833685903,5949.0000000001,0.903089644047773,1.20562845174177,0.0295206916697128,-0.357136891360225,-0.303789631252577,-0.40202893289107,0.358796063533408,0.947121842986046,0.128780058756421,1.01994488458823,0.396291513776372,0.909662487170175,1.39615897510148,0.484919455940305,0.594590397641839,0.114926145073804,1.5915692315516,0.516328335261742,0.472644684487187,-0.000185860414382005,-0.0134492704537401,-0.0302619898039478,0.944632336470696,-0.730603562704853,0.475879367461861,-1.06608967924754,0.0499680296720758,-0.355797883167771,-0.194492287825554,0.236724335358559,-0.491850059271395,-0.391480766997919,-0.261791155663922,0,5949.0000000001,0.00740788326423543,0.0221128083054773,0.521411019127212,0.922753334917824,2978.86875295825,0.0625,90,2,"SNETWORK (2 16 2978.86875295825 0.521411019127212 54000252 90)",54
15,54000253,0.999603378501833,179,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.438426197366113,-0.583401903962143,0.133474402626811,-0.0248656117161187,-0.85614215856649,0.0829571371909686,0.145438635627953,-0.85614215856649,-0.85614215856649,0.282190253795364,0.575589908611201,0.686795958321298,-0.278145217925031,0.750101950703638,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.999603378501833,9,1.37643065913704,0.0692829773634944,0.0689654159623172,-0.75744255307387,0.991286735921958,-0.467198536285336,-0.0337622596266512,0.364956616702672,11.9168873081338,2393.0000000001,45.5934132227757,0.574193075592099,7341.0000000001,6.73922179115025,52.3326350138259,1.21341446016772,-0.355775371461047,0.293451762392117,-0.906153908213951,-0.177020631424074,0.908637025752899,-0.438516672950854,0.926452417868735,-0.207062277185074,0.819775798349958,0.830045129634864,0.105553920500641,0.0625959037556343,-1.15330057726685,0.446100970890244,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.849824590564504,1.00722294376118,-2.36154885267166,-0.621377299455568,0.0916247099176849,-0.909844365095441,-0.897626797205539,-1.9913851628463,-0.510092869788498,1.59629176637429,0.971405758367199,0,7341.0000000001,1.0571550022988,0.156259457768925,0.0446180648501069,0.410847690589853,3181.42885784975,0.0625,81,2,"SNETWORK (2 15 3181.42885784975 0.0446180648501069 54000253 81)",54
16,54000254,0.86679943430992,167,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.743013296778094,-0.845438659510046,-0.432099229410951,0.349698268824941,-0.487586709582501,-0.487396915211614,0.587826619293648,-0.487586709582501,-0.487586709582501,0.345438801693834,0.602017160827071,0.692621490066012,0.276995398426349,0.682088462696884,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.86679943430992,9,-0.902367174439912,-0.262837256154246,-0.260336584035097,1.56053583402774,0.862490415219628,0.856136768306117,0.347338071630842,-1.21083575812507,0.0837853355473796,531.0000000001,0.071131031894883,0.0955013011703664,5222.0000000001,0.797338491934679,0.868469523729562,0.0213587312554426,-0.0105543224809865,-0.183645457013465,0.916650683838886,0.575324902035032,-0.437300726363519,0.809911644864672,-0.481576494834762,0.70034004440065,-0.366238033922849,-0.535198462237242,0.334730096538761,0.812812397040585,0.231632568346954,1.88943886696981,0.516328335261743,0.472644684487189,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.700300473317512,-0.664146963421095,-0.355372144905593,0.196389898195971,-0.0382503454457034,-0.550122754630936,-0.469430731178752,-0.453792947018487,-0.523419618660331,-0.612617594478349,-1.12549699805689,0,5222.0000000001,0.00174936315389252,0.0196093680015501,0.702818138376442,0.958160965695576,3043.84400570166,0.0625,97,2,"SNETWORK (2 16 3043.84400570166 0.702818138376442 54000254 97)",54
41,54000255,0.27343781884706,111,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0018066665745,0.898783966509195,-0.442734817333606,-0.482434287303708,0.612506543299664,0.758692837957991,0.277747687152126,0.612506543299664,0.612506543299664,0.410269231069263,-0.713290307434766,-0.843630037282026,-0.341263302722453,-0.869542278817819,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.27343781884706,10,-0.257830227486219,-0.0409888127442265,-0.0407343995374593,0.220789130737401,0.270897110558558,-0.397830357819122,-0.491376873056262,0.459622944542185,0.299712369490995,2332.0000000001,4.46980680593402,0.137149633151878,370.0000000001,0.324527805857999,4.79433461169202,0.113358897996011,-0.0193511336043297,-0.161869475511111,-0.295635007221304,0.211402226358168,0.625730009880675,-0.331634941743394,0.648834157603403,-0.781146945781364,0.598805713652562,0.249210248874898,0.643799037866458,0.583399112515007,0.0155951628103575,0.663773631282075,0.304374845641305,0.105685348400989,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0771905226490541,0.395866158872455,-1.8387402919393,-0.158852778988311,0.0151831028130636,-0.990065369986293,-1.00943020197215,-1.11128660533447,-0.845543368131497,0.414540839460935,-0.257368161669505,0.000296638244659126,2332.0000000001,0.105685650745429,0.00767324715058249,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,350,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 54000255 350)",54
37,54000256,0.495243101799516,59,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.168724557995919,0.0973223954775214,-0.484299428266733,0.562760386748015,-0.47178648038519,0.642055311587055,-0.978553542031845,-0.47178648038519,-0.47178648038519,-0.55765582007603,-0.632252775339258,-0.684020660560006,-0.53005909585661,-0.732477345177877,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.495243101799516,12,0.634604966275897,0.844911443206806,0.850364249364501,-0.487479633494452,0.488347177220191,-0.159914059067183,0.554052726032969,-0.372413991452352,0.135020534155386,284.0000000001,0.245230917826371,0.191120412126636,2044.0000000001,2.49830252207522,2.74353343980159,0.0554532601103066,2.03944789582876,0.331155975061537,-0.149692781323745,-0.107846505165426,0.0526736834842932,-0.30080769968011,0.0425788020059051,0.278631458313219,0.102863095393038,0.168689442896573,0.754106383700425,0.380249330117568,0.138630021190642,0.583754645737364,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.712695568003945,0.836475036188952,-1.45736602490594,-0.291207729514459,0.0100133083316026,-0.302475988900014,-0.220931880106251,-0.609703775366904,-0.19653597930618,-0.551358977594029,-1.25128994340674,0,2044.0000000001,0.00495669330887604,0.0504965667014306,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,282,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 54000256 282)",54
13,54000257,0.950049306843297,164,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943006385028625,-1.13249936045807,-0.424499261507381,-0.364087943451103,-1.61743356917794,-1.59335653232348,-0.00870960059568391,-1.61743356917794,-1.61743356917794,-2.89539193079087,0.623231460396619,0.862335023108387,1.78281533145978,0.433729069511327,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.950049306843297,7,1.08264750203703,-0.410426941146504,-0.405606437389658,-0.708627697962294,0.945698329998265,-0.283692785713387,-0.373365446109047,0.392410696310345,0.0395053895459862,3914.0000000001,0.247213511392626,0.0411755036191858,1068.0000000001,0.0703080748454896,0.317521586138116,0.00801631806406767,-0.149101543273301,-0.233270968306014,-0.110758735089061,0.54792573689131,0.80965408958571,-0.112037166585866,0.898070410159549,-0.444508270395951,1.38103389860547,0.798494710381846,1.66139864571799,0.812737610887992,-0.494790770629526,0.709254181693358,0.126497993906177,-0.091171296893473,-3.49688888151183e-15,5.50784021830835e-07,0.0140355709918418,-0.319208171827501,-1.2831996918019,-1.02575476076979,-0.431404982971315,-1.47794539719908,-0.60635817558519,-0.514290593184569,-0.436006243779175,-0.592773110886241,-1.00241802074757,-1.63457978762311,0,3914.0000000001,0.00624128310853623,0.00177503485553144,0.384392452374892,0.333039761520922,3227.4411464275,0.0156249651370217,77,2,"SNETWORK (2 13 3227.4411464275 0.384392452374892 54000257 77)",54
