"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,25000508,0.475025049854221,56,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.165174334536123,0.0911351937914424,-0.492029430129107,0.569863767467454,-0.458256917973056,0.643390703312126,-0.987692298118997,-0.458256917973056,-0.458256917973056,-0.562312743640969,-0.62336064054011,-0.673306977526106,-0.517887784240775,-0.723450175873408,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.475025049854221,12,0.11202488866423,0.758847640366675,0.762840406231178,-0.111699835268959,0.467439226852198,-0.916540594964681,0.562721965955015,0.176079652046152,0.0669741299912502,41.0000000001,0.0175609497903902,0.150251784770866,1685.0000000001,1.61911093664449,1.63667188633488,0.03358810144148,0.0442254844707945,1.0233767767099,-0.745356087012592,-0.659836687050258,0.119449949074376,-1.18414547623062,0.103819977429578,-0.2548282522626,-0.198117540920657,-0.367501660939741,-0.524371864923456,-0.132032989933666,-1.26862750994143,-0.158308930410351,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.58691938461853,-0.821365850291657,0.51121561331413,0.0922038633902243,-0.0366867981077035,0.547565835470043,0.622905451210677,1.0189130790085,0.326731749505117,-1.55161406784889,-1.25676779967496,0,1685.0000000001,0.000360389252613341,0.0332277120888666,0.656318197056755,0.139446721002103,4897.94985259867,0.0312499339939208,565,2,"SNETWORK (2 37 4897.94985259867 0.656318197056755 25000508 565)",25
17,25000509,-0.0638248653681305,102,0.176611056743316,0.406018494492994,0,0,0,-0.375107618073828,-0.39709395878223,-0.0623227686918688,0.874309918429789,0.257536603788327,-0.272463888901849,0.00480531713482302,0.257536603788327,0.257536603788327,0.422275236775026,0.104385354104105,0.154172759804963,-0.11093807668953,0.123196573671713,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0638248653681305,9,-0.604008409558602,-1.40074533266702,-1.36242655219647,0.571634660392366,-0.0663114251274746,0.588030614452751,0.870675018407394,-0.895893809323855,0.0855676234942238,1715.0000000001,0.234622775998111,0.170744846610921,4959.0000000001,1.35374943197013,1.58837220786824,0.047832035757231,0.849596852988376,-0.592918071114793,0.333765817040323,0.145184026112528,-0.234998965230098,0.955299071619423,-0.320600952751891,1.03894151238345,-1.9012544140501,-4.09416641734698,0.841136025917156,0.671202396982208,0.295878624203483,1.72366709186376,0.0756505088824995,-0.290308680337836,0.0405741476574858,0.0417782265097797,0.0357980017393234,0.8737032011873,1.35985633580469,-0.594602138498482,-0.223328316549737,0.0916247099176849,-0.969760687531197,-0.941678402987735,-0.916813001059418,-0.876093358255399,0.997545266595566,0.0653880958776267,0,4959.0000000001,0.00706539999118042,0.0407666356660506,0.704621345252544,0.699844409213287,2300.27034483509,0.125,334,2,"SNETWORK (2 17 2300.27034483509 0.704621345252544 25000509 334)",25
29,25000510,-0.451537281664354,78,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564207401633017,0.55008987796211,1.76264833278307,-0.250600136655803,1.14427110302967,-0.168571749677556,3.45041883117611,1.14427110302967,1.14427110302967,0.103317797017516,-0.796044352802372,-0.873453331176485,0.951511825201472,-1.21054548455494,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.451537281664354,8,0.277839883514508,-2.08619827899111,-2.00521106444685,-0.48152940110613,-0.446319058631856,1.29838248279343,-0.259729460447916,-0.338581264693581,1.50979180344073,12385.0000000001,29.8956389438357,0.341619512917111,449.0000000001,0.245235747021254,30.140874690757,1.0259957166267,1.64586329282438,-1.2141125691771,0.00926832875851628,2.19626561243664,2.63315241435805,1.64957280531446,3.95582636301845,0.527764345717286,1.75840942750186,1.34531016911988,-0.303691483760919,-0.919155779397181,-0.0149845497948989,-0.386741478753565,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.987330798205201,1.48910130744447,-1.57292653425659,3.78804328631767,0.0916247099176849,-0.206322819474272,-0.197606923808394,-0.965265946713409,0.0120209460351687,0.678919598311202,0.269144100035412,0,12385.0000000001,1.01764788891842,0.00834782760828195,0.941558004627163,1.75954450432825,1561.93804673778,0.25,412,2,"SNETWORK (2 29 1561.93804673778 0.941558004627163 25000510 412)",25
17,25000511,-0.919922463766128,18,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0316799996944386,-0.026113928433068,0.347007413279373,1.35276395431101,0.658071834639664,0.0498994726331593,-0.083886343405563,0.658071834639664,0.658071834639664,0.509685820930496,0.0154119100680814,0.00954145231984696,-0.488606202606123,0.0796176207875685,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.919922463766128,9,0.492490641449969,-0.185826013023704,-0.184272542490094,-0.47686205035054,-0.919939107606076,-0.187526722389866,1.34372462841255,0.681821827316481,0.190343517468123,118.0000000001,0.0359101048763371,0.250222883238947,4571.0000000001,1.82866780856568,1.86457791334201,0.0452340869594929,-0.000527192933632632,-0.353323885988695,0.43102331048064,0.208556572845328,-0.281869444536794,-0.0684076007666816,-0.308229398198773,0.736138147238635,-0.232833361418471,-0.652606740870628,0.118529248544974,0.291242978973362,-0.463970265929802,-0.00625082108243032,-0.650109098183761,-0.674374004326424,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.961362974994871,-0.0452346919018006,0.0205018596596338,0.589509389661814,0.0916247099176849,0.716073804177656,0.530887885602695,-1.04879703770026,1.09196834932008,-0.0257671937197695,-0.174129070763056,0,4571.0000000001,0.000871168100324639,0.0443629187591683,0.114715191635547,2.07030534483764,1318.00220176795,0.125,236,2,"SNETWORK (2 17 1318.00220176795 0.114715191635547 25000511 236)",25
41,25000512,0.311893036662934,114,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06410831980042,0.94746203453588,-0.414181735021589,-0.519065298496182,0.660323623765957,0.907444946339782,0.336372622266242,0.660323623765957,0.660323623765957,0.397172212987699,-0.71860146790737,-0.837863186688851,-0.362636681842346,-0.872357523878257,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.311893036662934,10,-0.330764366741632,-0.112326287207004,-0.111510311104003,0.316196288620785,0.314388510297564,0.334318098888077,-0.526685807332417,0.453491741190836,0.132998154584425,983.0000000001,0.836093162539545,0.164831553251725,1446.0000000001,1.52427800595695,2.3603711683965,0.05652003975003,-0.575811538111528,0.0310707200467856,0.0843981319344233,0.846829752841324,0.935228545646341,0.384430463303407,0.984879668369376,-0.500799532869331,0.848695148757115,0.422838061836821,0.951044675448236,0.92712685834664,-0.00547156397094747,1.40131966487123,0.516328335261743,0.472644684487187,0.0788292216080001,0.0936116799457217,0.0977982314056879,-0.0733087024708333,0,0.442821644659208,-0.102345022378137,0.0459053539755832,-0.349701108218551,-0.368815855378369,0.240465580567297,-0.485899777170541,0.312267749239393,-0.121947717585849,0.000180079214601761,1446.0000000001,0.0200205880019739,0.0364994516480561,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,671,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 25000512 671)",25
41,25000513,-0.150544688986854,82,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.972211546322498,0.984943609953452,0.0339415885276151,-0.311011373874555,0.813455469539109,0.583021421214533,0.377678195511663,0.813455469539109,0.813455469539109,0.496767715122337,-0.797195555657686,-0.925014243719882,-0.313426807335554,-0.980818729857769,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.150544688986854,10,-0.575278498136684,-0.321808116071155,-0.318460477717426,0.682989908729001,-0.153075742964169,0.4391790388402,-0.319008072039055,-1.24769056562222,0.262503401219815,3936.0000000001,6.6076276798625,0.0702144855732098,310.0000000001,0.139201511553155,6.74682919131566,0.167674501964168,0.0223099562050684,-0.0211289037565804,0.933489922261726,-0.170015524125193,-1.36160649287889,0.526282519842696,-1.50272337270974,-0.0489216244273211,-1.14165500048013,-0.566459676309253,1.67336843288321,1.01577360861829,0.0768954528759166,1.54106259720557,-0.130846020103837,0.187254500146559,0.0788292216080001,0.0936116799457217,0.0977982314056954,-0.140777756530212,0.71446953909524,-0.716384799839136,-0.123128557578528,-0.105558832238431,-1.24926542476453,-1.29471588192898,-0.775989075015132,-1.23530318558868,0.741768450427828,0.0474133162714761,0.000109126941881208,3936.0000000001,0.164215018389763,0.00345948347440547,0.496897779753742,0.521431819450635,2604.78734142777,0.0625,698,2,"SNETWORK (2 41 2604.78734142777 0.496897779753742 25000513 698)",25
17,25000514,-0.421209609097553,74,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.179254432994363,-0.169791442564335,0.143960685831227,1.07337993336518,0.62123121692517,-0.0699642511383513,-0.0806197700531453,0.62123121692517,0.62123121692517,0.469115382466127,-0.0327098818389909,-0.00487397942975116,-0.34541880044951,-0.00745505204829662,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.421209609097553,9,0.42022722637279,-0.468675129833169,-0.462754661687968,-0.269621555793782,-0.423907284046069,-0.52897663084602,1.06426637275313,0.379436218458876,0.102147111055564,4325.0000000001,0.706331824638792,0.404399639090523,2605.0000000001,1.68428298550941,2.39061481004821,0.0609824521479024,-0.119248679764781,0.215062272758625,-0.140270430668449,-0.586028499148908,-0.536441563919632,-0.384442318593468,-0.611432595337564,0.466705109392355,-0.821927688122199,-2.00240989125172,0.377293272535852,0.383759156485116,-0.912422989007557,0.947755849285287,0.0756505088824998,-0.290308680337836,-0.93078640323071,-0.918378266579248,-0.947152230527082,0.876974732352541,0.911575062128566,-0.586932303292994,-0.70505620800244,0.0916247099176849,-0.152859871500559,-0.116144055518937,-0.990366817031184,0.0802215416338315,1.20671938379073,0.709064269747678,0,4325.0000000001,0.0180178949952952,0.0429645570526072,0.509100024094918,0.0576969665057289,1974.70268651189,0.125,338,2,"SNETWORK (2 17 1974.70268651189 0.509100024094918 25000514 338)",25
41,25000515,-0.192469659671788,77,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978639646665835,0.996391947297667,0.0790704693705519,-0.304104511455505,0.815076513862648,0.571577196438211,0.371387619473149,0.815076513862648,0.815076513862648,0.500408291157471,-0.79528457274807,-0.919823740503908,-0.281601204659593,-0.984216298431328,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.192469659671788,10,0.274289624634292,0.676512745158413,0.679295662459559,-0.264209392733094,-0.195040923130685,-0.605930267299147,-0.313338443558471,0.442475530899968,0.198081019285421,3561.0000000001,4.51097452953039,0.0572849863253318,385.0000000001,0.141044800911127,4.65201933034152,0.0968697055816267,0.118389622190746,-0.163379407618865,-0.805655048403826,-0.640789885033754,0.219951824057346,-0.744478106873772,0.197883996514982,-0.704091131589153,0.0783586215325727,0.0334427793546568,0.180311298969241,-0.0790561073841325,-0.956792655394377,-0.0307286126567473,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.00340072789527974,0.842994570273828,-1.05672155733158,-0.00891373944079329,-0.0636316569457611,-0.920571752106959,-0.839957447856487,-0.0445341964407088,-1.06110898492512,1.77026374799561,0.821943647283628,0,3561.0000000001,0.0939327081597392,0.00293699732188758,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,664,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 25000515 664)",25
3,25000516,-0.16997191756822,69,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.383412527067755,-0.44688308408967,0.545884398722768,0.707541465361382,-0.1016415470635,-1.25232221636348,-0.257547214931065,-0.1016415470635,-0.1016415470635,-4.40943119007371,0.150010742629322,0.222948178458241,1.08379898918941,-0.0374135063040709,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.16997191756822,7,-0.661733763964727,0.791533957619032,0.796057820354523,1.12073366088387,-0.167638931782866,0.261031458960454,0.706800076804567,-0.380230380551924,0.810813563803851,6465.0000000001,8.38078247852901,0.153689824151129,8698.0000000001,2.1372707940115,10.5180532724405,0.214609862198448,-0.521858698046536,-1.80307943413814,0.164764801840439,0.986953330310496,1.04587820621097,0.0804666079198409,0.939340535531288,0.553393725215203,0.619021926909395,1.27041633660162,0.690024754574349,0.809233949322227,0.156921511428916,1.70213884027139,-0.229434239619869,-0.48224066117436,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.381169787222175,0.564268276702066,0.531173368339361,-0.509681540341496,-0.906974232468274,-0.239618550882127,-0.183765465610331,0.503919082526047,-0.432674951447647,0.306745665639733,0.0805168363082149,0,8698.0000000001,0.171001089783652,0.0436087723147956,0.662196794906034,0.595921914159801,2145.31864377001,0.0624998605480869,43,2,"SNETWORK (2 3 2145.31864377001 0.662196794906034 25000516 43)",25
29,25000517,-1.1070374769252,7,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.419190370123106,0.378784505110784,1.5511822940003,0.255147267790953,0.584645661502308,-0.150075902055008,2.05084648587961,0.584645661502308,0.584645661502308,-0.238375798199707,-0.345187549316861,-0.486142224318863,0.0780034134637075,-0.480306214371624,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.1070374769252,8,0.822544445963411,7.99543438686061,8.64112870641846,0.0178881153171096,-1.10683063776653,-1.0113975849991,0.245904638360857,0.82953350629405,0.0542238325285875,2706.0000000001,0.234591767517818,0.108326006179237,66759.0000000001,11.5621159276143,11.7967076950321,0.068109515544287,1.74614174570476,0.493034212365228,-1.0375941779723,-0.98104297350482,0.089763602110196,-2.19621231615057,0.022887063568878,-1.50152511147423,-0.061887332317543,-0.106919878781899,-3.0130716294048,-3.32146099934083,-2.07201777441079,-0.713424220978179,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715987,-1.89509958777476,-2.61673211926927,-0.0375937335452175,-0.38223959370826,6.38467378285758,0.0916247099176849,0.796296095372791,0.783450331527993,-0.23905317854144,0.959813570065991,-3.04579549208542,-1.547638365985,0,66759.0000000001,0.00135443990130489,0.0667550755429821,0.0879305410915321,1.26224794820882,770.015162033035,0.25,421,2,"SNETWORK (2 29 770.015162033035 0.0879305410915321 25000517 421)",25
3,25000518,-0.281862978881973,56,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.36703297770848,-0.424982361023416,0.550999869511217,0.771511195496405,-0.0339636421959557,-1.23131926959232,-0.130587124778202,-0.0339636421959557,-0.0339636421959557,-4.40018233330151,0.17007190376599,0.237577043862159,1.14606979651344,-0.0234062325609358,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.281862978881973,7,-0.156058352020471,-0.646123428366007,-0.63619960652253,0.00963474539037676,-0.28513550713985,0.497970763700922,0.772546600566358,-1.25567894305649,0.581777266583471,4738.0000000001,4.40703842894617,0.114132550323154,4314.0000000001,0.787199295257679,5.19423772410385,0.136745692838859,0.674437217749803,0.176140513204249,1.16046270133626,0.31851246010721,-1.03083531185786,0.664586724327094,-1.20678598390781,0.86336780718035,-3.11322329057263,-6.31732342739542,0.321341677560175,0.34377852304674,-0.721127590370166,0.11594743377308,-0.229434239619868,-0.482240661174357,-0.643485592447167,-0.617517241826348,-0.602128395314741,-0.362731399077111,0.567510773478611,-0.462426751226014,0.926182515233664,-6.094484285779,-0.0742635526252208,-0.117876396582498,0.260676938619695,-0.175911039377954,0.606019313097077,0.631155333066555,0,4738.0000000001,0.116021552131582,0.0207241406072771,0.557879914121431,1.38896610232769,1994.90405821411,0.0624998605480869,109,2,"SNETWORK (2 3 1994.90405821411 0.557879914121431 25000518 109)",25
13,25000519,0.570268643787612,137,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844701900405785,-0.991097003472111,-0.402249523891423,-0.170928594319714,-1.03516322100852,-1.77994475181627,-0.287522545733704,-1.03516322100852,-1.03516322100852,-2.91761186302104,0.398981725442699,0.618477859424607,1.53564327893824,0.195097466084904,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.570268643787612,7,-0.468403013851079,3.28541084560574,3.40705449588364,1.19854720566377,0.573680131840474,0.629444551765756,-0.179293307268161,0.359334496356855,0.41441582526864,3759.0000000001,2.49059832352256,0.0823595992234391,2216.0000000001,0.291795785299111,2.78239410872167,0.0365935947131726,-1.43243717827062,0.415409071654847,0.492645026590169,0.894715430287657,0.487591122091761,-0.294315766764866,0.281323264628992,-0.278171948089891,-0.132567469393712,0.2213926601968,0.445572767103952,0.402480022291732,0.0076771725361672,0.866516364437702,0.177345478929855,0.10796608655089,0.000185860414371515,0.0134503720217803,0.0583331317876278,0.442149134113692,-1.68960432098279,-0.103214736919058,-0.19680337375375,-0.955655646754808,-0.513632071817302,-0.479817474659851,-0.0214230672302511,-0.60125435610366,-0.343128455667581,-0.465546522414957,0,3759.0000000001,0.0327559439222364,0.00383765069093617,0.0145022728109322,1.90566442348063,2924.95050398036,0.0156249651370217,136,2,"SNETWORK (2 13 2924.95050398036 0.0145022728109322 25000519 136)",25
