"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,91000436,-0.53687045769861,24,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.318722271488531,-0.39106495040043,0.668363296174435,1.05275911693746,0.0757345291375017,-1.1270691505122,0.360610317850333,0.0757345291375017,0.0757345291375017,-4.8681043969911,0.24979214531124,0.278013227305464,1.33593047381383,0.0427886683339032,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.53687045769861,7,0.835780005844457,0.540255153606467,0.541442350205872,-0.590997629580709,-0.539618690923758,0.0538258320670652,1.0436561393005,-0.144433634114334,0.236047064416468,2748.0000000001,1.03707548039593,0.171129944106229,6460.0000000001,1.76747614359097,2.8045516238869,0.0598242825627116,0.654068954022926,1.36929102558759,0.808238093404501,-0.762349180550722,-1.84755335213959,-0.0274927150766388,-1.74806182761252,0.646475695902973,-1.56813447629409,-3.75224756950935,-0.300098409820825,-0.332619157019205,0.313892779652865,-0.183303739050468,-0.373502086915099,-0.63459161776918,-0.919517178138259,-0.893252386105255,-0.903520020767428,0.410556853091716,0.877587701619437,-1.65361235149659,0.363067695994762,-2.49784554537842,-0.659044756553691,-0.756050537941549,-1.57903109816987,-0.336845134908851,0.365969895489439,0.495596318323786,1.49867823423341e-11,6460.0000000001,0.0221220019421865,0.0377022805205251,0.294065774444288,0.255651448853314,1614.5102601551,0.0624998605480869,21,2,"SNETWORK (2 3 1614.5102601551 0.294065774444288 91000436 21)",91
17,91000437,0.524876339866024,137,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530371626727255,-0.616416458866955,-0.17938162805794,0.64108351120759,-0.239942902121308,-0.383572335122269,0.131555064573411,-0.239942902121308,-0.239942902121308,0.362285550318003,0.248359572767822,0.317632010032742,0.0120390154008221,0.282930813384704,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.524876339866024,9,-0.68958771429605,0.0491570020837335,0.0489171744769733,0.984546607653338,0.526206744191638,1.12255341332348,0.63298302588828,-0.838106386248164,0.171053798482099,520.0000000001,0.142210820125478,0.541449916756534,771.0000000001,0.667435409973947,0.809646229999425,0.0188400148743713,-0.201318173316076,-0.432091318451358,1.0207619072067,1.02307262048454,-0.0209260185570044,0.888126420273582,-0.0269992077705303,0.896987323600765,0.341946300648305,0.626429008042737,0.465189041425912,0.31007768076953,0.270464692665659,1.04635354644042,0.156338404200113,-0.150612476241625,-0.000185860414375012,-0.0134492704537401,-0.0302619898039441,1.22200163430075,-0.102011539058146,-1.2660102175877,-1.45862291430608,-0.161956506419781,-0.437074696745151,-0.249424220813053,0.0991668056135726,-0.546907857181898,0.528621838845258,-0.260834576148703,0,771.0000000001,0.00330916621533368,0.0155308485590376,0.948770115573948,0.118101231503857,2706.80883877228,0.125,166,2,"SNETWORK (2 17 2706.80883877228 0.948770115573948 91000437 166)",91
3,91000438,0.202080836017822,105,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418754579516432,-0.488761703415383,0.491936527878904,0.493868629027869,-0.847319421643691,-1.25593647413644,-0.62726152567454,-0.847319421643691,-0.847319421643691,-4.87230757433592,0.231470329617158,0.326503700616632,1.29046915918736,0.0279079029098344,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.202080836017822,7,0.121477409525636,0.628525657931743,0.630688488293938,-0.135043396542255,0.201594624300658,-0.278453285253386,0.486386088092419,-0.118579670535103,0.329246175448182,5336.0000000001,2.80886970481638,0.100849187854213,3316.0000000001,0.534665253142983,3.34353495785936,0.0702163438184375,-0.345931045977074,0.31984390820672,0.733398364800863,0.331280645008151,-0.505306082003507,-0.365585138016858,-0.474136402168556,0.206355640887989,-0.238821768526115,-0.401263607197249,-0.606331885905284,-0.679358760467818,0.130618671656535,-0.249960799935585,0.177345478929855,0.10796608655089,-0.581371376165043,-0.545253895480781,-0.521295068533326,0.493405062908357,-0.93544983862985,0.447670576816667,-0.702676722308012,-8.54258367103463,0.539591480231871,0.625828041291567,0.494189133532106,0.462794760065938,-0.0916772126601281,-0.464120993888165,0,5336.0000000001,0.0589880360571561,0.0112283076612814,0.947540213397819,0.172195211485518,2556.7555244621,0.0624998605480869,3,2,"SNETWORK (2 3 2556.7555244621 0.947540213397819 91000438 3)",91
43,91000439,-0.212586483488637,33,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.327750663669666,-0.316732062355785,-0.654874048616618,-0.245933582861186,-0.621686921389598,0.47276812040163,-0.531384477653001,-0.621686921389598,-0.621686921389598,0.302146913197466,0.691332756188616,0.488619886009624,0.19991744331544,0.809212429308795,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.212586483488637,11,0.567857510821155,1.38463644865199,1.40367117366068,-0.412834471836201,-0.216971494418599,-1.02223790100238,-0.255228531384795,0.721015435809237,0.179646552454097,5.0000000001,0.885232512213087,2.31220250959264,4.0000000001,9.11495070378119,10.0001832158943,0.183753224625322,1.52873071672679,1.89422402064728,0.113664370395769,-0.848033280614356,-1.0915428242815,-1.45440236146597,-0.891108534992807,-1.11717763345105,-0.854602821476535,-0.634646983196538,-0.0563611072958973,-0.13192368873022,-0.00774756979792296,-0.168721315087999,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.171391672089988,-1.25561780871623,0.208769544944185,0.760587492867806,0.0916247099176849,0.472943116685251,0.14182784341455,0.853873321787536,0.286902162244159,-2.57315081767209,-2.64726972140196,0,5.0000000001,0.0162661348342618,0.16748708969106,0.254726514507346,0.809309904463589,3169.13558658389,0.0312500660060792,444,2,"SNETWORK (2 43 3169.13558658389 0.254726514507346 91000439 444)",91
3,91000440,-0.661348446784224,10,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.303725955268461,-0.387541634666129,0.65987636264524,1.1888208297305,-0.00116377196721485,-1.1527436725299,0.373092182945719,-0.00116377196721485,-0.00116377196721485,-4.86020141232644,0.264956345144171,0.263154389833905,1.15712902232807,0.0946544326307878,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.661348446784224,7,-0.119131126021517,0.129527393986378,0.12904783143893,0.0643207415580262,-0.654438894110086,0.589863958518216,1.17983305589951,0.241353621328197,1.57120382180575,3664.0000000001,9.20413597898077,0.0652364492244907,159.0000000001,0.0165837398106075,9.22071971869137,0.211526253216873,0.647933603593243,1.45236679990289,0.0185519374671099,1.41398178049094,1.62403776387407,0.511724067297339,1.64254607923833,0.960984909848674,1.37114987647906,3.5411586568126,0.262631874067324,0.269092094491673,0.326134570040082,0.222181727260784,-0.517569772567777,-0.786941842179034,-0.945003931019648,-0.917768625327071,-0.930146736631198,-0.190794748339921,-0.745610566512724,0.504788237834362,-0.920384824106056,-3.07227680433543,-0.011735433881207,-0.205380458238594,-1.69086264299665,0.435753258763921,-0.266786640156974,-0.62354372601958,0,3664.0000000001,0.211145816835248,0.000380436281625335,0.175306153853343,0.0844568467582576,1443.27067766751,0.0624998605480869,42,2,"SNETWORK (2 3 1443.27067766751 0.175306153853343 91000440 42)",91
41,91000441,-0.232705726937891,74,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.97685094320056,0.997657157838621,0.085918566409097,-0.303174828726743,0.812286676151155,0.572807849676671,0.367199830019679,0.812286676151155,0.812286676151155,0.501105343370715,-0.79081547278579,-0.914669686811577,-0.276421384349622,-0.979507204816232,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.232705726937891,10,0.450282708592453,0.601552487459065,0.603394440938965,-0.396935129344286,-0.233773802904154,-0.295386121109263,-0.310568641058089,0.325509822563588,0.254174000151504,2678.0000000001,4.35308588451737,0.085179537917411,1298.0000000001,0.707075047099558,5.06016093151692,0.106774797454289,-0.0992648023572824,0.020063717954215,-0.417028098605796,-0.956406726348387,-0.645829331049214,-0.376548950765908,-0.607568686971506,-0.489511976862522,-0.268836398928886,-0.191845749496533,-1.1057091318556,-1.22652809172389,0.0895380010518356,-0.620560327839674,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-1.41419155755556,0.23003372495268,-0.424700453645139,1.58956382885326,0.0916247099176849,0.699060265019965,0.804123928890426,0.981013992358029,0.510793547184068,0.899825270888267,1.44824561924663,0,2678.0000000001,0.0918547590628366,0.0149200382914524,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,327,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 91000441 327)",91
37,91000442,0.495243101799516,59,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.168724557995919,0.0973223954775214,-0.484299428266733,0.562760386748015,-0.47178648038519,0.642055311587055,-0.978553542031845,-0.47178648038519,-0.47178648038519,-0.55765582007603,-0.632252775339258,-0.684020660560006,-0.53005909585661,-0.732477345177877,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.495243101799516,12,0.634604966275897,0.844911443206806,0.850364249364501,-0.487479633494452,0.488347177220191,-0.159914059067183,0.554052726032969,-0.372413991452352,0.135020534155386,284.0000000001,0.245230917826371,0.191120412126636,2044.0000000001,2.49830252207522,2.74353343980159,0.0554532601103066,2.03944789582876,0.331155975061537,-0.149692781323745,-0.107846505165426,0.0526736834842932,-0.30080769968011,0.0425788020059051,0.278631458313219,0.102863095393038,0.168689442896573,0.754106383700425,0.380249330117568,0.138630021190642,0.583754645737364,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.712695568003945,0.836475036188952,-1.45736602490594,-0.291207729514459,0.0100133083316026,-0.302475988900014,-0.220931880106251,-0.609703775366904,-0.19653597930618,-0.551358977594029,-1.25128994340674,0,2044.0000000001,0.00495669330887604,0.0504965667014306,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,282,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 91000442 282)",91
17,91000443,-0.225074008115598,89,0.176611056743316,0.406018494492994,0,0,0,-0.295541291357042,-0.301788693369789,0.024321056321275,0.954307983480369,0.451344447575972,-0.173192606203483,-0.0468382163948577,0.451344447575972,0.451344447575972,0.442344025679063,0.0300856604207063,0.0708093289362449,-0.230380425343829,0.0509950829386158,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.225074008115598,9,-0.278480017981589,-0.145416825391216,-0.144288858637921,0.238632173603699,-0.221405212371993,0.424721747911367,0.947957346251015,-0.0603171224946444,0.159850434754666,3531.0000000001,0.902418757107561,0.115033595022511,4914.0000000001,0.903766873919056,1.80618563092662,0.0435044761176729,-0.265077215414701,0.0318166414743272,0.184939103286962,-0.119925144285648,-0.375900678887678,0.465245186486599,-0.406194715568531,0.847979201140567,-0.150578848043897,-0.332545173238017,0.719454728283065,0.85645789033678,0.183383835499678,2.15363034974933,0.0756505088824998,-0.290308680337839,0.0392905865338436,0.0400390740559002,0.0337177264650096,0.88214423701908,1.49450663837626,-0.412790816245478,-0.179833983938155,0.0916247099176849,-1.35798002763422,-1.38832078190016,-1.34259656350488,-1.20307305759488,1.11925973318224,0.467191653692378,0,4914.0000000001,0.0217360023809769,0.021768473636696,0.614652061795651,0.951189895451535,2150.46014120792,0.125,112,2,"SNETWORK (2 17 2150.46014120792 0.614652061795651 91000443 112)",91
37,91000444,0.703668015767491,84,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.277174698591769,0.209273003483233,-0.475706512765457,0.41715997798995,-0.568581734854729,0.739542855260313,-1.1730018306874,-0.568581734854729,-0.568581734854729,-0.59396670657937,-0.767292403136553,-0.847924649011903,-0.899142046315939,-0.835926829311762,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.703668015767491,12,-0.0968780825746009,-0.919471219043111,-0.901422532087411,0.0801374107422911,0.70555484570169,-0.428997330289849,0.408238952917893,0.683458962334308,0.271974238818549,750.0000000001,1.30450604256614,0.0855314150168442,937.0000000001,0.512533561978361,1.8170396044445,0.0502200022094809,0.143867944742441,0.482317195342058,-0.78669690874386,0.72994314549254,1.83721147245732,-0.148650203554975,2.23917583659376,0.276232879893494,1.69024154840486,2.68336365815158,2.65201482888283,1.86535367158922,-0.0657236861702107,3.61953053155287,0.855311568752928,1.26438475907045,2.13202170969706,2.0527606165118,2.10583470543897,-0.512405481330508,0.453871286479608,-0.0907892475757621,0.0864290691594161,-0.731807646223726,-0.903270535245669,-0.870990202561765,-0.467570901263068,-0.924224939726076,-0.03902383756426,-0.802073319845006,0,937.0000000001,0.0360544129296036,0.0141655891798774,0.98941405592327,0.314397242793348,5236.08108240969,0.0312499339939208,302,2,"SNETWORK (2 37 5236.08108240969 0.98941405592327 91000444 302)",91
41,91000445,-0.17225121129392,79,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975440205813129,0.983945277825847,0.0569644811054097,-0.307132404960727,0.815468614678164,0.565414262760923,0.400172122951712,0.815468614678164,0.815468614678164,0.499595973852459,-0.794493902817497,-0.919950623537462,-0.288135944652051,-0.982021335326623,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.17225121129392,10,0.190395039486514,0.991506651129171,0.999900442127069,-0.0814834319659893,-0.177703070918204,-1.01372997316474,-0.316419697650052,0.600820128798144,0.103393585160819,4854.0000000001,3.20958517699129,0.176647752777885,205.0000000001,0.231588781264155,3.44117395815545,0.0677757128310877,-0.934682694441661,0.190014469494357,-0.796031002407509,-0.815942114039708,-0.00509404558865627,-1.37631040289295,-0.00879074953689502,-1.13806868542514,0.0403562268129435,0.00579311536684733,-0.436272806095271,-0.19249322219846,-1.21013804398343,-0.0959956604469231,-0.622941789432421,0.149820093074187,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.07014437261315,-0.109992346092537,0.076947528923161,0.025581386400237,0.0916247099176849,-0.614272840831679,-0.499663181031278,0.528157516495389,-0.86864094071402,0.908696471529724,0.503090341270444,0,4854.0000000001,0.0632144511107092,0.00456126162037857,0.477921628092279,0.545121124945581,2572.52990030158,0.0625,344,2,"SNETWORK (2 41 2572.52990030158 0.477921628092279 91000445 344)",91
41,91000446,0.360951083678404,117,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05195191032148,0.92849068987178,-0.486398876508765,-0.542915061767213,0.63901769097758,0.948378658611512,0.561864163434625,0.63901769097758,0.63901769097758,0.367076020395658,-0.752094431333945,-0.86847466228678,-0.387848099046718,-0.910138649137988,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.360951083678404,10,-0.144046214494948,-0.323938523901108,-0.320558302733384,0.129129820366937,0.358191792290929,-0.430925166452888,-0.544223858099027,0.458056889270903,0.125554064606498,1916.0000000001,1.53844445423937,0.127473172960316,1202.0000000001,0.979893332843035,2.51833778698241,0.0626102676793917,-0.463631001466152,-0.602945894536699,-0.181820771075177,-0.226440280338862,-0.0506176432183474,-0.300424679987085,-0.0616181477374153,-0.889287158400672,0.0376151162439517,0.0151313758362186,-0.813441903483122,-1.01905738082687,-0.139814285985774,-0.467116443261615,0.516328335261743,0.472644684487188,0.0788292216079966,0.0936116799457251,0.0977982314056916,0.287396113247456,0.0345102856307326,1.33884465899921,-0.428388099076354,0.0916247099176849,1.1367928279344,1.21287817645623,1.27618983346811,0.93064418674509,0.666647060945809,0.892563348259977,0,1916.0000000001,0.0382484110874341,0.0243618564919576,0.725964854574036,0.828393881115542,2994.17702442507,0.0625,392,2,"SNETWORK (2 41 2994.17702442507 0.725964854574036 91000446 392)",91
3,91000447,-0.678295552150258,7,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304492507410406,-0.389221483777235,0.663576867730182,1.20652410523706,0.000426925228191424,-1.15303099555677,0.384400757442749,0.000426925228191424,0.000426925228191424,-4.83987041333529,0.26545175753882,0.260319260348396,1.1107394214485,0.103760900849722,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.678295552150258,7,-0.369052987675979,3.93510598051679,4.1089197524836,1.11991009551766,-0.674854611376591,0.545418625897397,1.19766895114897,-0.144804563566248,0.914084950462832,6932.0000000001,10.1307161498421,0.150727892560267,6344.0000000001,1.52880408825641,11.6595202379985,0.136829205833783,-0.545914137752559,1.25842371240686,1.30572001875155,-0.00500275805852118,-1.59810318855516,-0.501003900321815,-0.83142923271037,0.452682925845949,-1.09197440507791,-2.84562589685514,0.493244891869886,0.169287056219315,0.206659438011208,0.0432217791320046,-0.517569772567778,-0.786941842179035,-1.14484007645654,-1.10999518198166,-1.13892108653059,-0.120272042223268,0.584463837665285,-1.26265168630272,0.826617652013946,-1.7165580270521,-0.224126254996426,-0.273745637566435,-1.1927767526053,0.0545787966637648,0.181862981328387,0.408065078871831,0,6932.0000000001,0.118888068805605,0.0179411369281782,0.151551253290278,0.84365505253558,1409.01846943198,0.0624998605480869,27,2,"SNETWORK (2 3 1409.01846943198 0.151551253290278 91000447 27)",91
