"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,51000762,0.250148856946991,123,0.176611056743316,0.406018494492994,0,0,0,-0.502876053242573,-0.571755981205158,-0.181651655468688,0.694988481004239,-0.0506012616605487,-0.372585360458712,0.163280216840285,-0.0506012616605487,-0.0506012616605487,0.374374074516713,0.236845788705199,0.304288329884463,0.0129972164211264,0.268183157818007,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.250148856946991,9,-0.483056460265665,-0.0668404105142205,-0.0663999699397954,0.577561368016287,0.252478992141802,1.58147784653743,0.688602837233282,-0.663335341096502,0.111468719351033,2374.0000000001,0.423087603365852,0.10331348243348,6938.0000000001,1.14600858345266,1.56909618671851,0.0372707314235536,-0.422243402669593,0.0217806131389943,1.27221634453476,0.00106247865417211,-1.58654365384998,1.18470008819789,-1.67250109585724,1.05576049134952,-1.01252164988121,-1.95993905624923,0.492506276492625,0.465655989037281,0.155336617080063,1.4848179209981,0.0756505088824995,-0.290308680337839,0.0393216805968108,0.0400812047459908,0.0337681208008738,1.38510374597199,0.969305451353195,0.307972142082856,-0.709937419497466,0.0916247099176849,-0.399410871610994,-0.383414600371092,-0.622255276698684,-0.304125893464492,1.11964266819473,-0.319577277573452,0,6938.0000000001,0.010049597036897,0.0272211342866566,0.855044286074023,1.6718671753314,2550.7435122185,0.125,341,2,"SNETWORK (2 17 2550.7435122185 0.855044286074023 51000762 341)",51
43,51000763,-0.120021026195231,40,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104383471492903,-0.094234902637701,-0.45288062120944,-0.282058181510349,-0.544251297756009,0.608650256862213,-0.684333528116815,-0.544251297756009,-0.544251297756009,0.265223240305436,0.598320552461123,0.405025304255451,-0.0494662469096584,0.737074613550596,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.120021026195231,11,0.126140202015501,-0.458357229139574,-0.452639266596676,-0.248972824475119,-0.125405262021217,-1.04574281027393,-0.291391689685358,0.83310550494148,0.0213231066620979,3.0000000001,0.0630434827853177,0.0308678564063343,6.0000000001,0.182526608867255,0.245570091552573,0.00625280220052828,-0.535944054190151,-0.0357523421104641,-1.05125206966924,-1.02984073535933,0.0518097826116711,-1.17385140841163,0.0522099784429853,-0.952492460063825,0.141863992070374,0.0763473151872026,-1.88136612808871,-1.26761665286038,0.0965119079572372,-0.665867126614089,-0.398925748605662,0.563817445744564,0.0788292216079966,0.0936116799457217,0.0977982314056916,-1.98736802152568,0.037286112301964,-0.234446382350951,0.0810644221840809,0.0916247099176849,1.4743248303499,1.5246623927948,1.20361420201763,1.33745294733562,-0.748474389074207,0.0639390040719888,0,6.0000000001,0.00160523791243326,0.00464756418809502,0.311080824155304,0.100976529762645,3251.33786319181,0.0312500660060792,793,2,"SNETWORK (2 43 3251.33786319181 0.311080824155304 51000763 793)",51
41,51000764,0.447571504152228,123,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.0864578132704,0.988963407895038,-0.57734783597618,-0.600736792458535,0.865221172894787,0.983051974000237,1.51470223652322,0.865221172894787,0.865221172894787,0.420520658437191,-0.662536880514467,-0.778302566526146,-0.205184495786379,-0.830179380873946,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.447571504152228,10,0.0877062574366113,-0.0101444055078069,-0.0100860604616036,-0.170773079606828,0.447823309877299,0.715758518659969,-0.562576823465912,-0.577168281505379,0.121346417524469,3737.0000000001,2.90005073768716,0.545403750535129,439.0000000001,1.53122206827287,4.43127280586003,0.104203047380517,2.67963156717799,1.36551299208455,0.637901366088657,0.212638648978708,-0.488974294811355,0.640858976216889,-0.514135177217177,-0.473456356248054,-0.2878534693621,0.0245750731315791,-0.0824467313436342,0.142432456531401,-0.0586436516982756,0.0380134678707796,0.516328335261744,0.472644684487188,0.0788292216080036,0.0936116799457217,0.0977982314056954,-0.300134601133254,-0.48169882520942,0.831093604718489,0.513994825607079,0.0916247099176849,0.132351237319091,0.199524592051354,0.785642525618818,-0.0844495204710887,0.198773246162934,-0.0118424388365283,0,3737.0000000001,0.0681957842297324,0.0360072630507841,0.765953467617497,0.230798179817727,3062.15341679272,0.0625,677,2,"SNETWORK (2 41 3062.15341679272 0.765953467617497 51000764 677)",51
17,51000765,-0.905056242268568,21,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0321821157674828,-0.0241826787314891,0.347902956437251,1.34211417410917,0.664679066518536,0.0500524219277215,-0.0838156790377332,0.664679066518536,0.664679066518536,0.508220026080244,0.00400014209371867,-0.000606199795391695,-0.478072209271475,0.0632474665396253,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.905056242268568,9,0.677838477882642,-0.162155502974192,-0.160857228850965,-0.559451720375403,-0.901437892203952,0.489784984835622,1.33828178507119,-0.124122411649519,0.530301969697139,2075.0000000001,1.75929195118378,0.247074961825133,1897.0000000001,0.74936368398666,2.50865563507044,0.0606041473705613,0.437607383243421,-0.231969225263372,0.184854146764532,0.496632452287207,0.37337398840544,0.51997934922346,0.393235065487832,1.02130847161626,0.30572023355234,0.844901346157918,0.637418066764122,0.488776040436489,-0.791213061370503,0.543134903313571,-0.387523779959621,-0.563756512467991,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.337497181951152,0.535619900766795,-0.217941965023698,-0.0457344622475632,0.0608661474624564,-0.346703663238763,-0.503632295729991,-1.07876715886309,-0.117412405145597,0.691000923958608,0.78798447212634,0,2075.0000000001,0.0425010061202166,0.0181031411503447,0.136513550243604,0.487398091352528,1354.29921799767,0.125,235,2,"SNETWORK (2 17 1354.29921799767 0.136513550243604 51000765 235)",51
17,51000766,-0.87225086611884,24,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0359878314428989,-0.0269965808169268,0.339864204355519,1.33167754067929,0.674289753325349,0.0496998131315109,-0.0840525488646264,0.674289753325349,0.674289753325349,0.506599671888249,0,-0.00365125945559445,-0.467227750271131,0.0562032217261144,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.87225086611884,9,0.994437700187964,-0.113158648387016,-0.11233522574302,-0.675721423995227,-0.873324228030453,0.123467001410473,1.3235210963096,-0.316996687601638,2.24438155334836,1064.0000000001,3.81799093653698,1.71659137930938,1134.0000000001,3.11226491070725,6.93025584714423,0.165972275557689,-0.229175381887155,-0.201586921204171,1.05235742125783,-0.0123664690359181,-1.32935784941627,0.207186950635221,-1.41387315859071,0.866896329511367,-1.25813714034385,-3.47346908050469,-0.263156105608332,-0.333326275792413,-1.15086021717601,-0.399412634710492,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902852,-1.10877601826808,-0.963921292486414,-0.672104930975911,0.366100660698626,0.329144129144332,0.0024307078976656,0.2338059019573,0.181463416390224,-0.619411763830815,0.420593377131732,-0.720149661343543,0.189179590519647,0,1134.0000000001,0.0914368325474657,0.0745354429102234,0.157761884500599,0.906466171177997,1389.68037431536,0.125,269,2,"SNETWORK (2 17 1389.68037431536 0.157761884500599 51000766 269)",51
3,51000767,0.0858267810449178,92,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.393246436090773,-0.467036633094898,0.539145791227026,0.557155080149233,-0.559754888970475,-1.2199806843408,-0.753936257453749,-0.559754888970475,-0.559754888970475,-4.70952093022348,0.200666133153892,0.28751901726428,1.13274292729025,0.0177488453175284,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0858267810449178,7,-0.225432065450288,-0.278911520764709,-0.276190479644139,0.143350752200351,0.0878562356850379,1.54491754639303,0.547982443806422,-0.239878285178517,0.629909045580433,12019.0000000001,12.1043427949595,0.146610421247353,4940.0000000001,1.15794204800464,13.2622848428642,0.327098364509251,0.119473067646173,-0.13728991592069,0.596092244447419,1.32012480604189,0.866343282072099,1.22943403415127,0.93922599001812,1.00297950261459,0.790278515638009,1.43922954918643,0.51806144745551,0.629773730565765,-0.843930257105167,1.96789832562752,-0.0460108593117467,-0.216107581045794,-0.581371376165036,-0.545253895480778,-0.521295068533326,1.19298483698945,-1.24249997256067,1.52609610818058,-0.848080589682645,-1.53689420877843,-0.688001099739257,-0.832104828504321,-0.56008884128816,-0.651979703358202,-0.664270919779013,-0.113583151218872,0,12019.0000000001,0.29853911127596,0.0285592531332906,0.843506185653615,2.47442076904803,2406.74878490893,0.0624998605480869,97,2,"SNETWORK (2 3 2406.74878490893 0.843506185653615 51000767 97)",51
43,51000768,0.271952164550266,75,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.143784617957659,0.0824745926855363,-0.421561752644883,-0.502025650173238,-0.152352927648062,0.777732700634594,-0.207915014881737,-0.152352927648062,-0.152352927648062,0.0810483227641939,0.601038104669325,0.453523993090959,-0.377339182213356,0.800437542373739,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.271952164550266,11,-0.636270892950668,-0.297102458283289,-0.294122549622622,0.842238868465317,0.269674963447978,0.134432772326595,-0.510552312528065,-0.259710356195812,0.0238228903841608,6.0000000001,0.14086858946524,0.0370253255142073,9.0000000001,0.328405073939182,0.469273663304422,0.0116115082889001,-0.171070447769378,-0.196789250773224,-0.175503917473601,0.291472272447089,0.576284505109229,0.266906814570067,0.624801064765615,-0.519025586696943,0.673268238125292,0.259812784105006,0.672221431004834,0.551770441382069,0.00543181847539718,0.208472299327454,0.0255613630062647,0.831898977505771,1.69473345698697,1.64351643747577,1.71834534761261,-0.846241124944982,-0.250018334043529,0.43853282261383,-0.28073081527814,0.024887443344401,-0.518793296346115,-0.58774576243013,0,-0.613095767660438,0.239372654495881,-0.3657156509775,0.00206185494706139,9.0000000001,0.00348559253848592,0.00812591565041413,0.580434025551081,1.66737384804597,3644.23499039791,0.0312500660060792,802,2,"SNETWORK (2 43 3644.23499039791 0.580434025551081 51000768 802)",51
17,51000769,-0.456691098687434,71,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.168458080155896,-0.155342246236088,0.156803211708304,1.08540685334897,0.644389200374593,-0.0551353488981873,-0.0934452317596967,0.644389200374593,0.644389200374593,0.471668791544154,-0.0278549466408976,-0.00102145048244347,-0.359145610488744,0.00119850955250373,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.456691098687434,9,0.372444141908881,2.23408997437085,2.28905419932005,-0.1962796982941,-0.452397095828563,0.558077853100069,1.07723545891485,0.693947795829386,0.110892515937561,11210.0000000001,1.98748758140288,0.209640193077595,3003.0000000001,1.00652938328678,2.99401696458966,0.0473675371296575,0.661338707409942,-0.895613999519443,0.0656399762610696,0.0869682451334004,0.0250488116877593,-0.0775054065120065,0.0143771094294314,0.634164675330152,-0.108073322866924,-0.275149837237372,-0.176307762150133,0.258718907267072,-0.967195239759713,0.639126325915692,0.0756505088824995,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.707816252050501,1.24786687121428,-0.389910603630896,-0.574356529124829,0.0916247099176849,-0.0218692437189972,-0.121287794982561,-1.04667035072098,0.245883898089553,1.28506273912173,0.25868805468229,0,11210.0000000001,0.0314435064062489,0.0159240306234086,0.48972350760851,1.70733099710196,1942.43834285059,0.125,270,2,"SNETWORK (2 17 1942.43834285059 0.48972350760851 51000769 270)",51
3,51000770,-0.485927318823203,32,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.324783464769335,-0.396331708412102,0.637903844761394,0.96757145707738,0.0284192729441638,-1.15761328794665,0.208286561760879,0.0284192729441638,0.0284192729441638,-4.89895886556173,0.235990397654969,0.27568116380837,1.28986718135077,0.0337367220807395,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.485927318823203,7,0.534606584418238,0.586445423304123,0.588116391473846,-0.449278470448376,-0.480665042241915,-0.443255768397155,0.962433797638108,0.233230603241072,0.0971659107458081,2142.0000000001,0.332757939396817,0.108670714260122,4571.0000000001,0.794179690845392,1.12693763014221,0.0238432210873873,-0.0922789171030089,0.668625196015811,-0.8637297380222,1.25743071553894,2.56637158621136,-0.532738375653265,2.39690720127222,0.343012368781799,2.39987344212667,5.47949532783078,0.274192945158122,0.495583526212828,0.188809051542469,0.227216286885142,-0.426088350628022,-0.690201097462434,-0.694194279824437,-0.676511456967518,-0.668118955008935,-0.116932672468065,0.309152599144368,-0.784036130666361,0.0280246836086644,-7.32125875142966,0.15047756460109,0.100916922453771,-0.0751468336080112,0.174513373530601,-0.503889182542661,0.146851875086437,0,4571.0000000001,0.00704033734472464,0.0168028836426627,0.362422360137481,0.199698796728626,1713.07367031197,0.0624998605480869,23,2,"SNETWORK (2 3 1713.07367031197 0.362422360137481 51000770 23)",51
17,51000771,0.324678374292021,128,0.176611056743316,0.406018494492994,0,0,0,-0.525729570398064,-0.606025654355794,-0.176453869085688,0.660346839683394,-0.188006253773374,-0.406291918448922,0.212369234431,-0.188006253773374,-0.188006253773374,0.368391662265975,0.246355436094204,0.31363306303111,0.023235581150942,0.278348114370415,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.324678374292021,9,-0.527840486184908,1.30760555684238,1.32424518078136,0.922408901941448,0.331346693141487,1.43026088453979,0.662799224092444,-0.805392282136468,3.40285693992089,5332.0000000001,29.0088429308407,0.662613910220999,5873.0000000001,6.22181543715029,35.230658367891,0.656221592995909,0.567443141694246,-0.706689525359486,0.788755790337082,0.92812463359314,0.151785735925793,0.69728993905914,0.121032426944083,0.825602869109494,-0.41792711420823,-0.751982260541998,-0.113106327024765,0.293363949442154,0.272841278071356,0.550428234217207,0.0756505088824995,-0.290308680337836,0.0198719868988744,0.0137279739578543,0.00224588461929167,0.318851616595161,-0.549732456317547,0.903238197417407,-0.117383646060334,0.0313056473723221,-0.22078621645966,-0.00701367501419235,0.224542170770646,-0.33378968052135,0.620484411061722,0.286203630633707,0,5873.0000000001,0.540331347695774,0.115890245200135,0.887966483447504,0.339584808311073,2605.56312289972,0.125,353,2,"SNETWORK (2 17 2605.56312289972 0.887966483447504 51000771 353)",51
3,51000772,-0.323192719995227,50,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.35280616912214,-0.41953801210257,0.564127962455305,0.798998059003864,-0.056420512356091,-1.21389058000615,-0.124972368882536,-0.056420512356091,-0.056420512356091,-4.47331912268092,0.179954563031827,0.243159634547662,1.16929279656953,-0.0151429439865548,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.323192719995227,7,0.318916536923076,-0.136211931512379,-0.135174040931632,-0.366852274056843,-0.326208851687783,0.444307023822124,0.790438436150156,-0.130492389536733,0.28370962510086,3860.0000000001,1.75088010849767,0.644743263602403,1632.0000000001,1.68229441061703,3.43317451901469,0.0825578225872293,1.5209991117337,-0.0680807651147517,0.184145646039345,0.000368447212429567,-0.220053925811072,0.477836120390283,-0.239762593049728,0.784901467088844,-0.186731483794462,-0.399268399712132,-0.213424481183611,-0.411680041171369,0.167108152323047,-0.2600299191843,-0.229434239619869,-0.482240661174359,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.0211748335111091,-0.171154632526436,1.11415349469823,-0.177008756897812,-37.6718586486858,1.83996537496293,1.88752426649588,1.59708489321792,1.64750503145283,-1.15582473781498,-1.12139611687539,0,3860.0000000001,0.0421035541272777,0.0404542683599515,0.506417030479192,0.606916207121685,1920.69968921517,0.0624998605480869,10,2,"SNETWORK (2 3 1920.69968921517 0.506417030479192 51000772 10)",51
17,51000773,-0.186125383505348,91,0.176611056743316,0.406018494492994,0,0,0,-0.299665109131091,-0.306605939967247,0.0165407430494886,0.944276480085138,0.426071883716575,-0.191896687409945,-0.0403362101267219,0.426071883716575,0.426071883716575,0.440197072619061,0.0399731549450899,0.0817678808315813,-0.211667290137762,0.0600873506531388,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.186125383505348,9,-0.407018103077006,-0.00832479249113666,-0.00827713625332046,0.454286892856916,-0.189101896373314,-0.631378247425707,0.935707924931095,0.638327976330855,0.0808459475688723,3003.0000000001,0.388159448358529,0.101694139418314,7922.0000000001,1.28803403131758,1.67619347957611,0.0394036052841508,0.318965337446046,0.234245684832856,-0.409288620532219,0.193793764009124,0.734299400510459,-0.624047876753366,0.757987148185911,0.27939207609005,0.804395657515831,1.80933437330921,0.380210871525996,0.230485930880747,0.182114773732431,0.282414215426603,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0906417735414975,-0.999705695457938,0.930226976817664,-0.279469284895576,0.0916247099176849,-0.730990362101981,-0.776312031127925,-0.639489244546941,-0.679262850942852,0.525512881243795,0.303904143436749,0,7922.0000000001,0.00912477099747295,0.0302788341866779,0.629430105705583,1.19192715082318,2175.06744808304,0.125,337,2,"SNETWORK (2 17 2175.06744808304 0.629430105705583 51000773 337)",51
