"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,27000401,-0.456691098687434,71,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.168458080155896,-0.155342246236088,0.156803211708304,1.08540685334897,0.644389200374593,-0.0551353488981873,-0.0934452317596967,0.644389200374593,0.644389200374593,0.471668791544154,-0.0278549466408976,-0.00102145048244347,-0.359145610488744,0.00119850955250373,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.456691098687434,9,0.372444141908881,2.23408997437085,2.28905419932005,-0.1962796982941,-0.452397095828563,0.558077853100069,1.07723545891485,0.693947795829386,0.110892515937561,11210.0000000001,1.98748758140288,0.209640193077595,3003.0000000001,1.00652938328678,2.99401696458966,0.0473675371296575,0.661338707409942,-0.895613999519443,0.0656399762610696,0.0869682451334004,0.0250488116877593,-0.0775054065120065,0.0143771094294314,0.634164675330152,-0.108073322866924,-0.275149837237372,-0.176307762150133,0.258718907267072,-0.967195239759713,0.639126325915692,0.0756505088824995,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.707816252050501,1.24786687121428,-0.389910603630896,-0.574356529124829,0.0916247099176849,-0.0218692437189972,-0.121287794982561,-1.04667035072098,0.245883898089553,1.28506273912173,0.25868805468229,0,11210.0000000001,0.0314435064062489,0.0159240306234086,0.48972350760851,1.70733099710196,1942.43834285059,0.125,270,2,"SNETWORK (2 17 1942.43834285059 0.48972350760851 27000401 270)",27
37,27000402,0.368086579641344,45,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.121025594628492,0.0582540924760007,-0.523373257550257,0.62390025335744,-0.400496936768381,0.640645576888641,-1.076008015868,-0.400496936768381,-0.400496936768381,-0.543259492873392,-0.591231000188502,-0.638149034181591,-0.50475832295891,-0.685185763317249,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.368086579641344,12,-0.445833760167672,0.735004964140131,0.738628494793564,0.501425861366255,0.367015263576774,0.611539409495938,0.61547823694209,0.209755099458233,0.119323479506761,594.0000000001,0.453282983433529,0.0784626715390101,1580.0000000001,0.792824823423112,1.24610780675664,0.0256808964036676,0.782669013554117,0.382330762351643,0.194701891229981,0.701495581686192,0.597210998459348,0.358129118719014,0.53976492440852,0.643242513548766,0.556164295708829,1.01178598056312,-0.175136298362974,0.0835162136051096,-1.09005243671427,0.145981039882357,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747578,1.71834534761261,0.148416690577824,-0.588015772599657,-0.0421476801622234,-0.321545603176237,-0.0421131807737826,0.475300940022421,0.599997121823476,0.562941167692262,0.370109358229584,-0.361081218330668,-0.209823052492367,0,1580.0000000001,0.00934165826505651,0.0163392380386111,0.519837305549253,1.75989211457724,4759.40579549699,0.0312499339939208,596,2,"SNETWORK (2 37 4759.40579549699 0.519837305549253 27000402 596)",27
17,27000403,-0.253122585172985,86,0.176611056743316,0.406018494492994,0,0,0,-0.280515465155814,-0.280372498030497,0.0439366221770643,0.96517544549187,0.458546574629459,-0.177263501322296,-0.0271608506818707,0.458546574629459,0.458546574629459,0.444878789245924,0.0274624492755329,0.0667767863237933,-0.232404631828068,0.0480429939236424,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.253122585172985,9,-0.0916200649011118,-2.53750438312169,-2.41909382942507,-0.260902454673172,-0.251917643636204,-0.180305231679574,0.957901118655497,0.445826735516783,0.102972527537432,860.0000000001,0.141584724036983,0.131348573544971,7320.0000000001,1.53720934518034,1.67879406911732,0.0619648825452065,-0.228677721872725,-0.128339128431817,-0.254772631286859,0.287489503864708,0.670157870266249,0.583542735289715,1.08442211938689,0.907381360202,0.877685788499323,1.99203937522445,0.107942859736349,0.212056949377237,0.305429961101022,0.151706368209383,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457182,0.0977982314056879,-0.120495303215212,-0.794507152797037,0.803725035783574,-0.0712256347628634,0.0916247099176849,-0.407469337450485,-0.419235541576638,-0.0203655592266674,-0.479911594814826,0.437750586430553,0.257250019051014,0,7320.0000000001,0.00522594220262383,0.0567389402425827,0.593919049664785,2.13612317852676,2115.93706122121,0.125,230,2,"SNETWORK (2 17 2115.93706122121 0.593919049664785 27000403 230)",27
3,27000404,-0.399703916280118,42,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341278223728527,-0.411414575772645,0.579788671030963,0.84106204536247,-0.0470550585346074,-1.19624084906917,-0.0897657332339426,-0.0470550585346074,-0.0470550585346074,-4.67665119584738,0.212036592244652,0.270020844015097,1.21037716894128,0.0179515786272246,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.399703916280118,7,0.971956488692117,0.677557930640043,0.680355052971693,-0.62239689018372,-0.401020222672746,-0.00188971859365166,0.832117009036632,-0.253126810376493,0.122216328081946,6676.0000000001,1.3044895172926,0.120079346372013,6590.0000000001,1.26516964637759,2.56965916357019,0.0534985140044586,-0.434581473069767,-0.506530474664677,-0.13168322096458,0.197136827488829,0.4110215541347,-0.112408297053088,0.37379994450047,0.513882271942775,0.447867990056435,1.04030828920204,-0.0190722729469864,0.483988325222906,0.171675829598753,0.126186066813861,-0.229434239619869,-0.48224066117436,-0.657456910831,-0.633771398760235,-0.620310193493726,-1.07644230249218,0.056889827930615,-0.449885452513433,0.0949724521206313,-12.5540004550168,0.57087882008203,0.468175558007593,0.660753088446474,0.452551220702106,0.264772102135659,0.338689912744918,0,6676.0000000001,0.0271585631144573,0.0263399507900013,0.443576686098177,0.635951560887208,1830.09015138037,0.0624998605480869,107,2,"SNETWORK (2 3 1830.09015138037 0.443576686098177 27000404 107)",27
37,27000405,0.174627290315829,25,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0980490267690347,0.0286502620315195,-0.5088849785074,0.677064500329546,-0.337119159926471,0.603361807782023,-1.06320348355294,-0.337119159926471,-0.337119159926471,-0.516459425980773,-0.546296464795735,-0.589413780729721,-0.454335740247643,-0.637533547854269,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.174627290315829,12,-0.504138816869119,0.319316557846548,0.319012262774575,0.686295080910799,0.176263829172126,0.503932647611829,0.668223924622667,0.00202795036415017,0.0974885574233265,153.0000000001,0.0953898436033879,0.954117152696945,46.0000000001,0.280683315038421,0.376073158541808,0.00834200848611921,-0.267601544057261,1.89537007783631,-0.0804295010607341,0.980660446300844,1.24897973111999,0.395568256062962,1.22031117643192,0.687722848780625,0.581387013347355,1.10714227579319,-0.0126360476947643,-0.0662514797757743,0.274808949582714,-0.166810047082456,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.71834534761261,-0.143869377659039,-0.547798772638965,0.841178924740326,0.120719994436241,0.0916247099176849,0.138534045940138,0.372717087689954,1.19421445837395,-0.190424045139443,-0.46963472818476,-0.301611329317587,0.00629167862381957,153.0000000001,0.00211592573570759,0.00622608265041162,0.291746729324872,1.26882333680987,4527.86720084289,0.0312499339939208,556,2,"SNETWORK (2 37 4527.86720084289 0.291746729324872 27000405 556)",27
41,27000406,-0.408029871386418,59,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932947202661788,0.970954704081958,0.23169567302493,-0.263261961917777,0.675319072750324,0.474871100081933,0.44598789571054,0.675319072750324,0.675319072750324,0.509987268275101,-0.679573486768999,-0.804193427617354,-0.130070303863857,-0.865469792534814,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.408029871386418,10,-0.816077280308693,2.1076697258621,2.15621831995715,1.84577647636934,-0.409363302659151,1.15675363146947,-0.271528335291245,-1.63175999204564,0.145133735667353,3460.0000000001,3.21144147408608,0.102395292855385,1412.0000000001,0.924634785914267,4.13607625990034,0.0669080929105433,0.28705000202577,0.435215326789319,0.727632322839675,0.801550493653226,0.0723125957208635,0.322706898124078,0.0484797165512315,-0.0795098046140963,-0.300232129226044,-0.229593083837705,0.0407309319200043,-0.0981879364417328,0.102396436880384,-0.281032678021266,-0.704010335468331,-1.36379516469417e-15,0.0788292216080001,0.0936116799457182,0.0977982314056916,-1.46864821247542,-0.80852322851714,-0.180667121321803,1.73289364160239,0.0916247099176849,-0.400758945766984,-0.404104763485131,-0.237481594716096,-0.412143436998562,0.0399118973908899,0.2106787192177,0.00570920843181014,3460.0000000001,0.0519505470161376,0.0149575457944057,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,621,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 27000406 621)",27
15,27000407,1.04866384514971,184,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.487883835488417,-0.666967058243034,0.103449150991122,-0.0694586374328059,-1.0086413022305,0.0627794435494068,0.778999819509752,-1.0086413022305,-1.0086413022305,0.251093858469634,0.65758522917278,0.770005756051404,-0.079123154930196,0.817499720488867,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.04866384514971,9,1.65371045176043,2.76170557823989,2.84724507223231,-0.747452752189006,1.03827159336345,-1.09759106213312,-0.0786082649576139,0.836216815413705,0.0361173039399376,458.0000000001,0.0264470585659928,0.077759936420901,36283.0000000001,4.51082168591561,4.5372687443816,0.0654222387975501,1.12416485667765,-0.91467995854765,-1.01291870883199,-1.00971849611236,0.0281638748050941,-1.76516184466246,0.01524524008937,-1.20144979118014,-0.140340000881209,-0.0687160851671811,2.01311338548635,1.46222465009025,-0.401185518227418,2.01112010475952,0.533277550816202,0.820530689311923,0.505953350243084,0.475015382376612,0.47166007529207,-0.951447274637177,-0.202896721244228,0.428126694269133,-0.143206073730155,-0.238466502150331,0.192310467905589,0.244448861005688,0.414448896857146,0.0869645234159307,-0.456290107987605,-0.764972776613149,0,36283.0000000001,0.000381336409484424,0.0650409022880657,0.130398220635659,0.579195801441536,3241.30095795703,0.0625,177,2,"SNETWORK (2 15 3241.30095795703 0.130398220635659 27000407 177)",27
16,27000408,0.901288874613668,170,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733834318013192,-0.84026937598667,-0.406989641484129,0.335728841025765,-0.530169042722257,-0.465565767876818,0.603287784968072,-0.530169042722257,-0.530169042722257,0.340137206422008,0.612025531160745,0.703458698930266,0.290269135547478,0.69233034773241,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.901288874613668,9,-0.593164821738169,-0.132092410413688,-0.131094010486176,0.781434992910912,0.898066768380254,0.115550636045306,0.330096353446151,-0.192306213191579,1.11239008989441,1821.0000000001,3.23864712921397,0.212959595720196,6830.0000000001,2.32549008265371,5.56413721176768,0.133703505009845,-0.00700338812679101,0.186714409179314,0.374496540924901,-0.0451873031371093,-0.515978650315988,0.205330613057917,-0.554116694226927,0.405985305754797,-0.406460247074683,-0.583336165280928,0.884337569369953,0.861881085669137,0.229003056378467,1.72176006170302,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537366,-0.0302619898039441,0.145977280484388,0.622631865898086,-1.21702479239688,0.155225927468606,0.0916247099176849,-0.91420728202636,-0.902861363810824,-1.09274145561681,-0.763760945377992,0.602936081081117,0.857415981439673,0,6830.0000000001,0.0778231118062171,0.0558803931036284,0.796631546929515,1.42202743287631,3077.44549806141,0.0625,204,2,"SNETWORK (2 16 3077.44549806141 0.796631546929515 27000408 204)",27
13,27000409,0.555303217361439,136,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844701900405785,-0.991097003472111,-0.402249523891423,-0.00697488798456878,-1.02532119481511,-1.77656254584547,-0.276962530854213,-1.02532119481511,-1.02532119481511,-2.94482838810525,0.401877515100047,0.621239809408732,1.53669115918873,0.198570804981032,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.555303217361439,7,-0.481489237357266,3.27372510422804,3.3945034636049,1.22544518613002,0.556120452773343,0.883894007005244,-0.0107995083298182,-0.0707953453859384,0.0657306125445235,10104.0000000001,1.06183259030955,0.0285695376578954,2593.0000000001,0.118440644572899,1.18027323478244,0.0155546325729179,0.415030880377691,-0.233956025534709,0.620430393409819,1.03166590098925,0.483723772372742,-0.139295309093056,0.279642889305812,-0.0256910623646825,0.274896825753001,0.575001061216248,-0.237510752480891,-0.238274877648864,0.00946257996314024,0.0392254914840509,0.177345478929855,0.107966086550891,-0.290591819186373,-0.265902695096689,-0.231480968372853,0.758142459592274,0.145156384791765,0.852204756188793,-0.919512055524242,-10.0608562923452,0.386113228394659,0.47708722752324,0.311909681315163,0.337387265849037,0.0312208379701042,0.14669583182093,0,10104.0000000001,0.0139937221341122,0.0015609103388057,0.000886205415140506,0.270696096122265,2913.81548823322,0.0156249651370217,137,2,"SNETWORK (2 13 2913.81548823322 0.000886205415140506 27000409 137)",27
43,27000410,-0.267591986956092,27,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352339459009004,-0.327618022455937,-0.785262768597878,-0.0915745046227151,-0.483180766719625,0.558805290832314,-1.16239965914069,-0.483180766719625,-0.483180766719625,0.399976864432363,0.694807402671284,0.487447638208113,0.0795139919190523,0.835614382468737,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.267591986956092,11,0.824834765627731,0.290314317895912,0.289916436998497,-0.603189205569053,-0.268043787710451,-0.0171054134596715,-0.0991912841935294,0.351385562018928,0.0298373681561781,1.0000000001,0.0294055277130779,0.108515592053288,11.0000000001,1.17639533516653,1.20580086277961,0.0268846524209073,-0.350641896564115,-0.25053218720963,-0.796027457459091,-0.293825001654087,0.637174848963183,-0.0264667578335481,0.623223234362012,-0.0524663296194083,0.470841654736824,0.42953887498692,0.265804814321871,0.734828370798404,-0.942677769947254,0.64606367785599,-0.398925748605662,0.563817445744567,0.17167429383092,0.187643150562114,0.193550152290174,-0.825655396841586,-0.021030885931616,-0.418897190912278,0.00150212872758504,0.0607468586878784,0.507567055683918,0.423492646401971,0.30884343550048,0.477391086891016,-0.286253836093277,0.122929318322782,0,11.0000000001,0.000655628479509965,0.0262290238413973,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,834,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 27000410 834)",27
3,27000411,-0.606838967959834,16,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304167282940424,-0.388476261927669,0.657826410490314,1.17136093458057,-0.0116519367951287,-1.16232512102333,0.379984433211396,-0.0116519367951287,-0.0116519367951287,-4.84644614679047,0.259509280750888,0.261453762869932,1.21426519464085,0.0773195704502866,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.606838967959834,7,0.565790524122369,-0.294747492319043,-0.291801664056822,-0.521432949556564,-0.60796385696091,0.985505331648759,1.16379783465549,-1.45187843637705,0.147476111929619,1367.0000000001,0.322318496159519,0.0891865742974922,2409.0000000001,0.343503618865903,0.665822114925422,0.0164679336223076,-0.275335455580365,-0.152036328754192,1.72307901995623,0.467344076242282,-1.57923806953594,0.904055258403039,-1.73360199989774,1.13436587168345,-1.69049180241803,-4.24447383621093,0.976077287953793,0.279102811132151,0.324024745232801,0.0906051218592273,-0.517569772567778,-0.786941842179034,-0.919519622076562,-0.893254736980484,-0.903522574017388,-0.39113712531709,-1.26290882144159,-0.0821155993751576,-0.411043097660596,-3.6131680972844,-0.340419100035475,-0.542764064642428,-1.89020513438799,0.114325962950285,-0.505383185924413,-0.595602766009096,0.000155565062990842,2409.0000000001,0.00797197847282388,0.00849595504948375,0.221815908932422,0.0246755005791783,1510.33312702287,0.0624998605480869,50,2,"SNETWORK (2 3 1510.33312702287 0.221815908932422 27000411 50)",27
2,27000412,0.266104111243179,112,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399508616868168,-0.466506949865829,0.518591270728478,0.0884211417410917,-1.06574025621432,-1.18636780809411,-0.417742800735016,-1.06574025621432,-1.06574025621432,-5.41102316991834,0.382483533435407,0.500234753029134,1.57750213106584,0.166567414936047,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.266104111243179,7,-0.195850043147556,3.97924795192119,4.15688655127518,0.39171664723576,0.267175196552531,0.190522467284887,0.329438676542404,0.162807214471015,0.7652503833251,8747.0000000001,10.7018218384796,0.0803475002166545,7219.0000000001,0.927351641765618,11.6291734801452,0.135421328083965,-0.561932848682429,-2.99776355987556,-0.00692682920866361,0.88482205569621,1.17051325474564,-0.741437332164265,0.601051206407852,-0.102758972040128,0.545080263930264,1.20114668987767,2.38288475779128,1.26505450623269,-0.164092266253181,1.54262212409257,0.177345478929855,0.107966086550891,-0.290591819186369,-0.265902695096689,-0.231480968372849,-0.751716199820945,0.346049056238852,-0.471979127712829,-0.0673119209902761,-3.34190682693997,-0.432331902079667,-0.376715804063965,-0.00430567029913296,-0.51284161248642,0.280062133935945,0.366449725642418,0,8747.0000000001,0.124622349790205,0.0107989781937607,0.0398584617992613,0.833331780566368,2635.0171424278,0.0312499302740435,1,2,"SNETWORK (2 2 2635.0171424278 0.0398584617992613 27000412 1)",27
