"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,78000740,0.0272547394121946,54,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0457794525278412,-0.0376494278118554,-0.4695152967611,-0.329875619032646,-0.462385379321385,0.688904937437785,-0.77477018230953,-0.462385379321385,-0.462385379321385,0.244261981803225,0.485666746323754,0.292332659731359,-0.265282679319066,0.633946563711282,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0272547394121946,11,0.228452523264595,0.136501664052607,0.136010168257735,-0.277093298811803,0.0278981362443374,0.431865153115439,-0.33890317635266,0.0545179190808444,0.167443217188779,6.0000000001,0.990118726615594,0.0924466268228126,5.0000000001,0.455543168270072,1.44566189478567,0.0331229830279971,0.766328359775048,0.751159905960727,-0.372574689923973,-0.160699304585479,0.258700675608162,0.391979123312386,0.256828186904534,-0.141564058028761,0.241875793341197,0.150123347646567,0.0755765144676778,-0.00727135550921005,0.0795752596710873,-0.218376142628905,-0.398925748605662,0.563817445744566,1.69473345698697,1.64351643747578,1.71834534761261,-0.539785647814811,-0.578012191526558,0.514599016522467,0.109711198019444,0.0446438676261663,0.935725242801085,1.0224220274759,1.06994804835353,0.757341830084005,-0.622752104823013,-0.381794046218186,0,6.0000000001,0.0226855849183167,0.0104373980096804,0.417536822372457,0.863006439131528,3406.62191274695,0.0312500660060792,835,2,"SNETWORK (2 43 3406.62191274695 0.417536822372457 78000740 835)",78
17,78000741,0.0749263370594831,111,0.176611056743316,0.406018494492994,0,0,0,-0.398670160865046,-0.42523875704765,-0.0881248050989014,0.825964904854909,0.167758896382626,-0.270681394555213,-0.0275126967428822,0.167758896382626,0.167758896382626,0.41154654527318,0.125794853173247,0.176968950014825,-0.0925804871794076,0.146937502373731,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0749263370594831,9,-0.596964031953186,0.837898060729143,0.843224461041071,0.979397991357464,0.0758407111438666,-0.26750762166351,0.817143142244175,-0.363531652673954,0.255517996611152,4960.0000000001,2.02628133816793,0.118536220753109,7810.0000000001,1.48012599063067,3.50640732869859,0.0709606400607917,1.32111734421237,0.303525799396115,0.358164596844629,0.00778635992719772,-0.418925025544523,-0.404882130412051,-0.379518208621364,0.351518614016726,-0.689861774155146,-1.22718928976523,1.94116803661211,1.3873434462758,0.178528445032621,3.43188723942552,0.114388791868505,-0.223240490430938,0.0462675882453973,0.0494925152858459,0.0450253953263614,0.187627683840323,0.522066451854574,-0.760253324894036,0.0170395589688678,0.0771729083754387,-1.06356268041403,-1.07800492783112,-0.639474513091426,-1.06031098333014,0.334546437840696,-0.0118856956100004,0,7810.0000000001,0.0410067077253619,0.0299539322354298,0.769950297948045,1.72214904250633,2409.05129017575,0.125,256,2,"SNETWORK (2 17 2409.05129017575 0.769950297948045 78000741 256)",78
3,78000742,-0.254707444398392,59,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.378342906914974,-0.439549037795185,0.540039652211508,0.761106307330435,-0.0335540746467434,-1.2470519486571,-0.117657706878384,-0.0335540746467434,-0.0335540746467434,-4.38274677359024,0.164417781359279,0.233489146274621,1.14024280079971,-0.0294979247143732,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.254707444398392,7,0.218933796951255,0.0705588236148216,0.0702367339541681,-0.275532364743952,-0.245795617768987,1.01757639365359,0.752243283002151,0.165765652129968,0.132660874477491,5005.0000000001,1.06155370804502,0.069635764116675,6101.0000000001,0.679248056238808,1.74080176418383,0.0403541001236854,1.99051721115152,1.67141238202734,0.603479427992013,0.831232112647907,0.244855230189888,0.816930327353907,0.245630238095617,0.923236912002893,0.950905862013555,1.90315677707693,0.280766082086264,0.335749660461808,-0.939659638770742,0.521263386292267,-0.229434239619869,-0.482240661174359,-0.63778282799474,-0.61088267622415,-0.59470701177113,0.391588139746748,-0.886440417075794,1.34310795734245,-0.00444514369447192,-3.27740168817454,0.232459291741377,0.240196402868818,0.804921975871133,0.0249142017227076,-0.388791152477946,-0.586862896653226,0,6101.0000000001,0.0246082267348074,0.0157458732888781,0.585628667551444,1.73815868289967,2034.91500577576,0.0624998605480869,64,2,"SNETWORK (2 3 2034.91500577576 0.585628667551444 78000742 64)",78
41,78000743,-0.814767659068457,10,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.924997338150209,1.10822464507524,0.894046898588243,-0.0717080161326408,0.323841177768166,0.412243135121001,0.346974667380508,0.323841177768166,0.323841177768166,0.553249345112956,-0.278883163289878,-0.432365567047658,0.035911897640217,-0.388699743195168,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.814767659068457,10,0.476320990193063,-0.0343217537370463,-0.0341121041503233,-0.457883119492882,-0.81778707213139,-0.776795726095288,-0.0809728780092498,0.213144247512003,0.067006357898371,1228.0000000001,0.526223111568255,0.096069208731702,2826.0000000001,1.73624860612681,2.26247171759506,0.0534314517905727,-0.359108880602699,0.169299547820757,-0.953145866681824,-0.771250164941494,0.24483894188083,-0.818443381212628,0.250190400866564,-0.474038988683862,0.414669263937458,0.377043888410133,-0.248805232173641,-1.11175074674357,-1.24070658122513,-0.514673537625705,-0.704010335468331,-4.0913854940825e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.317756148732247,-1.58146938917795,0.239489779634,-0.608874997178225,0.0916247099176849,-0.593899932170606,-0.52633740016902,-0.933238782967291,-0.440906878365027,-0.603560556372314,-0.132981197376666,0,2826.0000000001,0.0124274988904653,0.0410039528001074,0.0211230871976549,0.301211855374277,1796.02092723275,0.0625,614,2,"SNETWORK (2 41 1796.02092723275 0.0211230871976549 78000743 614)",78
43,78000744,-0.4526285358791,10,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.294815175119921,-0.240536378378912,-0.654676170983984,0.0328503014288392,-0.2636183717624,0.47452504046091,-1.22611978302872,-0.2636183717624,-0.2636183717624,0.405330184416911,0.560494592749736,0.373219650115383,-0.00440329878122104,0.680968137970819,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.4526285358791,11,-0.127279866187838,-0.140700820518655,-0.139619320092811,0.0393946799839941,-0.453288886816685,-0.358111850517943,0.024969043828496,0.197506210233347,0.219278895209892,1e-10,1e-10,0.0617100969956947,1.0000000001,0.060816958045335,0.060816958045335,0.00146363546491729,0.307001568536819,-0.519036190652812,-0.344184664919863,-0.398694772323422,-0.057823408426747,-0.262254659877083,-0.0672609569677162,-0.0585819351540621,-0.0818178859924726,-0.104898574895229,-0.13694449768785,-0.02990034973944,0.247663508969429,0.295606626294132,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.830292004175721,0.402097940904286,-0.880481250208111,-1.37897316998847,-0.908678214513053,-0.491312234773903,-0.413967041051574,-0.855054494500368,-0.345002140387381,-0.186819895295566,-0.787959956370598,0.00329256180825495,1.0000000001,0,0.00146363536491729,0.069493393425947,0.699818848364286,2898.94180102957,0.0312500660060792,773,2,"SNETWORK (2 43 2898.94180102957 0.069493393425947 78000744 773)",78
43,78000745,0.150544688986854,63,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.491694946169406,-0.370839102909076,-0.213802869287829,0.855634115968871,-0.974443986934319,-0.213802869287829,-0.213802869287829,0.261891392586304,0.456564184254151,0.269497759809376,-0.544422647181546,0.648131316978325,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.150544688986854,11,0.770438916063548,-0.271792993656574,-0.269170512184763,-0.608295270138468,0.144266082000882,-0.996582186290554,-0.379667049177601,0.675360760528636,0.0294694852285645,7.0000000001,0.203300783849334,0.03713708743105,9.0000000001,0.329396373276663,0.532697157025997,0.0131217461053947,-0.335778284525804,0.0175807485005227,-1.03559189331417,-1.10938894954915,-0.0652134478821401,-1.12020943022805,-0.0769370983391877,-1.04740951406182,-0.0443126498896707,-0.033712882253987,-1.47852054003848,-1.42001618826386,-0.0561658320576573,-0.619865321292204,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.271281844855966,0.487706687269098,-0.0465065223593374,4.57364001639738,0.0916247099176849,0.833482661139051,0.591487142534009,0.128783990369471,0.900633528871149,-0.968850853141917,-0.144391354765806,1.74175972304216e-11,9.0000000001,0.00500783834186492,0.00811390766352982,0.489183937549512,1.38180794677464,3511.13132856157,0.0312500660060792,772,2,"SNETWORK (2 43 3511.13132856157 0.489183937549512 78000745 772)",78
37,78000746,0.358473578311763,44,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.121025594628492,0.0582540924760007,-0.523373257550257,0.625587287382316,-0.395567464551235,0.637717928318935,-1.06696489078251,-0.395567464551235,-0.395567464551235,-0.543103404026392,-0.58684509134206,-0.633350902269827,-0.499697796679428,-0.68055992283518,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.358473578311763,12,-0.259756115283675,0.459579948002749,0.460064044911557,0.297708033895531,0.357566751668234,0.692603020441133,0.616849531083927,-0.220410158898157,0.048634517603987,176.0000000001,0.0547412036146334,0.0824185155929437,1212.0000000001,0.638828774460352,0.693569977974985,0.015007365574527,0.381895236915563,-0.289416099137614,0.602687559859204,0.3991969171547,-0.260197967351988,0.491315547497797,-0.253986888020863,0.706974400042716,0.125854178368034,0.219736125203573,-0.0681228731944826,-0.319454052883061,0.147347305026136,-0.0949573884705194,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.7183453476126,0.708952991678209,-0.79175580592949,1.33114154073692,0.709014054469022,-0.295905795047031,0.961108506734028,1.07056524024895,0.891840659378142,0.835709938609472,-0.526440135408634,-0.206072301910529,0,1212.0000000001,0.00118448213427087,0.0138228833402561,0.505164568511996,2.81778367322137,4744.51125241866,0.0312499339939208,589,2,"SNETWORK (2 37 4744.51125241866 0.505164568511996 78000746 589)",78
43,78000747,0.304559130842767,78,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.121592379034893,0.0693012644795019,-0.462136183704124,-0.510082900489179,-0.117831948542967,0.818207145134647,-0.276555249947823,-0.117831948542967,-0.117831948542967,0.0641917198376953,0.616998559546326,0.471587786820855,-0.415258480064671,0.827567362996919,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.304559130842767,11,-0.282224655624457,0.301303512117606,0.300938274780197,0.306755960764371,0.29899886294034,-0.470526977247142,-0.51932889741601,-0.376575155944034,0.171960333089693,5.0000000001,0.847357634084656,0.0388842490570379,5.0000000001,0.191607358742885,1.03896499272754,0.0231198252460719,-0.108094107666402,-0.374875865976306,0.41738039313478,-0.784020530372099,-1.48348593065321,-0.497318695636679,-1.46531663973157,-0.93590762307358,-1.43648292680542,-0.595439514227328,-0.30868087798558,-0.0981897439050894,0.000880646196322585,-0.28554598273502,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-1.06608862971095,0.0312789201326507,-0.0445670807883784,1.22319431883754,-0.0920656273176917,0.80556605857404,0.672854312151655,0.350870672344834,0.807193099003562,-0.164327736991592,0.183634703760109,0,5.0000000001,0.0188560350665612,0.00426379007951068,0.603248968781092,0.906331097623035,3677.51443762924,0.0312500660060792,807,2,"SNETWORK (2 43 3677.51443762924 0.603248968781092 78000747 807)",78
17,78000748,-0.971061394650071,12,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0292703217093124,-0.0239325506522806,0.348143537651829,1.36213031884338,0.643201601523314,0.0408238414100932,-0.0847036740434181,0.643201601523314,0.643201601523314,0.51110842239803,0.0235790698601681,0.0161626483123134,-0.502540113293779,0.0924979876528956,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.971061394650071,9,0.177089793307171,-0.0223558463831633,-0.0222232396600822,-0.250192287248322,-0.967440785780579,0.7003081972018,1.3533766039379,-0.796205820650597,0.385037451775258,2522.0000000001,1.55254655251025,0.301455800226239,2296.0000000001,1.10660366088302,2.65915021329327,0.0626664620126554,0.166050432673107,0.341559526557129,0.767677038085581,1.27949991857279,0.597968086599061,0.633580336186559,0.617760979144996,1.07918442134731,0.599715881769563,1.87145806100568,-0.602888679720474,-0.475876459729012,-1.30475557544779,-0.472490030470104,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902852,-1.10877601826808,-0.573847897216907,-1.17893597481959,-0.0174611687128608,1.16623397216143,0.0916247099176849,0.252766598963006,-0.0626659830461851,-1.48955909757458,0.683101875612737,0.660197944978932,0.347955837363213,0,2522.0000000001,0.0365878538608041,0.0260786080518514,0.0756592871772913,0.502015633508563,1252.9691952248,0.125,302,2,"SNETWORK (2 17 1252.9691952248 0.0756592871772913 78000748 302)",78
36,78000749,0.759861360529615,89,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.432073840515931,0.379790707993164,-0.167475124417141,-0.0256214513329988,-0.345632229498201,0.840809335480422,-1.71089758100583,-0.345632229498201,-0.345632229498201,-0.704657025327359,-0.541563056630152,-0.644388395377611,-0.862595286761883,-0.556928716326769,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.759861360529615,12,-0.0968780825746009,1.6052470732243,1.6319563709363,0.0801374107422911,0.758418711602515,1.05185136664439,-0.0308987192687238,-0.219340840121518,0.21335190121616,288.0000000001,0.392957938571603,0.10901380393999,2915.0000000001,2.03224991868445,2.42520785715605,0.0428626387339347,0.435869358317921,1.08416678156455,0.128287649338592,0.467790150310763,0.397532446477118,0.400588746787313,0.307043885407671,0.223217293586915,1.49366492273219,1.51891066787089,-0.670794046997014,-0.913036927941621,-1.02858855950734,-0.518665587428857,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.152976158722016,-0.0674198768435093,-1.2811039557004,4.34745840453927,-1.51001002115362,0.535807213997641,0.769180473825188,0.690626851475283,0.404101544653674,-0.50613760831052,0.00682115041250154,0,2915.0000000001,0.0069450600145631,0.0359175786193716,0.245673563158228,0.279793813659803,5293.86868351904,0.0156249669969604,514,2,"SNETWORK (2 36 5293.86868351904 0.245673563158228 78000749 514)",78
3,78000750,-0.670961646330091,8,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.303465010252239,-0.388882445896115,0.657669164039295,1.20545081298109,0.00117220623394626,-1.15861429850159,0.399400926975982,0.00117220623394626,0.00117220623394626,-4.84707854387777,0.265284569022557,0.260588937891427,1.12358639171902,0.101200650811589,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.670961646330091,7,-0.119131126021517,2.87491875665553,2.96779120221717,0.0643207415580262,-0.665516479488548,1.32100310146256,1.19645338280273,0.717375500537001,0.722135608920432,7307.0000000001,8.43631723759209,0.219445071500262,4697.0000000001,1.64794011577272,10.0842573532648,0.142539576926377,1.5277843417037,-0.543873236214515,1.38199581818326,0.552827069170014,-1.01791243575523,0.203745684947392,-0.639041235880778,0.819962114157091,-1.81402245102108,-4.69420823479953,0.702458591447711,0.291864217919332,0.205809804521864,0.208298547690586,-0.517569772567778,-0.786941842179034,-0.920011835106519,-0.893728206961019,-0.904036802587588,-0.221731323294703,-0.745992324190359,0.869139980765779,-0.159765576781094,-1.48417795887908,-0.307098699472269,-0.513481510246638,-1.48452991276874,0.0402457374218306,-0.177861013037038,-0.47222208050645,0,7307.0000000001,0.119246172215924,0.0232934046104526,0.158300951192338,1.5494331294684,1418.75086369962,0.0624998605480869,40,2,"SNETWORK (2 3 1418.75086369962 0.158300951192338 78000750 40)",78
17,78000751,-1.0539168671014,2,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000821344979223441,0.0048719346234597,0.3993042325931,1.43712774898869,0.60453783592994,0.0663045308970316,-0.113595022679635,0.60453783592994,0.60453783592994,0.513053050944958,0.0217667906932261,0.00153779209665281,-0.582854872637987,0.104885336185628,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.0539168671014,9,0.820302553991113,-0.467659531957581,-0.461759143240185,-0.611434729055506,-1.05362899970121,-0.546560425969389,1.42807962879808,0.676932598733055,0.374150715344114,1e-10,1e-10,0.233902096223543,5533.0000000001,2.06914706151351,2.06914706151351,0.0527725740319781,-1.32664715128787,-8.60857324514806,-0.0830731769033164,-0.293831730145623,-0.321771766542344,-0.406963339880733,-0.369149666086517,0.585075781466597,22.3202409640314,64.3260082258147,-2.97486325363132,-3.21162861130157,-2.07201777441079,-0.710995935906835,-0.72095955102279,-0.61419961817098,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.608960873633102,0.154605538034804,0.506601232091411,1.50755456771889,0.0916247099176849,0.848728540823553,1.51855301495419,-1.02463311642395,1.23727036895293,-1.62218115769989,0.299299414178348,0,5533.0000000001,0,0.0527725739319781,0.00542205804669227,0.15815396017511,1136.01535060176,0.125,342,2,"SNETWORK (2 17 1136.01535060176 0.00542205804669227 78000751 342)",78
