"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
13,19000697,0.636869223957082,141,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.843066406433468,-0.99693556904022,-0.423015062091779,-0.182532244118056,-1.10562367531054,-1.74626953543278,-0.301024077707743,-1.10562367531054,-1.10562367531054,-2.91044891591202,0.40768069363071,0.631676931164128,1.54896888379086,0.203672388251191,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.636869223957082,7,-0.525838162630492,-0.263232000432886,-0.260726010612289,0.622749589708416,0.633835645600448,0.664638047156738,-0.191669728266046,-0.685973377553427,0.157443812700356,5665.0000000001,1.42600335249647,0.106113946900536,2890.0000000001,0.490303897121674,1.91630724951814,0.0471320619159092,-0.386020922864642,0.246381516802005,0.233413216912338,0.174538565657555,-0.0766359511725584,0.677660640261483,-0.0892441219374753,0.185864666523793,-0.0365693906968111,-0.0181984915732607,0.534489239742416,0.294802368627921,0.00492823019565962,0.750390941182952,0.177345478929855,0.107966086550891,0.000185860414368018,0.0134503720217838,0.0583331317876315,0.800535800763404,-1.35115584301943,-0.29464960812578,-0.595306224133762,-1.59794779562747,-0.353420211584948,-0.258364498427939,0.0927973945410196,-0.449298955804287,-0.0133152236088894,-0.272242447745578,0,5665.0000000001,0.0350729133729738,0.0120591484429355,0.0676581500156025,0.43026723654155,2968.42058330076,0.0156249651370217,141,2,"SNETWORK (2 13 2968.42058330076 0.0676581500156025 19000697 141)",19
36,19000698,0.848761074729139,97,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.447468538164301,0.401511029016278,-0.211091624119444,-0.0666741242842199,-0.352501402661544,0.922161423748039,-1.47193879104277,-0.352501402661544,-0.352501402661544,-0.630340145222126,-0.557149936966336,-0.674335381400841,-0.915246581226327,-0.567030929259048,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.848761074729139,12,0.36066111803202,-0.0803931538551028,-0.0798472615770736,-0.390557416628724,0.846438563648587,-0.312119363996636,-0.0756887842653447,0.7809333266328,0.506572959542,2294.0000000001,7.43177374097602,0.0670597145357511,1261.0000000001,0.54079647018079,7.97257021105681,0.189828147228096,-0.316203205588143,-0.212678046887247,-0.486370590130008,0.139858549663681,0.7811902774624,-0.226597697877757,0.817098227720305,-0.132609953094939,0.667098982854445,0.667621702773979,-0.0911164535964374,-0.125708920134212,-1.17243242417072,-0.178616682699846,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.315797880781965,0.587043019974772,-0.211659814063009,0.756236657768488,-1.41334300365279,0.0172919097659453,0.233267095161016,0.372351781655373,-0.101914157838194,0.914540190482746,1.07371717554165,0,2294.0000000001,0.176951698357815,0.0128764487702807,0.723751799747607,1.73052400763845,5385.41121457312,0.0156249669969604,525,2,"SNETWORK (2 36 5385.41121457312 0.723751799747607 19000698 525)",19
43,19000699,-0.390289126591477,15,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.318821187247462,-0.254868617670634,-0.689004440306767,-0.00318964318323366,-0.357071393045251,0.526410901290159,-1.22964171713158,-0.357071393045251,-0.357071393045251,0.388675351130062,0.62453353588452,0.427841557970903,0.0374418671620935,0.754368516306639,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.390289126591477,11,0.344968683713862,-0.102752953059604,-0.10202113631882,-0.37830763932312,-0.39191857394524,-0.915287526130272,-0.0124565517470771,0.92119092677307,1.10940706608408,17.0000000001,18.5869578335046,0.0648106365533305,8.0000000001,0.510980983747438,19.0979388171521,0.45653193149855,-0.116687629908442,0.153514917424204,-0.846125218579686,0.884150452559587,2.12042076715567,-1.01623688422974,2.23638180026461,-0.535421780721088,1.90690147483631,2.01563352999886,0.413449946161696,0.679935970902061,-0.999373334627845,1.0421835071556,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457286,0.0977982314056954,0.307622448197031,-1.32435934305696,0.194606644042576,-0.555183805270032,0.0916247099176849,-0.679688126520831,-0.626656561143124,-0.493842650454494,-0.660786548068576,-0.148727786851197,0.102408863842063,0,17.0000000001,0.444317045928071,0.0122148854704784,0.109774411312373,0.239634035253119,2957.69846746792,0.0312500660060792,778,2,"SNETWORK (2 43 2957.69846746792 0.109774411312373 19000699 778)",19
3,19000700,-0.53687045769861,24,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.318722271488531,-0.39106495040043,0.668363296174435,1.05275911693746,0.0757345291375017,-1.1270691505122,0.360610317850333,0.0757345291375017,0.0757345291375017,-4.8681043969911,0.24979214531124,0.278013227305464,1.33593047381383,0.0427886683339032,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.53687045769861,7,0.835780005844457,0.540255153606467,0.541442350205872,-0.590997629580709,-0.539618690923758,0.0538258320670652,1.0436561393005,-0.144433634114334,0.236047064416468,2748.0000000001,1.03707548039593,0.171129944106229,6460.0000000001,1.76747614359097,2.8045516238869,0.0598242825627116,0.654068954022926,1.36929102558759,0.808238093404501,-0.762349180550722,-1.84755335213959,-0.0274927150766388,-1.74806182761252,0.646475695902973,-1.56813447629409,-3.75224756950935,-0.300098409820825,-0.332619157019205,0.313892779652865,-0.183303739050468,-0.373502086915099,-0.63459161776918,-0.919517178138259,-0.893252386105255,-0.903520020767428,0.410556853091716,0.877587701619437,-1.65361235149659,0.363067695994762,-2.49784554537842,-0.659044756553691,-0.756050537941549,-1.57903109816987,-0.336845134908851,0.365969895489439,0.495596318323786,1.49867823423341e-11,6460.0000000001,0.0221220019421865,0.0377022805205251,0.294065774444288,0.255651448853314,1614.5102601551,0.0624998605480869,18,2,"SNETWORK (2 3 1614.5102601551 0.294065774444288 19000700 18)",19
43,19000701,-0.390289126591477,15,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.318821187247462,-0.254868617670634,-0.689004440306767,-0.00318964318323366,-0.357071393045251,0.526410901290159,-1.22964171713158,-0.357071393045251,-0.357071393045251,0.388675351130062,0.62453353588452,0.427841557970903,0.0374418671620935,0.754368516306639,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.390289126591477,11,0.344968683713862,-0.102752953059604,-0.10202113631882,-0.37830763932312,-0.39191857394524,-0.915287526130272,-0.0124565517470771,0.92119092677307,1.10940706608408,17.0000000001,18.5869578335046,0.0648106365533305,8.0000000001,0.510980983747438,19.0979388171521,0.45653193149855,-0.116687629908442,0.153514917424204,-0.846125218579686,0.884150452559587,2.12042076715567,-1.01623688422974,2.23638180026461,-0.535421780721088,1.90690147483631,2.01563352999886,0.413449946161696,0.679935970902061,-0.999373334627845,1.0421835071556,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457286,0.0977982314056954,0.307622448197031,-1.32435934305696,0.194606644042576,-0.555183805270032,0.0916247099176849,-0.679688126520831,-0.626656561143124,-0.493842650454494,-0.660786548068576,-0.148727786851197,0.102408863842063,0,17.0000000001,0.444317045928071,0.0122148854704784,0.109774411312373,0.239634035253119,2957.69846746792,0.0312500660060792,778,2,"SNETWORK (2 43 2957.69846746792 0.109774411312373 19000701 778)",19
29,19000702,-0.710012093717645,53,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584884922113046,0.550136096482026,1.81362424613094,-0.0412023291953634,0.957386197899845,-0.162102609919832,2.89433678407003,0.957386197899845,0.957386197899845,0.0633569222250468,-0.63047653256817,-0.747633144399926,0.208788497987416,-0.865263178270104,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.710012093717645,8,0.209009077845553,0.103896661383367,0.103473097113122,-0.264518913117172,-0.713221221447963,-0.886285298534583,-0.0493983390256403,0.356179336254862,1.47846320713887,4611.0000000001,10.899345235122,0.322679447909083,1646.0000000001,0.849172461485468,11.7485176965075,0.270741750597526,-0.229928486542616,-0.139398720349635,-0.418984176694898,-0.834255448177968,-0.497859402331427,-1.01149102876846,-0.512867324532503,-0.566586818204891,-0.48407003490447,-0.456051358668963,1.31785657706395,1.02855980820168,-0.548375840992933,2.12585551491933,-0.225890909116782,-0.54275363633453,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.0433170697180396,-0.515399866702102,0.910020127375927,-0.300008726308842,-0.309211915572522,-0.12775846653536,-0.103095127534871,-0.508103307720696,-0.02446878666587,0.187670729692455,-0.316901950198548,0,4611.0000000001,0.251172776384298,0.0195689741132276,0.646396372953197,0.404614586674143,1288.11221428241,0.25,472,2,"SNETWORK (2 29 1288.11221428241 0.646396372953197 19000702 472)",19
41,19000703,-0.165410910484415,80,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975440205813129,0.983945277825847,0.0407773430003673,-0.307963828539295,0.815460871723602,0.56682199139942,0.399717258845875,0.815460871723602,0.815460871723602,0.498993641373223,-0.795060113698343,-0.921070169066567,-0.29484969110659,-0.981511128827547,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.165410910484415,10,0.0952275457888623,1.60363963726292,1.63028869914177,0.00399184307036636,-0.169615454042366,-0.799974415586114,-0.317264850268892,0.0315631052563678,0.14857807963173,3664.0000000001,3.4814947519291,0.234726157506039,790.0000000001,1.18588921617935,4.66738396800844,0.0825137912926735,-0.591688698989635,-0.93196911189053,-0.171973393328529,-1.02204303667788,-1.06192205670919,-1.17777778626774,-0.834117981457336,-0.991703569798362,-1.05339747298149,-0.711822654784936,-0.168935588161593,-0.246982290946268,-1.09198956405631,-0.136611165025914,-0.56045784116475,0.265294606962211,0.0788292216080001,0.0936116799457251,0.0977982314056954,0.18005789991538,-0.901205293831227,0.860265514617711,0.0885693970015435,0.0916247099176849,-0.550630824415907,-0.438731309187901,0.464013737757199,-0.777973612527626,0.1840778142719,0.0916874416095567,0,3664.0000000001,0.0615486818667604,0.0209651093259131,0.484069731647805,1.21527817881494,2582.98102295375,0.0625,623,2,"SNETWORK (2 41 2582.98102295375 0.484069731647805 19000703 623)",19
28,19000704,-0.00109125421474607,102,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.793019356466822,0.805132272783201,2.0912270811999,-0.468451254391428,0.0714126366479817,0.0922199068594119,2.65704774093121,0.0714126366479817,0.0714126366479817,-0.0977445544445767,-0.898688801154211,-0.963209107548103,0.755960504506802,-1.30471062129126,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.00109125421474607,8,-0.629870560767331,2.45709309816153,2.52424380596412,1.21579385068687,0.00703526736330303,0.571132812220517,-0.473707286908903,0.773250601096354,0.130480209426621,13371.0000000001,2.78935184614165,0.165340501534949,6027.0000000001,1.5932180115162,4.38256985755786,0.0666679568782276,-1.83108797320681,-0.704273392568781,-0.292096904220995,0.967076369500346,1.62243588206271,-0.125595292386853,1.0887097919223,-0.634738907875604,1.12277216543312,0.508229983934917,-0.301403870002302,-0.256974952076332,0.0225231347514692,-0.0203119901342973,-0.22123496986901,-0.538855769214564,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.623323946123727,-0.625491969160938,1.67567309933415,-0.445509579879801,0.0916247099176849,-0.00204429928227123,-0.0587319719855336,0.0603521890972243,-0.0377328360005676,0.697903719682391,0.927137963932856,0,13371.0000000001,0.042431813835146,0.0242361429430816,0.268175177671649,1.21071428339928,1829.05508691643,0.125,374,2,"SNETWORK (2 28 1829.05508691643 0.268175177671649 19000704 374)",19
3,19000705,-0.1410306943696,71,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391667865160976,-0.452597715925394,0.542880429661088,0.693795766088802,-0.126463846716177,-1.2700946880267,-0.284087553682633,-0.126463846716177,-0.126463846716177,-4.43637556129944,0.147645817239038,0.220798719366802,1.06747810079704,-0.0374249155529716,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.1410306943696,7,0.114099324988446,-1.63014222728763,-1.5793918340865,-0.343497636947178,-0.142494718028597,-0.638389042962818,0.687978422149953,0.62379199354448,0.144484200727994,3307.0000000001,0.763923005287815,0.164269460336989,4114.0000000001,1.08047855582551,1.84440156101332,0.0578644173397836,-0.0817191897958684,1.01208295519081,-0.411319142538097,0.173229624850462,0.706625195712513,-0.245587582449132,0.972603827228728,0.376758397443482,0.901385936439457,1.76430806770772,0.230570102163125,0.617456690631249,-0.920036927805882,1.23763714725239,-0.229434239619869,-0.482240661174359,-0.58137137616504,-0.545253895480778,-0.521295068533329,0.500398269787132,0.818205858273343,0.140843399456093,-0.653193104132578,-1.6443346441043,-0.0862609278425786,0.03604767137299,0.637574316889184,-0.29395077265646,0.361483647474842,0.210455533879001,0,4114.0000000001,0.0239665593697329,0.0338978578700507,0.677785446335385,0.595412397244999,2167.79593149646,0.0624998605480869,15,2,"SNETWORK (2 3 2167.79593149646 0.677785446335385 19000705 15)",19
17,19000706,-0.280972554156859,84,0.176611056743316,0.406018494492994,0,0,0,-0.279816932786815,-0.280252300562339,0.0515009829646067,0.969306864837736,0.46341435899508,-0.175616769063753,-0.0233603264633689,0.46341435899508,0.46341435899508,0.445771285979475,0.0279702789429367,0.0672756231462963,-0.232890879867531,0.0487761699546552,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.280972554156859,9,-0.341844069987733,-1.37819858117633,-1.34100364630599,0.342174034088075,-0.278343972351002,0.323847239584837,0.960932480016449,-0.427450176384596,0.166344717382836,3999.0000000001,1.06354774718886,0.115695540412749,3140.0000000001,0.580821710362569,1.64436945745143,0.049319500604272,1.55431674869364,0.00109631363626093,0.276858637847458,0.860381433201094,0.680953352503917,0.736661779136338,0.895840167844047,0.978989101858641,-0.675055527195398,-1.54067644581411,-0.0634359573037433,0.30140139037973,0.305828569407168,0.477694103886527,0.0756505088824998,-0.290308680337837,0.0788292216080036,0.0936116799457251,0.0977982314056916,0.481859579722775,0.759075035858018,0.0400137921655084,0.206260569065247,0.0916247099176849,-0.334407201946219,-0.270871894704459,-0.357661232587358,-0.30286544486,1.22408367496864,0.993486670379001,0.000245901928636954,3999.0000000001,0.0318989406026508,0.0174205599016212,0.579399798462913,1.10352691694897,2091.76067684321,0.125,252,2,"SNETWORK (2 17 2091.76067684321 0.579399798462913 19000706 252)",19
3,19000707,-0.399703916280118,42,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341278223728527,-0.411414575772645,0.579788671030963,0.84106204536247,-0.0470550585346074,-1.19624084906917,-0.0897657332339426,-0.0470550585346074,-0.0470550585346074,-4.67665119584738,0.212036592244652,0.270020844015097,1.21037716894128,0.0179515786272246,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.399703916280118,7,0.971956488692117,0.677557930640043,0.680355052971693,-0.62239689018372,-0.401020222672746,-0.00188971859365166,0.832117009036632,-0.253126810376493,0.122216328081946,6676.0000000001,1.3044895172926,0.120079346372013,6590.0000000001,1.26516964637759,2.56965916357019,0.0534985140044586,-0.434581473069767,-0.506530474664677,-0.13168322096458,0.197136827488829,0.4110215541347,-0.112408297053088,0.37379994450047,0.513882271942775,0.447867990056435,1.04030828920204,-0.0190722729469864,0.483988325222906,0.171675829598753,0.126186066813861,-0.229434239619869,-0.48224066117436,-0.657456910831,-0.633771398760235,-0.620310193493726,-1.07644230249218,0.056889827930615,-0.449885452513433,0.0949724521206313,-12.5540004550168,0.57087882008203,0.468175558007593,0.660753088446474,0.452551220702106,0.264772102135659,0.338689912744918,0,6676.0000000001,0.0271585631144573,0.0263399507900013,0.443576686098177,0.635951560887208,1830.09015138037,0.0624998605480869,107,2,"SNETWORK (2 3 1830.09015138037 0.443576686098177 19000707 107)",19
16,19000708,0.81288518505721,160,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.730676972989154,-0.818465391390989,-0.404239951658397,0.384841787651395,-0.328871341115499,-0.500337105172722,0.507914320306845,-0.328871341115499,-0.328871341115499,0.360059842731149,0.572582540676592,0.665357223927019,0.260565619270235,0.647839581884908,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.81288518505721,9,-0.387864190113255,-0.235158458821382,-0.233018870764838,0.386015908365514,0.807584923339757,0.353324579861736,0.377001567841262,-0.852615200547602,0.247572096882788,1686.0000000001,0.667353342204242,0.16140987381276,4737.0000000001,1.22244705062334,1.88980039272758,0.0462490972842028,-0.30541439932275,-0.251653626160926,-0.00330829255114658,0.46281443082008,0.573423894563088,0.43397865010897,0.614891512259174,0.545258771238705,0.546648195847054,0.831250384263047,0.324182590690829,0.575134573696767,0.236749283877671,1.56605740584568,0.516328335261743,0.472644684487189,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,1.01240914057872,0.303723396884582,-1.00461883212005,-0.119307063529863,0.0414985982144848,-0.444526908828868,-0.344667680013094,-0.252116029512311,-0.458240700996665,0.710717238592091,0.297128227508028,0,4737.0000000001,0.0163321426408784,0.0299169545433244,0.488418846591458,0.415680447619273,2967.05182560757,0.0625,189,2,"SNETWORK (2 16 2967.05182560757 0.488418846591458 19000708 189)",19
