"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,83000464,0.296233373952754,115,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.60994381633014,-0.696802795638913,0.0357260435154026,0.0867915515270984,-1.04538721469344,-1.68832380728444,0.0269012052574425,-1.04538721469344,-1.04538721469344,-5.61018466764163,0.52120957677051,0.659403665782878,1.79640254028898,0.30212956282586,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.296233373952754,7,-0.729626781258243,0.497760968055914,0.49855525483427,1.22877982606479,0.293842852054391,0.665415201484044,0.0779339571436563,-1.56002055971397,0.119393382216454,2357.0000000001,0.449919557474385,0.243196670433886,443.0000000001,0.172248871570706,0.622168428945091,0.0133717299339937,0.658357398577567,2.14349914749332,0.922027270432502,0.265977270407982,-0.772226166866931,0.46176250678883,-0.739019315508088,0.346894675451868,-0.478606018944046,-0.572740421930371,-0.384901908095777,-0.398265720480277,0.187319880356122,-0.215591878594222,0.177345478929855,0.10796608655089,-0.581371376165043,-0.545253895480781,-0.521295068533329,-0.10674691008968,-0.317241072239779,0.262543035046894,2.77251805573438,-11.2795380372666,1.3153895940424,1.41990569017714,1.30364432659976,1.12767379236386,0.450360680536662,0.857709468398866,0,2357.0000000001,0.00966973328975879,0.0037019965442349,0.133159712294944,0.00638850871473551,2669.77438549512,0.0312499302740435,128,2,"SNETWORK (2 12 2669.77438549512 0.133159712294944 83000464 128)",83
41,83000465,-0.631119979146036,33,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.988380786696683,1.17035846318672,0.842272346970802,-0.11590800524855,0.450296156917223,0.480360952649496,0.389773342086326,0.450296156917223,0.450296156917223,0.55623238383598,-0.40731926668737,-0.545999731778527,0.099362244052287,-0.562842549992709,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.631119979146036,10,0.0850534890763179,2.43484868257922,2.50073467849196,0.122378038693881,-0.631671172765093,-0.713047668672712,-0.124633553012538,0.141373014183902,0.0594724964065879,145.0000000001,0.0551492626634252,0.107767611790296,3097.0000000001,2.1344451696606,2.18959443222402,0.0334388302936932,0.0326921885977177,0.773562445886671,-0.878915074648668,-0.288961797494085,0.725662678493014,-1.22413908212544,0.487202224014757,-0.788642020045043,0.802996672532562,0.709288901179707,0.499930153206421,0.407472341695112,0.143291993077265,-0.0295081133538728,-0.704010335468331,-4.0913854940825e-15,0.0788292216079966,0.0936116799457182,0.0977982314056916,-1.0034480097919,-0.446741375623823,0.00233295554556229,-0.0822038732062961,0.0715378079992059,0.142114659733229,0.0683366393237862,-0.198530640878981,0.19907373803694,-0.309391901630813,-0.036969151922046,0.00027902769938601,3097.0000000001,0.000842223015874622,0.0325966071778185,0.172158882277259,1.91885059074024,2052.7657274771,0.0625,670,2,"SNETWORK (2 41 2052.7657274771 0.172158882277259 83000465 670)",83
3,83000466,0.262934194576078,111,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399508616868168,-0.466506949865829,0.518035442378953,0.338856505360415,-1.06464416746057,-1.18679306882281,-0.417592493930496,-1.06464416746057,-1.06464416746057,-5.42502072570055,0.384345233863897,0.502224770091983,1.58026779099135,0.168418703736921,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.262934194576078,7,-0.155539788393364,2.97235378966299,3.07174859004122,0.541910814620693,0.259758667876459,0.87409939532459,0.33405753387792,-0.688583688800544,0.229449934094747,11752.0000000001,4.31116608662762,0.0712801268719555,6427.0000000001,0.732439567932407,5.04360565446003,0.0700808357370504,-3.00405775430431,0.973874478074572,0.185487103416536,-0.214439891083166,-0.511479531596572,-0.0684446031447899,-0.316911466694445,0.271698934795175,1.01386988373815,1.69071346375933,-0.639238766559939,-0.724775031506734,0.0663215095233724,-0.582199356695159,0.177345478929854,0.107966086550887,-0.581371376165047,-0.545253895480778,-0.521295068533326,-0.0385424682594491,-0.927285921287839,0.150122957000241,4.48792248562363,-17.8984961166548,1.3402233564036,1.49804143427909,1.42300742033327,1.1230969505697,-0.218002222658793,0.96133410085935,0,11752.0000000001,0.0599035972712868,0.0101772383657636,0.995406719982339,0.367192885425536,2625.77427479059,0.0624998605480869,86,2,"SNETWORK (2 3 2625.77427479059 0.995406719982339 83000466 86)",83
13,83000467,0.706542340848585,147,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.885593117653762,-1.04463144005988,-0.522521091416913,-0.207039587855774,-1.20794220537648,-1.8053757801597,-0.363591910915472,-1.20794220537648,-1.20794220537648,-2.92329900020298,0.419970055290074,0.643421741991826,1.54673655100396,0.219633179763865,1.07926078028747,-2.2934131736527,-0.447552447552448,1.28992628992629,0.706542340848585,7,-0.676591055395903,0.0284420816876277,0.028294660999859,0.998728485016794,0.705743012076451,1.00504471844686,-0.206891546810721,-1.02406431525552,0.352527717979404,6545.0000000001,3.68890910937444,0.126113029576162,5015.0000000001,1.01117408374871,4.70008319302315,0.109770675023065,-0.228001040758823,-0.263927061521233,1.33593178052369,1.18620614378562,-0.214899659200673,0.821368007579211,-0.227487638730657,0.233337289918565,-0.0585240655530304,0.189628401184876,1.59043366005251,1.20148819980489,-0.000427344809768474,1.92710483156686,0.177345478929855,0.107966086550891,-0.282369306936336,-0.268941053704268,-0.250424747505146,-0.547985752057756,-0.991487386709963,-0.809414607661306,-0.700004692474788,-1.07398420442433,-0.674271140803866,-0.551389496587959,-0.145333260336833,-0.75101809234463,-0.373907260247871,-0.748127735133923,0,6545.0000000001,0.0861546542973113,0.0236160206257536,0.149257047473464,1.05343866914089,3035.15093808905,0.0156249651370217,150,2,"SNETWORK (2 13 3035.15093808905 0.149257047473464 83000467 150)",83
29,83000468,-1.05292481781527,16,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.448281982323957,0.404356006476413,1.56475972445885,0.235041933981945,0.602975101869873,-0.151023869857275,2.182634456783,0.602975101869873,0.602975101869873,-0.240315068411818,-0.350178262341836,-0.486546637814919,0.0893995864393269,-0.48870539389565,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05292481781527,8,0.915440239570269,3.45371645398493,3.58811533297762,-0.470735147179907,-1.05410331850286,-0.902922198956935,0.225809963124736,0.693536817254383,4.80129910622886,3302.0000000001,25.3472353080221,0.186013385352098,15666.0000000001,4.65904692265185,30.0062822305739,0.383152628465406,1.82449239850956,-1.74284297439605,-0.912002523025357,-0.875530195787889,0.0662025035596819,-1.60999090352779,0.035185830064513,-0.799851879294336,-0.540156326387181,-0.624145045195123,1.97676936930347,1.26681928868373,0.194498528935268,1.08766405756688,-0.517569772567778,-0.786941842179034,-1.18737770543542,-1.1606284854172,-1.2027279151008,-0.89796669344348,0.28798178172142,-0.781969107670635,0.267915695182024,-1.30787666189413,-0.615713947847975,-0.779029394402524,-1.1980680587034,-0.392617590390274,0.531649149926492,0.346495385250609,0,15666.0000000001,0.323660883925285,0.059491744440121,0.193274827505029,2.71662998267207,867.74462218677,0.25,462,2,"SNETWORK (2 29 867.74462218677 0.193274827505029 83000468 462)",83
17,83000469,-0.94390586016649,16,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0340598767064322,-0.0288463302974273,0.341748737645175,1.35813192727009,0.650469408363518,0.0470678864324795,-0.0833290069389682,0.650469408363518,0.650469408363518,0.510378684793316,0.0197909215209155,0.0134145187598954,-0.494154093401498,0.0861722313603342,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.94390586016649,9,0.514611620400675,-0.681347634626619,-0.67051112001009,-0.478270939364975,-0.942837342924164,0.437811864013289,1.34911455522143,-0.832431182068511,0.415435157970851,5784.0000000001,3.84174121247248,0.15707667169077,3587.0000000001,0.900823363567847,4.74256457594033,0.125639215718079,-0.319471522142584,-0.201084229009719,0.199422051168274,0.394274900994608,0.235065318243233,0.627845725231459,0.268986324049692,1.0750868258775,0.471008494044979,1.29818997978949,0.222145738684463,0.0462645544126574,0.218906371752597,-0.244578737037492,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902851,-1.10877601826808,-1.36338867394811,-0.573759111806535,-0.0277063408060018,0.281997602116537,0.0916247099176849,0.468763215986047,0.331556771341515,-1.19323323401352,0.848580999875643,-0.724889915378761,-1.21287753540304,0,5784.0000000001,0.101774756002053,0.0238644596160267,0.102249053143384,0.0651067579165101,1297.24450898439,0.125,261,2,"SNETWORK (2 17 1297.24450898439 0.102249053143384 83000469 261)",83
28,83000470,0.799901437570897,128,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.684122488023274,0.779146709956339,2.20278842954386,-0.64361255056567,-1.97337924950886,-0.266244614120998,1.03973046689292,-1.97337924950886,-1.97337924950886,-0.561266458547863,-1.16159026295166,-1.15155788349017,0.105609678964591,-1.51857344229561,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.799901437570897,8,-0.636554651620745,-1.54291702555117,-1.49710875916968,0.610760026985068,0.811149576352155,1.8751674274144,-0.652817654164758,0.337902679090146,0.066820327978937,10160.0000000001,1.08541814129106,0.0574776429072447,4876.0000000001,0.448081910950783,1.53350005214184,0.0473666968216582,-0.0783409567553037,-0.32263989023965,1.47239249179925,1.20213622130158,-0.365340386901339,1.79847175038609,-0.506964479745868,-0.270258193123486,-0.674586821530685,-0.168742099089501,-1.56336329018435,-1.66356037703146,-0.217216052778587,-0.552513253859617,0.0756505088824992,-0.290308680337837,-0.694194279824441,-0.676511456967522,-0.668118955008935,1.01395440464061,0.387284871375353,1.90164032466685,10.446843324209,0.0916247099176849,-0.443067601527382,-0.797928601249458,-0.152761310942166,-0.484061773898581,-0.0267513001988672,0.384438180260333,0,10160.0000000001,0.0335263581122983,0.0138403386093599,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,397,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 83000470 397)",83
15,83000471,1.05450967704068,185,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.278920071010284,-0.484155234157498,0.283313964859271,-0.191789767745603,-0.748305590067979,0.224339337786563,0.416278469857387,-0.748305590067979,-0.748305590067979,0.22692039017572,0.523990781912865,0.643482340194405,-0.552626337528147,0.734964541836319,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692874,1.05450967704068,9,1.61177564028989,0.986011526521674,0.994284846855837,-0.762589714138082,1.04428678519995,-1.01884617747392,-0.201076775841033,0.761061895976229,0.0398668276846468,1144.0000000001,0.0729179209632215,0.0652883181391059,21942.0000000001,2.29038381326273,2.36330173412595,0.0465916638904749,-0.275174504867137,1.12331604295817,-0.906841933806034,-1.10674972989468,-0.216953728730831,-1.38357383202042,-0.193546533855482,-0.993743282065123,-0.681028936908068,-0.0643607970524097,2.53469350009388,1.52952028045419,-0.108610970201032,1.65874754734732,0.290339656614018,0.575012019697639,0.451655825954658,0.432048757056756,0.437085250949973,-0.63486339379302,0.354430425237923,-0.416317097521107,-0.205040636421823,-0.19047335428278,-0.19735976402729,-0.0644296772429813,-0.336043366694925,-0.151825544789886,-0.0451601062469559,-0.11667165774134,0,21942.0000000001,0.00143755120399804,0.0451541125864769,0.141817528966956,6.81006697741354,3249.27130920326,0.0625,178,2,"SNETWORK (2 15 3249.27130920326 0.141817528966956 83000471 178)",83
37,83000472,0.239543608114991,31,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.103223579518672,0.0339992021831285,-0.509422346702471,0.667949074549973,-0.347351775972092,0.613145203652681,-1.0867251587973,-0.347351775972092,-0.347351775972092,-0.518089352760249,-0.556339964932842,-0.601584978657405,-0.475509839669082,-0.64637424200777,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.239543608114991,12,-0.607107325319518,-0.261871882896989,-0.259384195636401,0.786161847858251,0.233069788177901,-0.561047446135187,0.659339994768823,-0.595066572551056,0.0645441610133679,133.0000000001,0.0548991553816495,0.17690460232307,2551.0000000001,2.88606861391906,2.94096776920071,0.0723163860937689,0.144559607644503,-0.245189121621262,0.187060204836899,-0.297816243151735,-0.593997893434604,-0.474532305254238,-0.651922959318883,0.238025889996522,-0.516969729841793,-0.996615337393296,0.582287430856927,0.0834017087017806,0.273729378992569,0.247354525382571,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.7183453476126,0.784776610277907,0.566201087127344,-2.48873021109581,-0.122779120402793,-0.366033516131825,-0.577077655947758,-0.463441757097541,-1.01592302297214,-0.398752668137933,-0.856281981330377,-1.10367161336324,0.00145158592517916,2551.0000000001,0.00134993268059296,0.0709664533131759,0.358721766723948,0.119315686522889,4595.8546920097,0.0312499339939208,564,2,"SNETWORK (2 37 4595.8546920097 0.358721766723948 83000472 564)",83
41,83000473,-0.587711575580427,39,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.992487422969267,1.15291574014066,0.665130464814322,-0.175143156023437,0.568446746461526,0.524672366593722,0.314512869209881,0.568446746461526,0.568446746461526,0.528099311771984,-0.500657201101575,-0.632691473150006,0.0425476129113032,-0.670584139365778,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.587711575580427,10,-0.566079055671533,0.229559163711939,0.229043053377665,0.863057817592586,-0.590496673272147,-0.269188742167086,-0.168164204536005,-0.731623995536356,0.171423684581255,3698.0000000001,4.05408893384342,0.126212119440938,181.0000000001,0.146094939839248,4.20018387358267,0.0946608940139848,0.220021569083624,0.0205178298382869,0.348841382505435,-0.214188320260746,-0.68795986820753,-0.258133774586684,-0.691041185955854,-0.246290759821044,-0.965829919195653,-0.770591527888661,-0.842440467175507,-1.01658306042603,0.12798632004563,-0.524912170666486,-0.704010335468331,-4.0913854940825e-15,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.28704121818486,-0.378165305230841,0.191788221982304,-0.199686913781059,0.0916247099176849,-0.0171517722429511,-0.291592288582186,-1.01269761647367,0.241888341460455,-0.185771512342572,0.817030171583871,0.0125834746330081,3698.0000000001,0.0913683053015343,0.00329258861245042,0.2118148798684,0.270035947971187,2120.17670892465,0.0625,618,2,"SNETWORK (2 41 2120.17670892465 0.2118148798684 83000473 618)",83
17,83000474,-0.175026529662687,92,0.176611056743316,0.406018494492994,0,0,0,-0.301781363466288,-0.310391745120659,0.0139651091272721,0.940235761493297,0.42403561047131,-0.186494274869424,-0.0536727796075375,0.42403561047131,0.42403561047131,0.439197655836676,0.041991131042282,0.0844413250963206,-0.208003229746048,0.0619710620853293,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.175026529662687,9,-0.0477887718618008,0.300419904985448,0.30005191571811,0.00286847983541567,-0.177647621639335,-0.409694173735687,0.934235333427071,-0.0610943980120679,0.112269341916912,1852.0000000001,0.332428870235104,0.120916844823469,4735.0000000001,0.915384098551103,1.24781296868621,0.0277716118132446,-0.574383855927947,0.319509749642128,0.0298043371832696,-0.635835908538867,-0.812950875466478,-0.427593864175184,-0.8054462995843,0.390081951097483,-0.591424248444164,-1.34508379535222,-0.845138861945876,-1.00505180721013,0.303059572007023,-0.365569206124533,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.610928223383875,0.448029846465646,-0.0336900296143849,1.80293561356758,0.0916247099176849,0.159174276012115,0.282962226987563,-0.0018249167892661,0.16418823486013,1.60967123705,0.584395788484464,0,4735.0000000001,0.00739861320252572,0.0203729985107189,0.637163450832697,0.124883434984247,2187.94444302729,0.125,316,2,"SNETWORK (2 17 2187.94444302729 0.637163450832697 83000474 316)",83
35,83000475,0.971755829150364,109,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.65703909277162,0.588830641382367,-0.119375671214407,-0.275666801710012,0.0353922022842283,1.15050565954361,-0.216157017302135,0.0353922022842283,0.0353922022842283,-0.587840052546433,-0.520011849728071,-0.634890439737509,-0.870881190085984,-0.528138919371345,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.971755829150364,12,-0.0896535744080704,-0.199093014284725,-0.197389137047062,-0.0444684323868037,0.965140455924407,-0.301222920180823,-0.283238007979813,0.313692711984045,0.0650854195254586,33.0000000001,0.0137358238528221,0.117422446491582,3125.0000000001,2.34670342871484,2.36043925246766,0.057398497709982,-0.067444858260794,0.306045354691625,-0.514645465430335,-0.458724629381603,0.080230154884513,-0.184903980186223,0.0805084983526967,-0.349134116281647,0.0241261830909322,0.00165464547519741,0.967945819949221,0.963680112024232,0.0985595558275871,0.983688535358458,0.550226766370662,1.16841742631861,1.35462064991799,1.30470126977821,1.34728227709096,-0.409007656302564,0.612759291187559,-0.932865389651413,-0.126956087878759,-0.594753984893544,-0.097693366904642,-0.013029583474452,0.235281702796828,-0.195728576747712,0.40013081979809,0.0606681716096051,0.000660185488834642,3125.0000000001,0.00033401225897115,0.0570644853510109,0.34896827486212,2.90586232440546,5524.94885500069,0.0156249669969604,494,2,"SNETWORK (2 35 5524.94885500069 0.34896827486212 83000475 494)",83
