"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,86000437,-0.661348446784224,10,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.303725955268461,-0.387541634666129,0.65987636264524,1.1888208297305,-0.00116377196721485,-1.1527436725299,0.373092182945719,-0.00116377196721485,-0.00116377196721485,-4.86020141232644,0.264956345144171,0.263154389833905,1.15712902232807,0.0946544326307878,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.661348446784224,7,-0.119131126021517,0.129527393986378,0.12904783143893,0.0643207415580262,-0.654438894110086,0.589863958518216,1.17983305589951,0.241353621328197,1.57120382180575,3664.0000000001,9.20413597898077,0.0652364492244907,159.0000000001,0.0165837398106075,9.22071971869137,0.211526253216873,0.647933603593243,1.45236679990289,0.0185519374671099,1.41398178049094,1.62403776387407,0.511724067297339,1.64254607923833,0.960984909848674,1.37114987647906,3.5411586568126,0.262631874067324,0.269092094491673,0.326134570040082,0.222181727260784,-0.517569772567777,-0.786941842179034,-0.945003931019648,-0.917768625327071,-0.930146736631198,-0.190794748339921,-0.745610566512724,0.504788237834362,-0.920384824106056,-3.07227680433543,-0.011735433881207,-0.205380458238594,-1.69086264299665,0.435753258763921,-0.266786640156974,-0.62354372601958,0,3664.0000000001,0.211145816835248,0.000380436281625335,0.175306153853343,0.0844568467582576,1443.27067766751,0.0624998605480869,42,2,"SNETWORK (2 3 1443.27067766751 0.175306153853343 86000437 42)",86
41,86000438,-0.647176659786956,31,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.984499116544624,1.17097614611488,0.854906296682713,-0.111439481433556,0.430506547704747,0.478868170372685,0.379526544330229,0.430506547704747,0.430506547704747,0.556012690512807,-0.390888749253957,-0.531165817223111,0.10400299321748,-0.542895905482179,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.647176659786956,10,-0.198135781175257,1.13753614421624,1.14941979479446,0.310931103366605,-0.648965794774394,-0.435657172801375,-0.120475825460109,-0.470853113087466,0.110816078898021,1206.0000000001,0.85468410230712,0.0835546799681697,1872.0000000001,1.00030436370718,1.8549884659143,0.0356047816197631,0.179320113301673,0.902194164588521,-0.288664782954421,-0.528595154514201,-0.277612232204096,-0.650294723987298,-0.239888118190753,-0.41316730140879,-0.155678161810005,-0.159622769427901,-0.0489415809942941,0.0428654948164541,-1.12086612772388,-0.264369472261187,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056879,-1.37785246470932,0.0738711446073133,-0.30343681267742,0.97672393028949,-0.0192618764679158,0.58771489848955,0.476954228584691,-0.0408592838128853,0.665988847771977,0.319659494633031,0.575678091355493,0,1872.0000000001,0.0164048678944971,0.019199913625266,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,352,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 86000438 352)",86
17,86000439,-0.4420232870471,72,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.168458080155896,-0.155342246236088,0.155036426564334,1.08389063907751,0.642213940500545,-0.0568668046381443,-0.0915248306131493,0.642213940500545,0.642213940500545,0.47135276862887,-0.0286098673938021,-0.00162551534358735,-0.357816862725501,0,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.4420232870471,9,0.629669429409426,1.25338832443508,1.26843182914562,-0.458356680850616,-0.443509837288869,0.0695789969972237,1.07596092643241,0.150020296759996,0.665634186852166,7271.0000000001,7.73795746855464,0.129462678542697,4660.0000000001,0.96455518329913,8.70251265175377,0.163655224341813,-0.44733204568255,0.661290715561512,-0.580099943097466,0.565613944325221,1.39954552773988,-0.195868785032156,1.16007272885676,0.572274031785947,0.68510352535587,1.65685972875455,0.793535840482083,0.601549938874449,-0.871929843395314,1.32668698006942,0.0756505088824995,-0.290308680337837,-1.00745411985714,-0.99522614043111,-1.02650288845869,0.82097890754786,1.19087859437076,-0.608250326257636,0.0794497579114384,0.0916247099176849,-0.153150872542011,-0.183691425931222,-1.05660914598585,0.0982183915018769,1.13969049612612,0.348613993719577,0,7271.0000000001,0.145516268158818,0.0181389560829951,0.495350117563301,0.847952343243636,1951.80735803744,0.125,161,2,"SNETWORK (2 17 1951.80735803744 0.495350117563301 86000439 161)",86
16,86000440,0.81288518505721,160,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.730676972989154,-0.818465391390989,-0.404239951658397,0.384841787651395,-0.328871341115499,-0.500337105172722,0.507914320306845,-0.328871341115499,-0.328871341115499,0.360059842731149,0.572582540676592,0.665357223927019,0.260565619270235,0.647839581884908,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.81288518505721,9,-0.387864190113255,-0.235158458821382,-0.233018870764838,0.386015908365514,0.807584923339757,0.353324579861736,0.377001567841262,-0.852615200547602,0.247572096882788,1686.0000000001,0.667353342204242,0.16140987381276,4737.0000000001,1.22244705062334,1.88980039272758,0.0462490972842028,-0.30541439932275,-0.251653626160926,-0.00330829255114658,0.46281443082008,0.573423894563088,0.43397865010897,0.614891512259174,0.545258771238705,0.546648195847054,0.831250384263047,0.324182590690829,0.575134573696767,0.236749283877671,1.56605740584568,0.516328335261743,0.472644684487189,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,1.01240914057872,0.303723396884582,-1.00461883212005,-0.119307063529863,0.0414985982144848,-0.444526908828868,-0.344667680013094,-0.252116029512311,-0.458240700996665,0.710717238592091,0.297128227508028,0,4737.0000000001,0.0163321426408784,0.0299169545433244,0.488418846591458,0.415680447619273,2967.05182560757,0.0625,88,2,"SNETWORK (2 16 2967.05182560757 0.488418846591458 86000440 88)",86
17,86000441,-0.998812158705332,9,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00367161294983375,0,0.38881176495904,1.41641623180694,0.617084795321647,0.0607489055973813,-0.0944799315174833,0.617084795321647,0.617084795321647,0.513527206987264,0.00611763591807157,-0.00970245861868033,-0.557804337435534,0.0805015792779668,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.998812158705332,9,0.752597167874033,-0.171084204391947,-0.169691646346934,-0.59890899408181,-0.996319474198371,1.29847672817535,1.41013638858273,-1.08152321020787,0.374578956482736,4379.0000000001,2.6224963663045,0.267774923420033,838.0000000001,0.358765354335405,2.9812617205399,0.0721355594487517,-0.0858579488803024,-0.424819388810032,1.15379624247692,1.50634826946313,0.405988719129704,1.05827715150209,0.428761707344593,1.28953251025472,0.396454046938369,1.12878430020299,-0.570545577855727,-0.657998095087298,-1.40811118781345,-0.473363026499244,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.507810411598561,-1.0489324132049,0.346944422782221,1.15622900292334,-0.552546177027363,0.473245095849316,0.2244369229754,-1.29712966796796,0.882466127955673,0.919507360351122,0.986750122239669,0,4379.0000000001,0.0634547584229929,0.00868080092575881,0.0553311667435213,0.651474343563856,1219.12031097755,0.125,119,2,"SNETWORK (2 17 1219.12031097755 0.0553311667435213 86000441 119)",86
3,86000442,0.216748251225584,107,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.416225258321833,-0.4847366091947,0.499140187316736,0.486214997067342,-0.87588923366746,-1.23619597672275,-0.641601989233369,-0.87588923366746,-0.87588923366746,-4.88250609641552,0.234399044133173,0.330565280205548,1.29779305629166,0.0302755247145911,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.216748251225584,7,-0.111648692886679,0.889841556759398,0.896135259376545,0.156737668732371,0.219058653896802,0.79667237319987,0.481407398336002,0.0987416008802384,0.211270137570609,8199.0000000001,2.76945323282903,0.135889657052297,6264.0000000001,1.36092184650142,4.13037507923045,0.0828243207184972,1.07404968257216,-0.207759797975935,0.46455558876398,0.752851167137848,0.333944495266869,0.440780746832116,0.291732432327064,0.610128005573265,0.0336891662482019,0.23781487169867,1.73694828737515,1.35685362437411,-0.394349810120925,2.94811606609343,-0.0141420610756271,-0.169868373171636,-0.58137137616504,-0.545253895480781,-0.521295068533326,-0.164221954975267,0.38522559912403,-0.81872598432339,-0.0140542168453157,-0.586372506221724,-0.978675463426742,-0.969435311558119,-0.736237593334733,-0.936275503305607,0.490249061217807,0.621340130306035,0,8199.0000000001,0.0555344437468794,0.0272898768716178,0.962617580505178,0.223598246980979,2578.49559095633,0.0624998605480869,22,2,"SNETWORK (2 3 2578.49559095633 0.962617580505178 86000442 22)",86
17,86000443,-0.0418233461239154,104,0.176611056743316,0.406018494492994,0,0,0,-0.38676358815669,-0.411332546853032,-0.0677720879868756,0.85903288809341,0.216341591886868,-0.288892585266834,0.00888372176365191,0.216341591886868,0.216341591886868,0.418218010332218,0.11592385601331,0.166051335996085,-0.0936425934051849,0.134638497706097,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0418233461239154,9,-0.669844958625132,-1.32915950000607,-1.29434895789116,0.718921615623985,-0.0392015588671362,-0.00617220901059866,0.851322686526997,0.1850524634268,0.358117770509399,5160.0000000001,2.95441941208257,0.0976778885921933,4011.0000000001,0.626390986097763,3.58081039808033,0.106463537870614,-0.827980661151854,0.815677968383335,0.5658633691312,0.345496327801143,-0.280410563794812,0.422144864469612,-0.376230305476867,0.786069521528724,1.53266554903604,3.34077486158979,0.26566277678457,0.192427756459939,0.173523247015257,0.826417876924511,0.0756505088824995,-0.290308680337839,0.0788292216080001,0.0936116799457217,0.0977982314056916,1.11076287003015,-0.226909053027285,0.591386361331829,-0.99169960567625,0.0916247099176849,-0.612634771972964,-0.498213299406484,-0.620966898227685,-0.548782979505652,-0.0936759758527573,0.00615195017106541,0,5160.0000000001,0.0878398763685585,0.0186236614020554,0.719429709385222,0.294660773518825,2324.92813870498,0.125,174,2,"SNETWORK (2 17 2324.92813870498 0.719429709385222 86000443 174)",86
41,86000444,0.375618895318738,118,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05195191032148,0.92849068987178,-0.512024610183183,-0.543311121726459,0.637869793002088,0.949843331751407,0.553355047399439,0.637869793002088,0.637869793002088,0.366960514530586,-0.758146174516783,-0.875266267001608,-0.396249062736851,-0.916260749407465,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.375618895318738,10,0.00361665348078197,0.0626089226637984,0.0623158248753037,-0.0807041215339748,0.375324460932557,-0.180145483290072,-0.552539313203884,0.966187549457945,0.131987678415609,1417.0000000001,1.1960760086747,0.0861457060804146,584.0000000001,0.321737750520732,1.51781375909543,0.0352345582941255,0.590551075037826,-0.461732473333891,-0.424650471141981,-0.433361580537614,0,-0.124736247877642,-0.00544383740926636,-0.818460282096575,0.153706042576232,0.0511788236016762,-0.105738024427016,-0.353370580702592,-0.0195492214983532,-0.267666515516869,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0600046762697388,-0.199433037823887,1.1845124240562,1.12580691491417,0.0232696701878009,0.669032840576143,0.646699525231726,0.909472353684199,0.496186437319736,0.611420642801543,0.892563348259977,0,1417.0000000001,0.0277657317829396,0.00746882641118583,0.733146974057357,0.682906623289455,3006.38586426403,0.0625,351,2,"SNETWORK (2 41 3006.38586426403 0.733146974057357 86000444 351)",86
43,86000445,-0.0459875334932679,48,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0993557315326768,-0.0751177763296982,-0.469180462785465,-0.296834846020353,-0.522904661296123,0.670124796272448,-0.794583768606598,-0.522904661296123,-0.522904661296123,0.253512712743237,0.541505242765839,0.34483895154235,-0.177481916496427,0.688567912271244,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0459875334932679,11,0.541405652076931,-0.31863309557322,-0.315333759120876,-0.510745950132754,-0.0478457801614385,-0.571979910437281,-0.305824295945535,0.614269978133733,0.0626581908272339,1.0000000001,0.06175132998091,0.207971381744408,3.0000000001,0.614884147471202,0.676635477352112,0.0168064994233914,0.0325759691734607,0.124697873980833,-0.620708732980428,-0.712074452503267,-0.0954728952256301,-0.475055525011447,-0.110838677103949,-0.537197359030208,-0.0950729778491866,-0.0752921575221087,0.61771572719424,0.29894255785052,-0.0278985023856562,0.0119719115646547,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.739771651897997,-0.598221550830461,0.346085767836514,0.00893366294485747,-0.199596533025605,0.217934476824172,0.0878947856980933,0.679725772328738,0.0429162325403634,-0.549910944027928,-0.562510255627189,0,3.0000000001,0.00153380027910558,0.0152726990442858,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,432,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 86000445 432)",86
13,86000446,0.803765590522004,153,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.966191123566449,-1.17088489043763,-0.519918576314573,-0.316563771700155,-1.37842024597103,-1.75819622820665,-0.210220579532088,-1.37842024597103,-1.37842024597103,-3.06632700869219,0.57700185190454,0.818344833723039,1.75379926049248,0.380526368435551,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.803765590522004,7,-0.574468589541323,-0.239565845516528,-0.237370314927495,0.72269792718594,0.798586954406581,-0.0129065596512822,-0.325577281571893,-0.727259123886657,0.0421583642899142,5237.0000000001,0.352989152567239,0.0330963801243574,3417.0000000001,0.180809193097524,0.533798345564763,0.0130738731041981,-0.275512176565436,-0.328916615058704,0.306055321976052,0.370305895915469,0.0722757366504716,0.117060188060204,0.0724588796480666,-0.255098833318284,-0.034329639252593,-0.0405958359360584,-0.591937485348731,-0.700200900982955,-0.0364207368041671,-0.379973640605334,0.177345478929855,0.107966086550891,0.000185860414368018,0.0134503720217803,0.0583331317876241,0.283282513331787,-0.0550699022343172,1.01448023940092,1.84470077627343,-13.7547151862315,0.403210537851324,0.704926781157701,0.841409847319656,0.210455128410822,-0.0838393808350881,0.15005082645066,0,5237.0000000001,0.00864546582136392,0.00442840718283422,0.230722304333401,0.52507515833693,3101.77200360026,0.0156249651370217,68,2,"SNETWORK (2 13 3101.77200360026 0.230722304333401 86000446 68)",86
29,86000447,-0.610308720828894,63,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.638639130886634,0.605505745533218,1.83471234016687,-0.0968260782807974,1.00013886028127,-0.110822456054201,2.99119116565983,1.00013886028127,1.00013886028127,0.0632822345617796,-0.733306148123481,-0.853667607090295,0.480597634910466,-1.04507871958608,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.610308720828894,8,0.159132511483374,0.0265350024471846,0.0263967223024092,-0.250552580860948,-0.603211483962157,-0.055593426409283,-0.100181579301472,0.863915858220147,3.91765551755921,4106.0000000001,25.7181636880273,0.114264170428776,108.0000000001,0.0197300685372008,25.7378937564645,0.601313046292239,-0.603484167246429,-0.436767377515548,-0.610194966051007,1.51885927646537,2.65853140609126,0.00634801521827862,2.741809604396,-0.036853024512062,2.52072059387509,2.34654326158316,1.90001237159352,1.39458262430081,0.147937676850333,2.65077192343062,-0.220959631842639,-0.538625261258435,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.384839810118655,0.467537044573071,-0.157524112430203,-0.112999298289597,-0.768006686974825,-0.743123531412689,-0.816750458153777,-0.250256749563991,-0.800871736262519,0.295402805642686,0.264897995751042,0,4106.0000000001,0.600852093650206,0.000460952542032342,0.766440014025361,0.241541789378971,1399.47848421775,0.25,230,2,"SNETWORK (2 29 1399.47848421775 0.766440014025361 86000447 230)",86
28,86000448,0.373538011450264,115,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.722864080941851,0.805817003726323,1.97026985761895,-0.601686127017336,-1.23345718956615,-0.449915399188781,1.92505058882621,-1.23345718956615,-1.23345718956615,-0.332741480390425,-1.03768051730343,-1.05804007429148,0.447458173190915,-1.42423263214824,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.373538011450264,8,-0.588845999846227,-0.282776336733549,-0.280001139777477,0.744068479874735,0.388783111017145,1.88273493683709,-0.610487451978247,0.486619402059094,0.106117438747239,11638.0000000001,1.97451245421795,0.117217623902923,1860.0000000001,0.348578521276567,2.32309097539452,0.05733557714572,1.40551087636299,0.377937557294915,0.89632957263202,1.96435967874194,1.23117757113024,1.40643009475524,1.33815095091844,-0.279232515038728,0.786731236667165,0.207942856001356,-1.50798631689228,-1.47966895067631,-0.180676025271587,-0.561374587339862,0.0756505088824998,-0.290308680337836,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.813148139835437,0.50754824181965,1.3474157908277,2.27251614014653,0.0916247099176849,0.368566703746474,-0.013656277409852,0.117011377283009,0.371215061378617,0.347561089445604,0.85928815634273,0,11638.0000000001,0.0487324052931078,0.00860317175261222,0.4539645271185,0.0455641439184546,1976.54996687933,0.125,195,2,"SNETWORK (2 28 1976.54996687933 0.4539645271185 86000448 195)",86
