"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,69000442,0.201882029728023,110,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.760281002772242,0.805950560274395,2.02842931927116,-0.572914336161181,-0.773474893649637,-0.310449941292699,2.37047176266164,-0.773474893649637,-0.773474893649637,-0.19896466448792,-0.96645678906999,-1.01446265982981,0.673724684868916,-1.37544618047579,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.201882029728023,8,-0.500210970120222,-0.577629276825546,-0.569367849615268,0.520380070623382,0.215422804000062,1.78934713855477,-0.582010797996429,0.431265638571404,0.0921862790821797,15516.0000000001,2.28686654934894,0.0325698610719377,3142.0000000001,0.163612639621681,2.45047918887062,0.0637315904046863,0.435484645429115,2.70582990748783,1.09522684919484,1.47383470314207,0.408376044190738,1.4505047566853,0.463476549241702,-0.170932174143269,0.851980602126575,0.255095026202007,-1.16534113755502,-1.26634127232956,-1.5281648443878,-0.512419004191229,0.0756505088824995,-0.290308680337837,-0.694194279824441,-0.676511456967525,-0.668118955008931,0.752548103467068,0.587860688932126,1.42199356574027,1.72718603242961,0.0916247099176849,0.225720900534773,0.0675120578560414,0.676130241356226,0.0528323511702215,0.290623561479358,0.837438822741845,0,15516.0000000001,0.0594763843194866,0.00425520598519972,0.387395591045357,0.654024096205831,1923.70206540059,0.125,209,2,"SNETWORK (2 28 1923.70206540059 0.387395591045357 69000442 209)",69
17,69000443,0.178295453042115,118,0.176611056743316,0.406018494492994,0,0,0,-0.482522900064029,-0.535796111032342,-0.165512761883604,0.711338803596587,0.0106977428660111,-0.347338297206234,0.169843427627098,0.0106977428660111,0.0106977428660111,0.37853218863238,0.233126915389536,0.298927375841281,0.0026933766067363,0.265359175964744,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.178295453042115,9,-0.208120887572094,-0.514649634255771,-0.507786594880446,0.089332910787657,0.174296301691248,0.0106323347023585,0.702976479357261,-0.759730159917104,0.088898544726354,727.0000000001,0.103329811464369,0.104446716715783,8941.0000000001,1.49306069083796,1.59639050220233,0.0410565039427484,-0.0509769140786491,-0.147834693240759,0.403748966311377,-0.397881123254377,-0.986677734474755,0.213305553439218,-1.12863864456042,0.617044912053009,-1.43923889843497,-2.82397132611458,0.845666296206786,0.700332080936819,0.157942248760487,1.80924189194343,0.0756505088824995,-0.290308680337837,0.0459073134090694,0.049004363335672,0.044441495720672,1.02119573612062,1.11393024380131,-0.0976234793410162,0.124622999661574,0.0632836760463135,-0.536474804126275,-0.550291840685258,-0.512472659721986,-0.491545067758233,1.41846114093999,-0.13651298656117,0,8941.0000000001,0.00265747058239498,0.0383990332603535,0.820290543031226,0.391043091327896,2492.87414700851,0.125,180,2,"SNETWORK (2 17 2492.87414700851 0.820290543031226 69000443 180)",69
3,69000444,-0.0724486334765563,78,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.4018214248501,-0.468460131330841,0.523389226128244,0.666047382073903,-0.194367104618742,-1.29010469507886,-0.324277265482294,-0.194367104618742,-0.194367104618742,-4.46797663464613,0.143485110511117,0.216728264086284,1.04863934787892,-0.0392466391496127,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0724486334765563,7,-0.468254942844978,-0.484752676886011,-0.478510068397243,0.479562442846949,-0.0727389046685284,1.44224189039459,0.659203923685289,-1.29040382335081,1.49254876214648,2098.0000000001,5.00644035864938,0.188941764699421,4930.0000000001,1.4892579281305,6.49569828667988,0.166173450934101,0.107504583148798,-0.074726346609867,1.25951198284245,1.29878003726338,0.0187210683764084,1.23540600426589,0.0150057266601985,1.0632808473874,0.223505323235857,0.430642652650573,0.081530522087376,0.458179141567952,0.152231260969688,1.14754904245897,-0.229434239619869,-0.482240661174359,-0.581371376165036,-0.545253895480778,-0.521295068533326,0.666966454176834,-0.351722352565173,0.166682342880941,-0.135675740031387,-7.45887186896999,0.251464174823141,0.337407252218297,0.547139053714934,0.11802182717952,0.0831670065324298,-0.227576247278765,0,4930.0000000001,0.12807514051169,0.0380983103224107,0.731060164872937,0.660217136144638,2244.61278653624,0.0624998605480869,46,2,"SNETWORK (2 3 2244.61278653624 0.731060164872937 69000444 46)",69
29,69000445,-0.719625293263512,52,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584884922113046,0.550136096482026,1.80490919965354,-0.0400096142799267,0.955750142186741,-0.164083603392652,2.89808545357755,0.955750142186741,0.955750142186741,0.0632253000184736,-0.625500451338999,-0.741712032972035,0.20847977965646,-0.858909131571494,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.719625293263512,8,0.187986496416759,0.163245848772919,0.162721666155418,-0.24167989992732,-0.721090020516046,-0.827817017903415,-0.0491277087595004,0.805345939066168,0.439790625011403,4409.0000000001,3.10013660907881,1.00710930268541,354.0000000001,0.569999710706331,3.67013631968514,0.0836925449344126,-0.140738552012545,-0.15236330413912,-0.881559483928854,-0.502776437271208,0.484282444425799,-0.934712206771655,0.483155657388538,-0.516318650036749,0.454354367927295,0.436727953672365,-0.259375944456801,-0.26199838089971,-1.22896410375595,-0.211773580427938,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,-0.136541297715011,-0.55901637493602,1.01844688239258,-0.0996566405467698,-0.354874955776358,0.575602442424838,0.748922094621223,-0.169715502954738,0.687767765734041,-0.542197869545352,-0.352165000382769,0,4409.0000000001,0.0706944646048164,0.0129980802295962,0.633423450899156,0.689672065296505,1276.07704168671,0.25,246,2,"SNETWORK (2 29 1276.07704168671 0.633423450899156 69000445 246)",69
29,69000446,-0.559464985098386,67,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606647979721375,0.587271940799467,1.77958455674023,-0.195514545377587,1.22353483754495,-0.256120094645287,3.53854163091163,1.22353483754495,1.22353483754495,0.149251847642985,-0.732129663541863,-0.830110816617293,0.603430775168005,-1.0660388001255,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.559464985098386,8,0.109818611377605,-0.185159265857981,-0.183613214283928,-0.208494371706629,-0.562163792891297,-0.743185220054332,-0.204785468817799,0.352235149879657,1.69313961714351,4666.0000000001,12.630841105094,0.184249967228718,5303.0000000001,1.56215387994531,14.1929949849393,0.344276961262535,-0.251860900627712,-0.663599925430737,-0.607978334253186,-0.713335421657743,-0.115447180498228,-0.737329192558734,-0.129633644649989,-0.558579417429524,-0.228942594069715,-0.198035433373181,-0.88978569530089,-0.861474301603391,0.122349689561805,-0.545919167348253,-0.517569772567777,-0.786941842179034,-0.694194279824444,-0.676511456967525,-0.668118955008939,-0.808515490772297,-0.494367085673867,0.605380118912111,2.86443515962142,-2.37062309143832,1.33197042639634,1.28723182599934,-1.65046300403977,1.96412080007345,-1.15540622975735,1.50458051525361,0,5303.0000000001,0.306384071663463,0.0378928894990726,0.815403277836953,0.658423452767219,1444.90243175763,0.25,257,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 69000446 257)",69
37,69000447,0.0449956824234213,13,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.090745971223038,0.024809618388086,-0.481285117965475,0.720165498642512,-0.274112509346972,0.617992420899267,-1.10890029544801,-0.274112509346972,-0.274112509346972,-0.497990173853764,-0.512673158543914,-0.547730476925399,-0.414699729548162,-0.60222361726795,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0449956824234213,12,0.26655956408551,-0.106827744505498,-0.106060440434595,-0.318469884316072,0.0400916706137191,-0.0307966522658736,0.711390208022449,-0.440407233535178,0.0978673669831219,1215.0000000001,0.760451014646519,1.7329776915747,86.0000000001,0.95312198074533,1.71357299529185,0.0409921951375856,2.82987761181362,1.09587073490121,-0.208950383557307,-0.856716274339539,-0.721517363439274,0.0649133563950565,-0.769115749901347,0.547847767179757,-0.495986696858834,-0.995653765821235,1.16446757330449,0.428651872390711,0.279793001483832,0.575944297767927,0.482430227432223,1.12043022106324,1.69744117477997,1.64627335448772,1.72115197201968,0.384495949925208,0.993597066090802,-0.987075303338589,0.0666174981260354,-0.123780010443678,-0.299324297359175,-0.246762158695238,-0.407964412303573,-0.24874986195709,0.180748405065888,-0.229884989870848,0.000735918811115099,1215.0000000001,0.0181915543675633,0.0228006406700223,0.142778428983228,0.75593357311535,4376.64696421556,0.0312499339939208,293,2,"SNETWORK (2 37 4376.64696421556 0.142778428983228 69000447 293)",69
41,69000448,0.42507376204866,121,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05352474750137,0.919294034868975,-0.549772553501453,-0.548118261689815,0.638496262696973,0.969031255285755,0.561589178356422,0.638496262696973,0.638496262696973,0.361340670608968,-0.786656794237978,-0.903896886306121,-0.430505079253155,-0.946083756222299,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.42507376204866,10,-0.498421343209802,-0.630186162465508,-0.620662370440801,0.50821360174806,0.419826169456889,-0.284454273596317,-0.556030292446997,0.0151641449106491,0.132470360426717,2454.0000000001,2.07897283846079,0.054790170611028,505.0000000001,0.176949593663553,2.25592243202434,0.0592223194270323,-0.0488616660990024,0.317241061386371,0.203426742724146,-0.103775393981215,-0.375162489131607,-0.0561707229034202,-0.442015198375301,-0.792524135047154,-0.361818657287909,-0.136202279155433,0.426605490555053,0.831355044590122,-0.0222559363108079,1.07064911068827,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056879,-0.237994126862568,-0.040131176402104,-0.365900086448597,-0.144463190206689,0.0261746706341976,-0.399266702945449,-0.414281687874952,-0.0653669303867264,-0.458060793704062,0.276829783276289,-0.282932780157455,0,2454.0000000001,0.0545770508610105,0.0046452684660218,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,403,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 69000448 403)",69
36,69000449,0.859961553132819,98,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.443584739119971,0.395997499377516,-0.21677398102114,-0.0684805809685631,-0.351767078557086,0.921720809962492,-1.47290852948495,-0.351767078557086,-0.351767078557086,-0.628043117527833,-0.561525785214232,-0.680183487708618,-0.923170677181438,-0.571120998999954,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.859961553132819,12,0.519769926218525,-0.161727433793541,-0.160433619788266,-0.489985431320489,0.853442484791387,-0.487481277365393,-0.0775968032366775,0.297676883798173,0.216577432923683,511.0000000001,0.707768391880829,0.158898685571538,1700.0000000001,1.72753274356444,2.43530113534527,0.058827579979579,-0.276629032850742,-0.314559769791365,-0.616336650304896,-0.313357812582354,0.387766689048099,-0.407355846268679,0.408583594255403,-0.231866276458278,0.33736643884957,0.312165283641358,0.199137553669657,0.436983468381297,-0.92639263909444,0.326678504379813,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.7183453476126,-0.473165911172127,0.166382852205132,-0.851990475818014,-0.316931166769811,-2.14290505371957,0.0344208513403729,0.177397632552041,0.137635705287853,-0.0173384644873621,0.0688613669187382,0.0832812559334473,0,1700.0000000001,0.0170969827924523,0.0417305970871267,0.793059020517209,0.588035382819029,5398.68217719805,0.0156249669969604,275,2,"SNETWORK (2 36 5398.68217719805 0.793059020517209 69000449 275)",69
43,69000450,0.296530790522307,77,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.116883708581722,0.0687177736547593,-0.462136183704124,-0.509759401133155,-0.118441786437977,0.816150971765476,-0.273552451251256,-0.118441786437977,-0.118441786437977,0.0650619675111793,0.619723366827931,0.474165612001418,-0.411445042057804,0.830319623191366,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.296530790522307,11,-0.526491459697204,0.23134392131812,0.230829777093753,0.713820982038006,0.290454902874927,-0.778083581837681,-0.518829970109719,0.0137425499797443,0.0325675514595343,3.0000000001,0.0962885898633479,0.0470571717062047,11.0000000001,0.510137171749894,0.606425761513242,0.013662892113728,-0.376623846797213,-0.0123509874806963,-0.469569979420963,-0.173614270283256,0.374068081869307,-0.876635992367683,0.367547875170709,-1.15979844284255,0.392729818268102,0.151653257639625,-0.913581865542337,-0.896754368114074,-1.36513473145521,-0.503392394763719,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.535495392283915,-0.284331289244361,0.322992678309127,2.19548164930538,0.0916247099176849,0.838898210038392,0.710360445445457,0.701309621817257,0.748411139935325,0.234417673524731,0.281688677672155,0,11.0000000001,0.0021694009189598,0.0114934910947682,0.595642690885843,0.536199180933181,3666.41939692325,0.0312500660060792,448,2,"SNETWORK (2 43 3666.41939692325 0.595642690885843 69000450 448)",69
37,69000451,0.665311804663944,79,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.265780405277265,0.190543391061782,-0.449310414781708,0.467263074513693,-0.532538524219152,0.707519067952451,-0.973363744516471,-0.532538524219152,-0.532538524219152,-0.585520653299548,-0.746810243329911,-0.81380147298771,-0.721648994570974,-0.842444313993681,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.665311804663944,12,-0.294407628994809,0.890042714240861,0.896340302366201,0.417867323773653,0.660007293986707,0.376645007498922,0.461392853849073,-1.30567027379261,0.55100283782367,607.0000000001,2.13894485757478,0.087135014822162,2626.0000000001,1.46333746789416,3.60228232536895,0.0722321763737109,0.504342514264127,0.347745643230817,0.317324590757097,-0.323271871055188,-0.771068046506478,0.144390713861785,-0.688347134781907,0.455748847209483,-0.48509343794215,-0.80946735432476,1.35281726943119,1.06876439147254,0.248435133651214,1.23781089888926,0.8547128633017,1.26415362289633,2.28931719394648,2.19947294770421,2.28221847109264,-0.194066175686086,0.0323747685160779,0.80733429877785,0.209749815875122,-1.15622524056427,-0.675667084899836,-0.522292545340202,0.695051550158603,-0.98516552046277,-0.304085397260065,-0.219752162438799,0.000319029513212717,2626.0000000001,0.0428896538455883,0.0293425224281226,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,316,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 69000451 316)",69
28,69000452,0.0544102738957759,105,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.800543419461785,0.815857147059934,2.07043790628535,-0.478127513166726,-0.0428323887003336,0.0996205872923525,2.57534505709825,-0.0428323887003336,-0.0428323887003336,-0.124312129737944,-0.911760612404027,-0.972580189243535,0.779025689970761,-1.32546915448749,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0544102738957759,8,-1.15049000220412,-0.184429492906275,-0.182891546248447,2.62205374116999,0.0527351181430483,0.421396144179645,-0.479582533915718,-0.75165533636333,0.0825342248882508,10231.0000000001,1.35004090309104,0.107657687246718,5042.0000000001,0.867845972778305,2.21788687576934,0.0537919225149205,1.34766479760196,0.655423706115959,1.70857137967559,-0.120824768524316,-2.17035584885187,0.473623654322916,-2.33409989633275,-0.352259133353544,-2.49384481778958,-1.10043414621635,0.0227150266048367,0.146655706011596,0.0176541822957173,0.524560429547949,-0.50360257328931,-0.775248758586589,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.742768686890277,1.27295467238579,-0.234474512363257,-0.160779580836033,0.0916247099176849,-0.565023692226894,-0.534501787637487,-0.532981193322103,-0.518579785831902,0.693356508712554,0.40527037621778,0,10231.0000000001,0.0327434623953697,0.0210484600195508,0.309917966669417,0.0464116117617075,1862.19394913255,0.125,207,2,"SNETWORK (2 28 1862.19394913255 0.309917966669417 69000452 207)",69
29,69000453,-0.905254652125794,33,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.481272935914018,0.434660440477454,1.67368459200258,-0.00427654055230713,0.978355189619095,-0.144081629551198,2.72113090981444,0.978355189619095,0.978355189619095,-0.0753137498530083,-0.513477787490437,-0.586250600367291,0.289565150033998,-0.731956134251737,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.905254652125794,8,1.09502418230837,2.09030051042048,2.13799595725701,-0.622241064904865,-0.904286421779706,-0.254835441888717,-0.0130915501369026,0.454216918951833,1.57449425387834,3970.0000000001,9.99370101537944,3.48738776322934,180.0000000001,1.00361584683509,10.9973168621145,0.178445179636171,-0.497080972305061,0.629341733279007,-0.660773312161435,-0.183766193392048,0.593845215845825,-0.681768778839363,0.422936895864109,-0.32716163546803,0.60414191313794,0.611377593228383,0.437948708394515,-0.0192306435613764,0.168857464077071,-0.130364581788286,-0.517569772567778,-0.786941842179034,-0.890569887946157,-0.875708816365307,-0.888446489843813,-0.511050437746686,0.412704999345788,0.178069791925781,0.298460063933939,-1.40330998936214,0.180698056808258,0.413476133380901,0.313088739236244,0.101707614753816,-0.333564734334541,0.461038892261555,5.11496672713556e-13,3970.0000000001,0.162160260932563,0.0162849186036078,0.395226251706955,0.0853578064531252,1055.09795986151,0.25,240,2,"SNETWORK (2 29 1055.09795986151 0.395226251706955 69000453 240)",69
37,69000454,0.02765195555922,11,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0897147538705341,0.0243258580605095,-0.478831874313614,0.721870672818193,-0.27164897612963,0.618970798778263,-1.11746178894826,-0.27164897612963,-0.27164897612963,-0.497103292156052,-0.510412113071964,-0.545049813131996,-0.412543432461589,-0.599756175715228,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.02765195555922,12,0.338808450032555,0.03323709114553,0.0330671602151029,-0.36711685520005,0.0249937130012049,-0.515586878575681,0.712846168616263,0.496755743695473,0.178983272933099,2016.0000000001,2.30759736772652,0.994835869990862,29.0000000001,0.184504301584978,2.4921016692115,0.0581537017749118,0.451108198107441,-0.307442303364071,-0.845656246351912,0.199882799645583,1.28653637406889,-0.487786881600501,1.32243361633455,0.256849321961423,1.12372316525657,2.19944844017469,-1.16425382662686,-1.15630426289935,0.279930267379411,-0.495234543520547,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,0.633497559507502,0.822683403223747,-2.08270628515251,0.346047349413676,0.0916247099176849,0.407837904905285,0.660013707125568,0.105933439473353,0.419275111348684,-0.302883390920199,-0.0108204728041519,0,2016.0000000001,0.0538482560988809,0.00430544557603091,0.120154405601031,0.467861200682819,4353.68093613125,0.0312499339939208,299,2,"SNETWORK (2 37 4353.68093613125 0.120154405601031 69000454 299)",69
