"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,15000400,0.269474460967339,112,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.727361695475397,0.801723959473758,1.98897219689169,-0.599852460106785,-1.17840786685545,-0.46155603550136,1.97401154445109,-1.17840786685545,-1.17840786685545,-0.322710464954036,-1.02340872563477,-1.04686339090246,0.458591972128992,-1.40820512673452,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.269474460967339,8,-0.639847408704926,0.0873669160575265,0.0869896116365704,0.925665582758902,0.27817076877267,2.47668561689647,-0.60918116957632,-0.453259684307318,0.0870104116787122,15035.0000000001,2.09155563416599,0.0487392571153784,5513.0000000001,0.429597418216548,2.52115305228253,0.058269824339826,-0.764382719416389,-0.697612550238204,2.28979647717695,1.12167143704256,-1.51858325197892,1.56638487854352,-1.55786978807119,-0.206780910830072,-1.09220426003679,-0.21852932088557,-0.905006345106854,-0.867723022368435,-0.179245218227485,-0.364700447940196,0.0756505088824992,-0.290308680337839,-0.694194279824441,-0.676511456967522,-0.668118955008939,1.28866286423101,-0.152592455603379,1.54975316105319,5.24731378296669,0.0916247099176849,-0.159882074460195,-0.268945040913641,-0.00126561588622405,-0.201524077594528,0.0585447888640059,0.474224270256739,0,15035.0000000001,0.0483408094083528,0.00992901483147321,0.413610472942466,0.0438829641789198,1944.51359668679,0.125,194,2,"SNETWORK (2 28 1944.51359668679 0.413610472942466 15000400 194)",15
3,15000401,-0.36402401683301,46,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341004086445694,-0.412567628196989,0.570367704384312,0.826052582250467,-0.0525124808519102,-1.20397735764012,-0.100380269848145,-0.0525124808519102,-0.0525124808519102,-4.61699191032735,0.200656771867832,0.261208963597419,1.19597790390472,0.00618029833673379,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.36402401683301,7,0.364433999448247,2.06608325182921,2.11260068734624,-0.375001726105593,-0.364213032469775,-0.379874268765625,0.818856125995776,0.21308697284918,0.986217260772144,10244.0000000001,16.1524052970213,0.0636779394883471,1056.0000000001,0.107509775310425,16.2599150722318,0.264964689675027,-0.663340424929357,0.667392957031174,-0.122997119423811,-0.441387549524501,-0.383194738862524,-0.796345810927501,-0.279500234417051,0.125678100078788,-0.166077465974744,-0.365539410690388,-0.196881685887874,-0.0200453890679368,0.291278016078636,-0.0755141565205599,-0.229434239619868,-0.482240661174359,-0.694194279824441,-0.676511456967522,-0.668118955008931,-0.382424486360024,-0.380025590399208,0.840379684117476,-0.248991145140581,-21.7524477969229,1.79982027844872,1.86926887132332,1.53212180169244,1.61948545797438,-0.295229672431966,-1.57315316535101,0,10244.0000000001,0.26321275581101,0.00175193376401666,0.475531163478926,0.0829415850036859,1876.16533533651,0.0624998605480869,19,2,"SNETWORK (2 3 1876.16533533651 0.475531163478926 15000401 19)",15
17,15000402,-1.04460128234137,3,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000821344979223441,0.0048719346234597,0.400865020350351,1.43698262778225,0.604759335686529,0.0663026617641776,-0.113573094092059,0.604759335686529,0.604759335686529,0.51310531413443,0.0215605033462097,0.00121171765222166,-0.582759295755844,0.104606370444349,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.04460128234137,9,1.51191373559873,0.404358892268385,0.404466479906943,-0.773019701971537,-1.0438346527031,-0.080494561276645,1.42796623622847,-0.0592505154308789,2.42160324833289,21.0000000001,0.0813053006979766,0.185063154384714,2409.0000000001,0.712776437774136,0.794081738372113,0.0173509938177346,1.30704462308102,-1.32325535790053,-0.171338480842915,-0.55016283572525,-0.455684866172275,-0.114935848069016,-0.445434285658586,0.740510579575819,-0.516374557321312,-1.50990447266577,-0.718066194684985,-1.25120643261012,0.225135694289744,-0.558242820031445,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0536692606544169,-0.730637605364533,0.948166435295423,0.84092169596642,0.0916247099176849,1.1503168019571,1.25598326795177,-0.777792018096931,1.5145091914289,-0.720149661343543,0.459318185754399,0,2409.0000000001,0.00177655232692254,0.0155744413908121,0.0116562084394206,0.281648974417932,1146.39599723906,0.125,107,2,"SNETWORK (2 17 1146.39599723906 0.0116562084394206 15000402 107)",15
17,15000403,-1.00406518065703,8,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.00362823466106867,0.390564440398548,1.4193428428035,0.615380780434873,0.0613870585314008,-0.0954257385591558,0.615380780434873,0.615380780434873,0.512722701287958,0.0091220404714004,-0.00720036657789257,-0.562690674136785,0.0851947894692263,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00406518065703,9,0.752597167874033,-0.216023521856925,-0.214119997930373,-0.59890899408181,-1.00127869575815,1.48942107923792,1.41078197027905,-0.518117611096,0.416659138301335,7156.0000000001,4.76702926108155,0.494411242294916,4214.0000000001,3.3310368970258,8.09806615800735,0.197512155705424,-0.4266539360225,-0.802940857099865,1.28339784528256,1.39459475354595,0.10813368115018,1.17992186566831,0.11084835986606,1.34307855287895,0.0548985984153142,0.192675278616478,0.170229760268854,0.215735282079655,-0.772133213952707,0.0475570943640902,-0.637083782130274,-0.685436606844717,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.383541376879953,0.387427051743977,-0.208156527302138,-0.316644419227528,-0.487238100974712,0.616775395856422,0.439180238662642,-1.35763110468175,1.06365740086043,0.852440308596751,0.489422557105741,0,7156.0000000001,0.116268033232999,0.0812441223724248,0.048750586303135,0.190080914646387,1208.16281462012,0.125,116,2,"SNETWORK (2 17 1208.16281462012 0.048750586303135 15000403 116)",15
17,15000404,-0.414073518485754,75,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.184093344150324,-0.178051287676094,0.139289146850084,1.07184709062215,0.612085506693502,-0.0742983889018941,-0.0752863522529359,0.612085506693502,0.612085506693502,0.468221432745754,-0.0341442232704982,-0.00632106023555273,-0.340102015132499,-0.0102427976911563,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.414073518485754,9,0.464993044776701,-0.39859346804254,-0.393983609290268,-0.475564463093596,-0.414660813113631,-0.138215046743982,1.06357543402896,-0.186139613769914,0.135581407573236,5301.0000000001,1.14909124795321,0.178335226848138,3977.0000000001,1.13393798562436,2.28302923347757,0.0575175517206007,-0.743383805883144,-0.117946031739246,-0.0988230160054421,-0.532401736299701,-0.533437981595668,0.0372089999076045,-0.600499529886591,0.687024061040007,-0.413197502195821,-1.01086777541114,-0.44117437988677,0.0403003792142,0.194052058395688,0.355673838512686,0.0756505088824992,-0.290308680337839,-1.08694549606769,-1.07490430902852,-1.10877601826808,0.896371331831057,1.23880915358901,-0.851753704376004,-0.639363108642593,0.0916247099176849,-0.0456506908454013,0.113388910644984,-0.801652724609436,0.150836004638934,1.55933153167634,0.55131676175908,0,5301.0000000001,0.0289496578488389,0.0285678937717619,0.516346698456214,0.744067783467472,1986.76931325351,0.125,104,2,"SNETWORK (2 17 1986.76931325351 0.516346698456214 15000404 104)",15
42,15000405,-0.845988175992778,6,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.992007339146772,1.25619477187914,1.32831121397121,0.107140265692742,0.0550055165069369,0.352799633573573,0.581896653388858,0.0550055165069369,0.0550055165069369,0.592382871998936,-0.138272058618287,-0.331404732469574,0.150087601028101,-0.231612166927653,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.845988175992778,10,0.144211606404289,1.33491556095501,1.3523872794955,-0.0726752497303402,-0.844238423959779,-0.237073271343557,0.0979742039463638,0.222097296257918,0.411737062592109,5300.0000000001,13.9556918270896,0.142991581845883,426.0000000001,0.389561122727274,14.3452529497168,0.26591637545187,-0.423850827518905,-0.323858023311798,-0.422897310789906,0.228510039096274,0.814341774899142,-0.492606399195122,0.663704447005727,-0.123605265110768,0.814071629449288,0.946451150341087,2.21300598177587,1.58507249729996,0.0698563108356485,2.32582245972988,-0.314179994112765,-0.14515434016892,-0.504057198540881,-0.490646314541395,-0.50548989022599,-0.583702977541518,0.171317587074504,0.188719114601422,0.0155567675066666,0.0162469995271458,-0.171489682482282,-0.303215702618087,-0.0374873329419724,-0.20480056308609,0.961187957715229,0.711021300181236,3.91810513390296e-05,5300.0000000001,0.258695123689674,0.00722125166219652,0.895842146256807,0.465677105876721,1753.52236999265,0.0625,413,2,"SNETWORK (2 42 1753.52236999265 0.895842146256807 15000405 413)",15
41,15000406,-0.0855315858914831,88,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.917357685620882,0.889701273631653,-0.236102515757815,-0.383816869130905,0.855564087129293,0.523817153952517,0.803589887171254,0.855564087129293,0.855564087129293,0.479763065784784,-0.648715522525533,-0.771888149601031,-0.168938839391521,-0.819312508316932,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0855315858914831,10,-0.575278498136684,1.04021132766288,1.04970742675276,0.670024023678864,-0.0821907035313236,0.556990823904478,-0.391670030646232,-0.321150867378341,0.177147207061615,4679.0000000001,5.30081800682298,0.0878950286392481,333.0000000001,0.18718200053802,5.488000007261,0.107163118553806,0.984087444818509,-1.36591015154345,1.15054271326685,0.577466555970521,-0.728371591475895,0.236230072489158,-0.633402331637059,-0.300462268939052,-1.77959553076165,-1.01156865896053,-0.682232694336076,-0.505474606871756,0.252484121680649,-0.235208862181049,-0.545264657349955,0.293372656198041,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.584574158808924,1.15650988746145,-1.18001201188427,0.383671874524122,0.0916247099176849,-0.936887582017273,-0.801134121673665,-0.105745202088688,-1.06286450459935,1.14807714778178,1.1085765654829,0.0147759478559612,4679.0000000001,0.103508051606286,0.00365506684751931,0.535042257682685,0.808850643305581,2669.62890008696,0.0625,382,2,"SNETWORK (2 41 2669.62890008696 0.535042257682685 15000406 382)",15
43,15000407,-0.0684852755968355,46,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.105309898251198,-0.0848598200722499,-0.460400365517405,-0.289398895869488,-0.532220430506584,0.640049719649236,-0.743223050102024,-0.532220430506584,-0.532220430506584,0.257790510699699,0.571706603072463,0.37735209074677,-0.110881214106455,0.714618233176593,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0684852755968355,11,0.32358439174378,-0.489197345479123,-0.482864262135233,-0.39741254614918,-0.0708102902657063,-0.652645198950274,-0.296538200444801,0.716711351723129,0.141118633660836,10.0000000001,1.39076203651017,0.0396454271929098,5.0000000001,0.195358166228771,1.58612020263894,0.0406083039355129,0.0295231352708597,-0.0435921813400994,-0.703756422927015,-0.753225719833338,-0.0429879374845042,-0.541867367512146,-0.0548655762676297,-0.561872740595348,-0.0190005690556557,-0.0309474110276027,-0.0786188364500074,0.103181067369433,-1.0816931881228,-0.135225389775776,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.664946122256864,-0.0195359870854512,0.14130539132579,0.0935938629672882,0.0916247099176849,0.721027987792626,0.729695884509608,0.803645744303513,0.585043476766459,-0.293772423007138,-0.428481397376342,0,10.0000000001,0.035606688097811,0.00500161573770194,0.355446518764468,0.128542594865585,3316.05272036862,0.0312500660060792,470,2,"SNETWORK (2 43 3316.05272036862 0.355446518764468 15000407 470)",15
36,15000408,0.883052105175661,100,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.440344037259636,0.387596409958994,-0.23961677050206,-0.0718349971882766,-0.348643918932766,0.924990188097917,-1.46236357023106,-0.348643918932766,-0.348643918932766,-0.615743598640222,-0.570647483095805,-0.691623070939099,-0.937632004541133,-0.580021921434237,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.883052105175661,12,0.686355849143112,-0.207495254437251,-0.20569337800946,-0.571619467024794,0.873329702559387,-0.709084304961279,-0.0810182350370945,0.363021357614942,0.273374495506946,81.0000000001,0.141612006229087,0.346314354525595,2858.0000000001,6.32979695959008,6.47140896571917,0.157599226337348,-0.176131980968352,-0.226964992469765,-0.706549903400156,-0.622965425646244,0.119649646215034,-0.684194975127284,0.123088246359916,-0.392995493046955,0.099722199722852,0.0764455253279256,0.286842300441315,0.49175338095697,0.0324689629844958,0.56188312871606,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.7183453476126,-0.221569066411811,0.000356667706930886,-1.03346914559937,-0.319357460026214,-0.0268377842584628,-0.17758900554151,-0.0570189369843099,-0.149599301087192,-0.180765647343387,-0.44091734498991,-0.37533826846418,0,2858.0000000001,0.00344869914889197,0.154150527088456,0.909534178967895,0.0987641837735507,5420.98486741371,0.0156249669969604,273,2,"SNETWORK (2 36 5420.98486741371 0.909534178967895 15000408 273)",15
43,15000409,0.296530790522307,77,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.116883708581722,0.0687177736547593,-0.462136183704124,-0.509759401133155,-0.118441786437977,0.816150971765476,-0.273552451251256,-0.118441786437977,-0.118441786437977,0.0650619675111793,0.619723366827931,0.474165612001418,-0.411445042057804,0.830319623191366,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.296530790522307,11,-0.526491459697204,0.23134392131812,0.230829777093753,0.713820982038006,0.290454902874927,-0.778083581837681,-0.518829970109719,0.0137425499797443,0.0325675514595343,3.0000000001,0.0962885898633479,0.0470571717062047,11.0000000001,0.510137171749894,0.606425761513242,0.013662892113728,-0.376623846797213,-0.0123509874806963,-0.469569979420963,-0.173614270283256,0.374068081869307,-0.876635992367683,0.367547875170709,-1.15979844284255,0.392729818268102,0.151653257639625,-0.913581865542337,-0.896754368114074,-1.36513473145521,-0.503392394763719,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.535495392283915,-0.284331289244361,0.322992678309127,2.19548164930538,0.0916247099176849,0.838898210038392,0.710360445445457,0.701309621817257,0.748411139935325,0.234417673524731,0.281688677672155,0,11.0000000001,0.0021694009189598,0.0114934910947682,0.595642690885843,0.536199180933181,3666.41939692325,0.0312500660060792,448,2,"SNETWORK (2 43 3666.41939692325 0.595642690885843 15000409 448)",15
28,15000410,-0.282259798596426,89,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.767476550387208,0.781732279226329,2.0163303900925,-0.426588321370912,0.463835224689388,0.103989327780631,2.79499784308386,0.463835224689388,0.463835224689388,0,-0.870653456224031,-0.94146103583839,0.712208907741401,-1.26123257728602,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.282259798596426,8,-0.252913289673497,-0.565685990214153,-0.55769930361518,0.140086666952299,-0.281614660802652,-0.0484368219174297,-0.435138694231644,0.22854994030123,0.103512771269165,5304.0000000001,0.877793208601605,0.0894059710001678,5531.0000000001,0.79061481453809,1.66840802303969,0.0432996207931843,-0.239137582778465,-0.411498421828441,-0.692444003566952,-0.134197396248218,0.704384311736736,0.170606859347421,0.80229658555867,-0.4096713903866,0.837802096789881,0.40654167627309,0.0537378128417091,0.197281090405744,-0.0789841605015434,0.128800817056478,-0.517569772567778,-0.786941842179035,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.612858336884617,1.1021872600233,-0.779534980125164,-0.16789791311554,-0.150863946628176,-0.3865183845021,-0.333949987940777,-0.221547103169818,-0.400236414104137,-0.119824502034475,-0.0989608523048805,0,5531.0000000001,0.0227810658139868,0.0205185548791975,0.0856404478061726,0.416271510126535,1684.14399190088,0.125,206,2,"SNETWORK (2 28 1684.14399190088 0.0856404478061726 15000410 206)",15
43,15000411,0.601189126293688,99,0.835322393434495,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.665871877326493,0.505042186567451,0.15779706141651,-0.672777378022603,-0.0131041887865103,1.12172713525443,-2.1667377931079,-0.0131041887865103,-0.0131041887865103,-0.584401020040176,0.741060964660896,0.583665832193833,-1.05824361976385,1.10209144305302,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.601189126293688,11,-1.29630010562396,-13.7360614548149,-9.65997128403029,0.265339959763312,0.5915971582594,0.703645519927347,-0.682174234486763,0.435750195366587,0.0415421278284622,3.0000000001,0.122822648035166,0.326228976349695,1.0000000001,0.321507418288993,0.444330066224158,0.146307696951951,-0.0921255408548398,-11.031522782592,0.693958735578019,1.09564613018908,0.527827381782774,5.52253912287092,0.477119937629599,1.0566592457283,0,-0.0217887644603681,2.1409878086533,1.1574447915737,-0.247998975327101,1.59990507227644,0.533277550816202,0.820530689311922,1.35341300894375,1.30349823634137,1.34596474079515,-0.297451945248005,0.583227273788531,-0.385492276396501,0.0696196365959555,-0.833893357927683,-0.0355735671610925,-0.0777692464981584,-0.500273359264239,0.078985136740427,0.237108253157072,-0.455457082188939,5.00715690786901e-06,3.0000000001,0.0404426801395672,0.105865016712384,0.767413835317877,0.202822324428995,3916.97661634566,0.0312500660060792,473,2,"SNETWORK (2 43 3916.97661634566 0.767413835317877 15000411 473)",15
