"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,45000607,-0.564025992182191,21,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.306698532799538,-0.382134560810774,0.672093040211791,1.07207686586568,0.0613702130746982,-1.13301041523324,0.387948151845384,0.0613702130746982,0.0613702130746982,-4.89969360731971,0.267959566239368,0.293378611534066,1.34257476449889,0.064565365029134,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.564025992182191,7,0.891434572272102,-0.0905617669090593,-0.089933167331387,-0.643191636761331,-0.565757648312499,0.274527422322191,1.06297672126141,-0.201141877639298,0.0658568430635978,1130.0000000001,0.118980115436377,0.0690219731998545,6153.0000000001,0.67899928918948,0.797979404525857,0.0190343137205845,0.461881590290291,2.76288871316403,0.583447046721809,-0.261860928808448,-0.97366517730752,0.329679015051989,-1.03292897048915,0.83021843812404,-1.18126900093015,-2.75477136642326,-0.787424445206633,-0.611473203120263,-1.30695803218777,-0.263153210803114,-0.373502086913673,-0.634591617767673,-0.91951717814049,-0.8932523861074,-0.903520020769764,0.487032862936801,0.796105405778329,-1.84995701734163,1.51905886042492,-0.125689000206238,-0.728163234094843,-0.846096618855246,-1.54566234435175,-0.425270969874284,0.571534896364017,0.367566817398262,0,6153.0000000001,0.00283804922453527,0.0161962643960493,0.266049742742965,1.70130341114138,1574.11392386149,0.0624998605480869,111,2,"SNETWORK (2 3 1574.11392386149 0.266049742742965 45000607 111)",45
43,45000608,0.317542878329081,80,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.131109550410208,0.07155676036382,-0.473633023567599,-0.511872728701951,-0.112411752554228,0.823521447090448,-0.276406452944738,-0.112411752554228,-0.112411752554228,0.0617691386592598,0.604235010538018,0.45992356495221,-0.432261476721479,0.814521211634305,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.317542878329081,11,-0.449360027003207,-0.192219136024535,-0.190593849160636,0.495874081200782,0.31716875103998,0.308738495957194,-0.520677513043925,-0.824327433577415,0.0450743048351187,11.0000000001,0.488641317603813,0.0539075092481209,5.0000000001,0.265636490862645,0.754277808366458,0.0183193177612106,-0.165874909792039,0.812669136327835,0.0385305333130416,0.430726628491199,0.469789325917542,0.38589799449463,0.49890530745939,-0.485659962618457,0.382223796749604,0.135095988858743,-0.0655977764792065,-0.288128664470866,0,-0.253257843191267,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.379250305316889,-0.270309433533528,0.698672369782099,-0.185194526188733,0.0916247099176849,-0.398483158132967,-0.529478016689064,-0.211732581093939,-0.416661574663006,0.0407476553107912,-0.536413135733372,0.00874004445401929,11.0000000001,0.0118677434489529,0.00645157421225768,0.619470387442417,0.875601788183325,3701.17611589486,0.0312500660060792,790,2,"SNETWORK (2 43 3701.17611589486 0.619470387442417 45000608 790)",45
28,45000609,0.201882029728023,110,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.760281002772242,0.805950560274395,2.02842931927116,-0.572914336161181,-0.773474893649637,-0.310449941292699,2.37047176266164,-0.773474893649637,-0.773474893649637,-0.19896466448792,-0.96645678906999,-1.01446265982981,0.673724684868916,-1.37544618047579,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.201882029728023,8,-0.500210970120222,-0.577629276825546,-0.569367849615268,0.520380070623382,0.215422804000062,1.78934713855477,-0.582010797996429,0.431265638571404,0.0921862790821797,15516.0000000001,2.28686654934894,0.0325698610719377,3142.0000000001,0.163612639621681,2.45047918887062,0.0637315904046863,0.435484645429115,2.70582990748783,1.09522684919484,1.47383470314207,0.408376044190738,1.4505047566853,0.463476549241702,-0.170932174143269,0.851980602126575,0.255095026202007,-1.16534113755502,-1.26634127232956,-1.5281648443878,-0.512419004191229,0.0756505088824995,-0.290308680337837,-0.694194279824441,-0.676511456967525,-0.668118955008931,0.752548103467068,0.587860688932126,1.42199356574027,1.72718603242961,0.0916247099176849,0.225720900534773,0.0675120578560414,0.676130241356226,0.0528323511702215,0.290623561479358,0.837438822741845,0,15516.0000000001,0.0594763843194866,0.00425520598519972,0.387395591045357,0.654024096205831,1923.70206540059,0.125,402,2,"SNETWORK (2 28 1923.70206540059 0.387395591045357 45000609 402)",45
3,45000610,-0.194848158326101,66,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376085259270727,-0.438232072955166,0.556254727105237,0.733258152486108,-0.0723320879933253,-1.23504787800601,-0.214926660222708,-0.0723320879933253,-0.0723320879933253,-4.37417234613482,0.144644095917439,0.216134344804401,1.09644798692854,-0.0465190532086063,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.194848158326101,7,-0.246184676535728,0.0378017940783115,0.0376110613412292,0.215977291989243,-0.195912258063289,0.206916352782669,0.724841590580252,-0.936359796637969,0.951606726550085,5661.0000000001,8.61282637596872,0.0671509282079401,11308.0000000001,1.21403960224878,9.8268659781175,0.2291264354761,0.69675665314548,0.421749420286849,0.686926291354421,0.27132181091618,-0.508277527384337,0.238133195314483,-0.529676360193087,0.639666363930658,-0.363140058019994,-0.702146867615655,0.406095259720333,0.377957332817905,0.159886714800554,0.262275976929173,-0.229434239619868,-0.48224066117436,-0.581371376165036,-0.545253895480774,-0.521295068533322,-0.584709038388778,0.418635305405736,-0.398647509660215,0.36603463857393,-6.22565902683512,-0.331126907563869,-0.299846676314388,0.394834169276152,-0.507334916275264,0.388596801378443,0.210307507096069,0,11308.0000000001,0.20081948918715,0.0283069461889505,0.638120836469402,1.19186997791985,2110.60350195529,0.0624998605480869,28,2,"SNETWORK (2 3 2110.60350195529 0.638120836469402 45000610 28)",45
29,45000611,-0.759367755518954,49,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562845685672435,0.530679885330648,1.77916223219939,-0.031346180591248,0.952643755781728,-0.163502718815408,2.80948605807846,0.952643755781728,0.952643755781728,0.0559345364397531,-0.60849600149241,-0.719268417919984,0.162056432041844,-0.828904205183935,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.759367755518954,8,-0.436152488624543,-0.33056125065339,-0.327078854211482,0.450132282261152,-0.757941509862707,-0.232514089314523,-0.038626044912529,-0.0971029045731805,3.84234238098719,4565.0000000001,28.0434608231426,3.11877256461231,99.0000000001,0.493643775724819,28.5371045987674,0.710316904215195,-0.696078842733866,-0.0430088990348866,-0.340025218029608,0.435590081854592,0.965439644055031,-0.0777604725352343,1.05696455314634,-0.0195898127226757,0.791423298055464,0.794696515681005,-0.840953808666567,-1.45974532762343,0.0416759410034999,-0.428229979361696,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,1.45572616607958,0.178151508950652,-3.82946102085113,-8.62638605440041,-3.15188894001033,0.779906290240337,1.58733495615516,0.61163239714437,0.705636126189479,-1.46877444063249,-1.55081504751518,0,4565.0000000001,0.698029619775426,0.0122872843397691,0.598634419497557,0.362578075728379,1243.80274021388,0.25,477,2,"SNETWORK (2 29 1243.80274021388 0.598634419497557 45000611 477)",45
41,45000612,-0.72775041888018,22,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.969684684689191,1.15614789071746,0.882083067549008,-0.0938964439257705,0.361413317691532,0.461635581859776,0.356397916194253,0.361413317691532,0.361413317691532,0.545884297172405,-0.330875412159569,-0.47690594610107,0.0978621037815972,-0.465820952650212,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.72775041888018,10,0.223740160944708,2.65008838298644,2.72866049507109,-0.00744977062137381,-0.730796111471959,-0.571431708241956,-0.0967964331233303,-0.189316673007692,0.0959253407982465,415.0000000001,0.254587447339651,0.109460299825747,4192.0000000001,2.93449548954586,3.18908293678551,0.046893933947484,-0.130141408252562,-0.965919296542747,-0.504844294252722,-0.696031921957473,-0.22509534244281,-1.10930774688099,-0.149209888431366,-0.678968815050171,-0.513397933766283,-0.492002753190656,-0.219312572925451,-0.236067477383325,0.0271726278643442,-0.321478668808191,-0.704010335468331,-4.0913854940825e-15,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.726960278403162,0.357069117731726,-0.267764261784875,1.41030087936923,-0.586048283426648,0.293829892686802,-0.0250995970855451,-0.635024173287741,0.493685898733585,0.4623956367269,0.424860225080046,0,4192.0000000001,0.0037435862115471,0.0431503476359369,0.0958889957435695,0.417384461950203,1923.11502598325,0.0625,660,2,"SNETWORK (2 41 1923.11502598325 0.0958889957435695 45000612 660)",45
3,45000613,-0.694550047999546,2,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.307817955441092,-0.3926906783341,0.662936735728186,1.21322840263879,0.00435244838394022,-1.14637486252282,0.36854393498293,0.00435244838394022,0.00435244838394022,-4.87805437277485,0.27029398988247,0.263714200196185,1.09088886219082,0.113517544485292,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.694550047999546,7,0.00775454866391708,-21.5515388085109,-11.4671537537623,0.0456854149889321,-0.714591661356788,2.28227022322093,-0.832608376838283,0.0518915840758359,0.0509635312240951,15.0000000001,0.00122221002156303,0.246312909279488,1e-10,1e-10,0.00122221002156303,0.0288071841047823,-11.348721638525,-0.458224883974262,0.989502552057262,0.0827601966862678,0.0759813847829123,15.0794946886587,0.0614154529314983,1.03659119225398,0,-0.0217887644603681,-0.891617851955158,-0.692725850448554,0.207005488289388,-0.323737440087469,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.74159119229887,0.884777340799871,-1.26848703060674,-4.86233711181312,-5.15153332999162,0.607254211238457,0.331260311843126,-1.12410244523293,0.988126649159169,-0.788013001841052,-0.0974647779582525,0.0114402328613189,15.0000000001,0.0288071840047823,0,0.108593284950641,1.33281244023453,1347.07734393503,0.0624998605480869,6,2,"SNETWORK (2 3 1347.07734393503 0.108593284950641 45000613 6)",45
37,45000614,0.368086579641344,45,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.121025594628492,0.0582540924760007,-0.523373257550257,0.62390025335744,-0.400496936768381,0.640645576888641,-1.076008015868,-0.400496936768381,-0.400496936768381,-0.543259492873392,-0.591231000188502,-0.638149034181591,-0.50475832295891,-0.685185763317249,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.368086579641344,12,-0.445833760167672,0.735004964140131,0.738628494793564,0.501425861366255,0.367015263576774,0.611539409495938,0.61547823694209,0.209755099458233,0.119323479506761,594.0000000001,0.453282983433529,0.0784626715390101,1580.0000000001,0.792824823423112,1.24610780675664,0.0256808964036676,0.782669013554117,0.382330762351643,0.194701891229981,0.701495581686192,0.597210998459348,0.358129118719014,0.53976492440852,0.643242513548766,0.556164295708829,1.01178598056312,-0.175136298362974,0.0835162136051096,-1.09005243671427,0.145981039882357,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747578,1.71834534761261,0.148416690577824,-0.588015772599657,-0.0421476801622234,-0.321545603176237,-0.0421131807737826,0.475300940022421,0.599997121823476,0.562941167692262,0.370109358229584,-0.361081218330668,-0.209823052492367,0,1580.0000000001,0.00934165826505651,0.0163392380386111,0.519837305549253,1.75989211457724,4759.40579549699,0.0312499339939208,596,2,"SNETWORK (2 37 4759.40579549699 0.519837305549253 45000614 596)",45
41,45000615,-0.331615460397735,66,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.966605497002055,0.996298254426872,0.187472952252731,-0.284389190888807,0.782550008324557,0.542591281128576,0.419708156994046,0.782550008324557,0.782550008324557,0.502896149914829,-0.728006128488113,-0.844935065570291,-0.172252076438659,-0.919055695482566,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.331615460397735,10,-0.451548488663644,5.117992311551,5.40561420924124,1.5640839460104,-0.33395234772049,-0.734111018099307,-0.293166661375013,0.296178580262182,0.114638008300388,7980.0000000001,5.85042023348083,0.143121128123947,4532.0000000001,4.14809974667189,9.99851998005272,0.0953881512245698,-1.86886327365844,1.21968252167795,-0.683735471059469,-0.538270600740907,0.195877768140924,-1.67246903654917,0.0814527585633893,-1.35932872221386,0.0337247877995632,0.00253298912122553,-1.04895481989239,-0.902369665407163,0.166747785506136,-0.513978531078235,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457251,0.0977982314056916,-0.597172644053688,0.339467827073776,-0.105620309827885,1.78702520406439,0.0916247099176849,0.475601697327636,0.448730909956821,0.464396429751903,0.397722930603675,0.2523540528475,0.618699059545014,0.0385357352985233,7980.0000000001,0.0558143375702501,0.0395738135543197,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,679,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 45000615 679)",45
37,45000616,0.244300803639905,32,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.108654123059518,0.0397561214777205,-0.501246771106317,0.663135887869681,-0.363538949800371,0.611153737085245,-1.04299399970973,-0.363538949800371,-0.363538949800371,-0.520846370536263,-0.556285965613114,-0.602361384822319,-0.464757566900357,-0.648271339795816,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.244300803639905,12,-0.541057090118236,-0.192336737396232,-0.190710117943163,0.786161847858251,0.23925051774528,0.192109959195697,0.657105405197008,-1.26570685726447,0.0833772133811521,569.0000000001,0.303400787737038,0.0943374974645931,1964.0000000001,1.1849032652177,1.48830405285474,0.0361475353744024,0.721112130278513,0.145405791732865,0.760385445908671,-0.564795934196848,-1.5977730069825,0.288382232817509,-1.72225659816489,0.630876524823755,-1.5217164013274,-2.89184064689368,0.0492357237155539,-0.0967896218222068,0.344008957308984,-0.163517241671575,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,-0.682310897058219,-0.531935570695164,0.353944063678452,1.42649706867208,-0.729532789814887,-0.134572941870369,-0.0741555878889917,0.447397565115898,-0.296678725932152,-0.463727711818513,-0.540652367804775,0.00521957035182576,1964.0000000001,0.00736891810049959,0.0287786171739028,0.369879878639534,0.649496610929289,4607.18147979153,0.0312499339939208,546,2,"SNETWORK (2 37 4607.18147979153 0.369879878639534 45000616 546)",45
17,45000617,-0.129634225741099,96,0.176611056743316,0.406018494492994,0,0,0,-0.334080623160367,-0.345036306330869,-0.0215834155316202,0.917022415179678,0.374500325266779,-0.204850780213433,-0.0535824693311297,0.374500325266779,0.374500325266779,0.43338253683072,0.0636781936392832,0.109289483151403,-0.170966197950587,0.0826495991516013,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.129634225741099,9,-0.654318690315952,0.0108777319498544,0.0108185391199845,0.943347735660235,-0.128749743000035,1.05492667733959,0.918810920158024,0.0184046417950553,0.0778717206088626,2790.0000000001,0.347360593498352,0.17195905645708,5793.0000000001,1.59266764078959,1.94002823418794,0.0454507684352558,-0.154340788347288,-0.393350290723313,0.526377777818524,-0.0618028145778501,-0.734661914464671,0.857787944189304,-0.766812745393663,1.01608483584644,-0.749945105471768,-1.61900638817357,0.944056287895206,0.852463474430358,0.17945423606977,2.25569884179702,0.0756505088825001,-0.290308680337839,0.0400394741694464,0.0410537742872648,0.0349314531842793,0.954838109691499,1.53181805735147,-0.719192852753834,-0.0626802080722684,0.0916247099176849,-1.23388527929102,-1.26236552390479,-1.09952426846356,-1.12815409952408,1.06364482102399,0.407499454435623,0,5793.0000000001,0.00813792582084133,0.0373128425144144,0.665263373583727,1.69713123328984,2234.7343582905,0.125,225,2,"SNETWORK (2 17 2234.7343582905 0.665263373583727 45000617 225)",45
43,45000618,-0.00862356989213969,51,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0713821117735831,-0.0626518151227438,-0.475151985410587,-0.321364864946577,-0.471430480241701,0.689864074900903,-0.786805806767729,-0.471430480241701,-0.471430480241701,0.250963832661086,0.514976036112643,0.323253996087469,-0.244810704529181,0.667297334770116,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.00862356989213969,11,0.44701662805957,-0.155576539386013,-0.154346205228554,-0.449249778337118,-0.0117254456055035,-0.563860251368717,-0.31321597958329,0.680534914124984,1.71115542523629,6.0000000001,10.1183377856664,0.0491862763719393,2.0000000001,0.096948792793497,10.2152865783599,0.24649318824876,-0.276681325848516,-0.225161346882648,-0.451069504825714,-0.677088850852145,-0.266208678777103,-0.503161757182078,-0.289855222386148,-0.563475768990043,-0.222103754324989,-0.138532680848802,-2.21896365327776,-2.26726564068619,-0.0380023185575007,-0.680619064368625,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747578,1.71834534761261,-0.00564250470643501,0.786062849610454,-0.872078584330822,-5.69463472839546,-0.0485661713069687,1.82586454204155,2.13686395263724,0.722033752187523,1.87349006177765,-1.66312365899287,-0.550447704338079,0,6.0000000001,0.24415382969659,0.00233935845217022,0.393858387409243,0.458880047313869,3372.08291701356,0.0312500660060792,760,2,"SNETWORK (2 43 3372.08291701356 0.393858387409243 45000618 760)",45
17,45000619,-0.600298701568574,55,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101817061865724,-0.0865529405519269,0.21801896982558,1.17495570779845,0.706008200768622,0.000198306515238326,-0.0784722714369646,0.706008200768622,0.706008200768622,0.489359865581482,-0.0375958377387098,-0.0212421410525254,-0.430431792248583,0.00189934076726347,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600298701568574,9,0.509785510067734,1.41367326673307,1.43364936720126,-0.373497493530957,-0.602844590699496,0.165075350663135,1.16608080505701,-0.863050200379147,3.244723930183,3042.0000000001,15.7809642524253,0.179238988363575,3094.0000000001,0.886644180284408,16.6676084326097,0.304702232467558,1.2382235339058,2.54411837268636,0.338971512672274,0.143781758635801,-0.226009664806849,-0.157381330051515,-0.186668040145626,0.626766181593355,-1.1640357654725,-2.97667901243252,0.452200585117126,0.409131944729735,-0.91850349231185,0.27147633799355,0.0756505088824995,-0.290308680337839,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.22553391447958,-0.241673026257128,0.384575482676774,0.435086994833198,0.0916247099176849,0.0318605977124305,-0.0934342579007242,-0.521850263722255,0.162218164323026,0.823084619816036,-0.170283969481606,0,3094.0000000001,0.288493400601932,0.0162088317656268,0.37661883957842,0.378384882642422,1754.10480613981,0.125,292,2,"SNETWORK (2 17 1754.10480613981 0.37661883957842 45000619 292)",45
