"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,82000307,-0.592567976033953,57,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102917144292435,-0.087993469421866,0.215604999503749,1.16926877052105,0.709002225126389,0.00281331812199989,-0.0847891542151599,0.709002225126389,0.709002225126389,0.488362052724976,-0.0415976040591327,-0.0245851444971285,-0.428896049514906,-0.00344492404087531,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.592567976033953,9,0.762295435691955,-1.44693431679424,-1.40625879249597,-0.654670173400589,-0.589986273093762,0.964829572523178,1.16026149838453,-0.593328282425718,0.513065528748102,3444.0000000001,2.82509173155354,0.284725069206072,1334.0000000001,0.607264804496642,3.43235653595019,0.104217140342097,-1.06539977412916,1.40464898405165,0.25634536598842,0.350802615588943,0.108582082064644,1.23763055891242,0.138167844528397,1.27996375323465,0.139996497297892,0.342181828499522,-2.38619792514211,-1.55021042268221,0.324433826077746,-0.63253647724913,0.0756505088824995,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.249562323591556,0.686811817718176,-0.993519189697696,-14.7231972439693,0.0916247099176849,1.26296769047427,1.4178440785878,-0.656171466622502,1.60992346652641,1.09004960005185,0.642822848486942,0,3444.0000000001,0.0857786707466145,0.0184384694954828,0.390973378003064,0.760266378584135,1778.00692297061,0.125,170,2,"SNETWORK (2 17 1778.00692297061 0.390973378003064 82000307 170)",82
37,82000308,-0.0240826013289748,6,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0810628659740981,0.0157363752410503,-0.470390681878792,0.726809328874887,-0.269999155350467,0.613275320974772,-1.10139901095371,-0.269999155350467,-0.269999155350467,-0.496959503395289,-0.498840913150135,-0.531180105657297,-0.389641995801805,-0.589298051243305,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0240826013289748,12,1.2733349866818,0.313308503466927,0.312982856290675,-0.736015101705797,-0.0230801534375434,-0.061621430116926,0.717796132255046,0.00437054159479943,0.27356784902381,1217.0000000001,2.1291815573146,2.66571079204546,16.0000000001,0.272765899454354,2.40194745666895,0.0533364178632598,0.816540128552308,1.08950696423419,0.160405126484371,-0.00379574143802567,-0.194575989321743,-0.0738122362745587,-0.196242376241752,0.480737498707172,-0.313719298995337,-0.641098758970175,-1.09648779780811,-0.689188560395593,0.159153734087795,-0.379456623539533,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0285896252525092,-0.103430701742861,1.15967174486253,-1.42773778211452,0.0916247099176849,0.866434736826378,1.09166819863143,1.61108413974897,0.528212427382074,-0.29981525657885,1.05842682094342,0,1217.0000000001,0.0472795175926305,0.0060569001706293,0.0624467107498579,0.684864381270017,4295.1008808403,0.0312499339939208,292,2,"SNETWORK (2 37 4295.1008808403 0.0624467107498579 82000308 292)",82
16,82000309,0.852032417740972,165,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.745482586269746,-0.848653048898174,-0.432225277553437,0.362419049577032,-0.431788183476039,-0.503832710673409,0.571635135667955,-0.431788183476039,-0.431788183476039,0.35109753881675,0.588202676181019,0.679140126825449,0.263834747496737,0.667008597452109,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.852032417740972,9,-0.812731674442591,-0.185705150820681,-0.184153026125324,1.30557833219222,0.845488036959838,0.765769756558257,0.357334760567809,-1.33563355062645,1.21334130663349,711.0000000001,1.37926958084158,0.10493365474202,7249.0000000001,1.21615652192124,2.59542610266283,0.0629628890033012,-0.169369200944294,-0.270376264490225,0.55923749381926,0.444633672885413,-0.153202044632562,0.726129731568752,-0.170158540882227,0.668599116781453,-0.173214417327813,-0.249731757878235,0.453647065660675,0.698645030253558,0.112541727203324,1.7677576291801,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537436,-0.0302619898039404,0.766260471269429,-0.65843967560498,-0.21143015794466,-0.455405473812014,0.0916247099176849,-0.58795442289455,-0.461384223292587,-0.228347815716183,-0.629149696280807,-0.670070171113599,-0.287093357881989,0,7249.0000000001,0.0334599383485367,0.0295029505547645,0.643410502219137,0.387966039274374,3022.56575493518,0.0625,94,2,"SNETWORK (2 16 3022.56575493518 0.643410502219137 82000309 94)",82
29,82000310,-0.682658149376837,56,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.609582888068731,0.57506903121483,1.83918468272011,-0.0707737983661771,0.957357353215321,-0.11375860645186,2.81467884374416,0.957357353215321,0.957357353215321,0.0581203186092858,-0.681143215881139,-0.80472030121898,0.25722172972585,-0.938239235436858,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.682658149376837,8,0.318532506469422,-0.0984644656688222,-0.0977694625760691,-0.363703526792054,-0.685617357483672,-0.745613950684994,-0.0797618453657969,-0.465641611809263,6.23240747186051,8543.0000000001,85.1257618103155,0.0464154220016051,390.0000000001,0.0289415426683401,85.1547033528839,2.03405616872942,-0.423641400030421,-0.651557938709473,0,-0.31927427487109,-0.39626330433986,-0.759795391816687,-0.424325182147451,-0.436999141092551,-0.405035700962778,-0.408052117931312,0.116036090146806,-0.217227740668894,0.154087271869187,-0.179315927092118,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967525,-0.668118955008939,0.111384502079854,0.284423550884508,-1.7525057547674,0.283095458903948,-0.993706154211079,-0.311793760891178,-0.117191255633042,-1.70008174028897,0.0945136231059604,-0.884790833489597,0.360380706735233,0,8543.0000000001,2.03336485363597,0.000691314993452545,0.682615808409048,0.568899743666407,1321.71352285533,0.25,248,2,"SNETWORK (2 29 1321.71352285533 0.682615808409048 82000310 248)",82
29,82000311,-0.8802792064393,35,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.489543814631073,0.442511436638325,1.68507650094117,-0.00956590619123347,0.989759111655853,-0.151266993885943,2.73873059105095,0.989759111655853,0.989759111655853,-0.0600304148222252,-0.526549283425419,-0.604364430041954,0.2703373791561,-0.744982978210568,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.8802792064393,8,0.99814392435678,2.49137786837756,2.56049892233126,-0.565880878631045,-0.88228777658526,-0.914358394956737,-0.0185192744689826,0.790302778342433,2.28328083065135,908.0000000001,3.31466730601979,0.516307603845233,84.0000000001,0.0693397981901128,3.3840071041099,0.0511682992032087,0.775422242452761,-0.00321192248608549,-0.995022342343003,-0.66826075845301,0.414266986109917,-1.4785091015436,0.274133625085197,-0.881380170576483,0.117550332804491,0.105372104918959,-0.222163152917633,-0.266731922424099,0.0461482729661501,-0.173412609283423,-0.517569772567778,-0.786941842179032,-0.890569887946063,-0.875708816365209,-0.888446489843709,0.129402052284302,0.904860148981219,-0.0831893573186261,1.06549743025413,-0.966250904949629,0.240667053923036,0.71089455126956,0.839541742547475,0.0247385363058467,-1.14048406610824,-0.122563546345311,0,908.0000000001,0.0501198380866149,0.00104846101659384,0.421357872310215,0.282332425005734,1079.34065266854,0.25,222,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 82000311 222)",82
36,82000312,0.859961553132819,98,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.443584739119971,0.395997499377516,-0.21677398102114,-0.0684805809685631,-0.351767078557086,0.921720809962492,-1.47290852948495,-0.351767078557086,-0.351767078557086,-0.628043117527833,-0.561525785214232,-0.680183487708618,-0.923170677181438,-0.571120998999954,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.859961553132819,12,0.519769926218525,-0.161727433793541,-0.160433619788266,-0.489985431320489,0.853442484791387,-0.487481277365393,-0.0775968032366775,0.297676883798173,0.216577432923683,511.0000000001,0.707768391880829,0.158898685571538,1700.0000000001,1.72753274356444,2.43530113534527,0.058827579979579,-0.276629032850742,-0.314559769791365,-0.616336650304896,-0.313357812582354,0.387766689048099,-0.407355846268679,0.408583594255403,-0.231866276458278,0.33736643884957,0.312165283641358,0.199137553669657,0.436983468381297,-0.92639263909444,0.326678504379813,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.7183453476126,-0.473165911172127,0.166382852205132,-0.851990475818014,-0.316931166769811,-2.14290505371957,0.0344208513403729,0.177397632552041,0.137635705287853,-0.0173384644873621,0.0688613669187382,0.0832812559334473,0,1700.0000000001,0.0170969827924523,0.0417305970871267,0.793059020517209,0.588035382819029,5398.68217719805,0.0156249669969604,275,2,"SNETWORK (2 36 5398.68217719805 0.793059020517209 82000312 275)",82
37,82000313,0.14479584060838,23,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0971913489118541,0.0289491310251989,-0.509258642844733,0.682654690135991,-0.332448943054556,0.602657733258591,-1.06889707073969,-0.332448943054556,-0.332448943054556,-0.516114579054154,-0.541548169489608,-0.583350093566956,-0.447556468034684,-0.632762880343291,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.14479584060838,12,-0.232092153623596,0.489355442300456,0.490077953197057,0.262253046955803,0.142363305010733,-0.21091697055868,0.674422718428107,-0.281006259126352,0.10273034866676,1095.0000000001,0.719399187239416,0.101954204610949,872.0000000001,0.568563122246479,1.2879623093859,0.0277222695922947,4.46663102038514,0.343679409401962,0.956889026612172,-0.297279583650912,-1.4034580705947,-0.263012670646234,-1.34108977984434,0.360831222898012,-0.983131240136044,-1.89919457358749,0.247758211683976,0.234978931313511,0.274894950838598,0.424750708779543,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.7183453476126,0.312538268260839,0.554215760909797,-1.09949333832378,-0.084333267519832,-0.633128732474838,0.0590406655126774,0.249804884194146,-0.0485554492708813,0.0623917670408507,-0.604860383852057,-1.09204996199776,0.000872056861449543,1095.0000000001,0.0154844423587785,0.0122378271335162,0.266389774215725,0.758060226216912,4502.12692762396,0.0312499339939208,277,2,"SNETWORK (2 37 4502.12692762396 0.266389774215725 82000313 277)",82
41,82000314,-0.639148319466496,32,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989537679775957,1.17158681196481,0.851767752068131,-0.113162795760042,0.436767251681578,0.479398283086425,0.383830329882329,0.436767251681578,0.436767251681578,0.555486904696507,-0.396894759255714,-0.537076559358222,0.103470017089261,-0.550399580255062,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.639148319466496,10,-0.347878839319316,1.19638789638931,1.20983383207977,0.55730602108614,-0.641292641144531,-0.287966887797912,-0.122011916803116,-0.856144207247176,0.128983612571785,1586.0000000001,1.30825757635088,0.0868207143268056,2442.0000000001,1.35589029805862,2.6641478743095,0.0506072919896148,0.77380503671445,0.180106151753875,-0.709892239680075,-0.438141301561895,0.340676967044861,-0.510225275649905,0.282106545170925,-0.334270758728082,0.421389687194047,0.36480368201376,0.190926774350599,-0.0558363928703761,0.143961129978873,-0.292835075793854,-0.704010335468331,-1.36379516469417e-15,0.0788292216080036,0.0936116799457217,0.0977982314056954,-1.74914276250174,0.0988896928540327,-0.294737565735413,0.35455583543183,-0.0449395543836791,0.538689666960273,0.312398559370395,0.00542490070273898,0.597010884987751,0.417964558768413,0.684918777924684,0.00563178482056724,2442.0000000001,0.0248512380521571,0.0257560538374578,0.164245943329456,0.308564538146237,2039.31457221666,0.0625,384,2,"SNETWORK (2 41 2039.31457221666 0.164245943329456 82000314 384)",82
34,82000315,1.2358780632374,126,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.666606801247169,0.525661995368588,-0.2478563822623,-0.654687112632196,-0.637296022948652,0.597745759903838,1.59254281826118,-0.637296022948652,-0.637296022948652,-0.849844750342892,-0.662048947249638,-0.745015724920647,-0.701239505413634,-0.738902766619207,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.2358780632374,12,-0.753134634708743,-0.52373430061276,-0.516677209799275,1.07291900444825,1.23768888062267,1.50794745153826,-0.663857554742153,-0.121803404103561,0.0460540961492667,835.0000000001,0.24593016430873,0.0362412558755222,1740.0000000001,0.403282659130059,0.649212823338788,0.0167236477416613,-1.19508922324585,-1.13647462339511,0.523176811636721,1.53591575330509,1.28046195461704,1.28396599470434,1.45273967513461,-0.535481545101514,1.48581830848219,0.304279421401524,-0.292077298964516,-0.253507830435241,-0.107221267438039,-0.256389610499684,0.550226766370661,1.16841742631861,1.55450276137101,1.50382076691012,1.56535365053031,-0.506140693564351,0.11175767509576,0.135768063609902,0.917885978393794,0.0916247099176849,-1.11806903560662,-1.04464052797953,-0.486142919503015,-1.16519045763571,0.719392831735504,0.522828367269696,0.0076141126721556,1740.0000000001,0.00633513273839007,0.0103885149032712,0.0774929249531399,0.291852558031678,5719.01352717255,0.00781248349848019,262,2,"SNETWORK (2 34 5719.01352717255 0.0774929249531399 82000315 262)",82
2,82000316,0.266104111243179,112,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399508616868168,-0.466506949865829,0.518591270728478,0.0884211417410917,-1.06574025621432,-1.18636780809411,-0.417742800735016,-1.06574025621432,-1.06574025621432,-5.41102316991834,0.382483533435407,0.500234753029134,1.57750213106584,0.166567414936047,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.266104111243179,7,-0.195850043147556,3.97924795192119,4.15688655127518,0.39171664723576,0.267175196552531,0.190522467284887,0.329438676542404,0.162807214471015,0.7652503833251,8747.0000000001,10.7018218384796,0.0803475002166545,7219.0000000001,0.927351641765618,11.6291734801452,0.135421328083965,-0.561932848682429,-2.99776355987556,-0.00692682920866361,0.88482205569621,1.17051325474564,-0.741437332164265,0.601051206407852,-0.102758972040128,0.545080263930264,1.20114668987767,2.38288475779128,1.26505450623269,-0.164092266253181,1.54262212409257,0.177345478929855,0.107966086550891,-0.290591819186369,-0.265902695096689,-0.231480968372849,-0.751716199820945,0.346049056238852,-0.471979127712829,-0.0673119209902761,-3.34190682693997,-0.432331902079667,-0.376715804063965,-0.00430567029913296,-0.51284161248642,0.280062133935945,0.366449725642418,0,8747.0000000001,0.124622349790205,0.0107989781937607,0.0398584617992613,0.833331780566368,2635.0171424278,0.0312499302740435,1,2,"SNETWORK (2 2 2635.0171424278 0.0398584617992613 82000316 1)",82
2,82000317,0.266104111243179,112,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399508616868168,-0.466506949865829,0.518591270728478,0.0884211417410917,-1.06574025621432,-1.18636780809411,-0.417742800735016,-1.06574025621432,-1.06574025621432,-5.41102316991834,0.382483533435407,0.500234753029134,1.57750213106584,0.166567414936047,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.266104111243179,7,-0.195850043147556,3.97924795192119,4.15688655127518,0.39171664723576,0.267175196552531,0.190522467284887,0.329438676542404,0.162807214471015,0.7652503833251,8747.0000000001,10.7018218384796,0.0803475002166545,7219.0000000001,0.927351641765618,11.6291734801452,0.135421328083965,-0.561932848682429,-2.99776355987556,-0.00692682920866361,0.88482205569621,1.17051325474564,-0.741437332164265,0.601051206407852,-0.102758972040128,0.545080263930264,1.20114668987767,2.38288475779128,1.26505450623269,-0.164092266253181,1.54262212409257,0.177345478929855,0.107966086550891,-0.290591819186369,-0.265902695096689,-0.231480968372849,-0.751716199820945,0.346049056238852,-0.471979127712829,-0.0673119209902761,-3.34190682693997,-0.432331902079667,-0.376715804063965,-0.00430567029913296,-0.51284161248642,0.280062133935945,0.366449725642418,0,8747.0000000001,0.124622349790205,0.0107989781937607,0.0398584617992613,0.833331780566368,2635.0171424278,0.0312499302740435,1,2,"SNETWORK (2 2 2635.0171424278 0.0398584617992613 82000317 1)",82
17,82000318,-0.683052549458885,46,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0944503196314888,-0.0790231975922095,0.23553956606571,1.20399657755821,0.662264266217246,-0.00930259012987428,-0.0494125629819733,0.662264266217246,0.662264266217246,0.493291426811441,-0.00790042208001166,-0.000175502949153138,-0.423919322283733,0.0382902980457642,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.683052549458885,9,1.26120103769059,1.53897060860486,1.5632485267029,-0.693430710728886,-0.687684392579286,-1.21788489924996,1.19489763674766,0.821503230841543,1.96106809595814,1260.0000000001,3.95057029628371,0.156541518956988,11888.0000000001,2.97532844523244,6.92589874141616,0.123845754016793,0.355554156277505,1.03407466027522,-0.710807753168909,-0.287441283008702,0.516689577187363,-1.80230528852537,0.404878070535974,-0.503474836701803,0.375413714020576,0.951420342344951,0.800121885196021,0.762702835673861,-0.741357338148436,0.439159381105145,-0.314179994112765,-0.14515434016892,-0.504057198540884,-0.490646314541395,-0.50548989022599,-1.34279298889547,-0.185188677001641,0.140244525338746,-0.0582029782286247,0.0806735675199457,0.218798620789212,-0.0556240483450445,-0.288300324888856,0.31177478761924,0.439605119686048,0.365257519096094,0,11888.0000000001,0.0706422913481958,0.0532034625685968,0.311369181653611,0.336259273812175,1645.45589659278,0.125,126,2,"SNETWORK (2 17 1645.45589659278 0.311369181653611 82000318 126)",82
