"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,42000380,-0.238355370387751,87,0.176611056743316,0.406018494492994,0,0,0,-0.28121591920946,-0.280335934392906,0.0404808936855101,0.962841412754945,0.458523289610412,-0.174542833409117,-0.0334968947794552,0.458523289610412,0.458523289610412,0.444315814880124,0.027537962026213,0.0670133949685852,-0.233935838387553,0.0484186764780394,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.238355370387751,9,-0.510508376307504,-2.08995475609718,-2.00868728716513,0.292998014506081,-0.242350471556771,-0.25376469592665,0.955828302482995,-0.631061356201564,0.163406618015464,1862.0000000001,0.486458607902745,0.15278491571421,5503.0000000001,1.34423923145635,1.83069783925909,0.062358924070161,0.316669143088891,-0.227185730245091,-0.122832584921379,-0.180214546674736,-0.0660824642343724,0.372565182681442,-0.108372005173905,0.807373779813383,0.601623602729989,1.36421619584086,0.0901338075737625,0.320239967981064,0.184136797952175,0.27772715907598,0.0756505088824992,-0.290308680337837,0.0788292216080001,0.0936116799457182,0.0977982314056954,-0.0061125416703681,-0.776263929168529,0.830215967135929,-0.748131874758922,0.0916247099176849,-0.358609095529892,-0.405124589466473,-0.221479948298609,-0.36827840968493,0.576918507483684,0.337996854646744,0,5503.0000000001,0.0165702032797153,0.0457887206904457,0.601220986272515,0.418377374447261,2128.09570657266,0.125,144,2,"SNETWORK (2 17 2128.09570657266 0.601220986272515 42000380 144)",42
43,42000381,-0.147176560678813,37,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.121561756797434,-0.112647612553028,-0.478110398025314,-0.281961434039388,-0.545694045858395,0.60828447531167,-0.684337450785804,-0.545694045858395,-0.545694045858395,0.265402385526077,0.600220057097564,0.407149236383126,-0.0470674066222638,0.739041708615073,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.147176560678813,11,0.199598906567019,-0.384398844612605,-0.380035967769397,-0.301125618503571,-0.149678597871612,-0.952796139590733,-0.29121026157398,0.846417098007055,0.050330549992452,9.0000000001,0.446418978701467,0.0414761556979827,1e-10,1e-10,0.446418978701467,0.0112185505192443,0.33653568022747,1.54849513762235,-0.974505831134548,0.325063892634208,1.54143459503532,-1.02236300955891,1.70735042879074,-0.848521886456829,1.29357247936273,0.873076637748644,-1.88136612808871,-1.7771595653881,-0.0248401369051105,-0.665867126614089,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-1.01369128059299,-0.0656888238372228,0.0104975162117007,0.432249660293938,0.0916247099176849,1.38143739868954,1.39857301086943,0.843606694448712,1.37421912647953,-1.66506483301771,-1.16441826684323,0,9.0000000001,0.0112185504192443,0,0.289119648570972,0.544401870246001,3219.30378023887,0.0312500660060792,458,2,"SNETWORK (2 43 3219.30378023887 0.289119648570972 42000381 458)",42
17,42000382,0.0290380084948284,108,0.176611056743316,0.406018494492994,0,0,0,-0.384591421999629,-0.415476228922952,-0.0855722294950353,0.850183517858978,0.184286693420059,-0.287401349892477,0.00178073877937429,0.184286693420059,0.184286693420059,0.415808098708173,0.118355816984081,0.168180856481452,-0.087231240575228,0.136544583036591,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0290380084948284,9,-0.599030497375134,-0.0739252027957027,-0.0734303175984453,0.804872620303855,0.030077559642129,0.852531265658734,0.841929246060364,0.336230168545281,0.414716795925271,9303.0000000001,6.16838141480471,0.192063023084643,5417.0000000001,1.66340947277354,7.83179088747825,0.186262374108236,0.14038130996213,0.340963587511036,-0.224088780177137,1.01767163540846,1.49908580553136,0.752370889096747,1.57136330301167,0.934994119006833,1.30407692252514,2.80962545242565,1.06316423586367,0.91268305534483,0.293054630964591,1.97275489577021,0.0756505088824998,-0.290308680337836,0.07248654175332,0.0850177088209552,0.0875186118132914,-0.127462646220815,-0.323778588034196,0.264260407164715,-0.157559255140923,-0.0470393845116233,-0.609792139097771,-0.594254203228284,-0.194781461748235,-0.663458339878154,0.329835750176099,-0.172021944800386,0,9303.0000000001,0.146701741991453,0.0395606320167824,0.747326896858351,0.700237548081329,2371.38047416209,0.125,173,2,"SNETWORK (2 17 2371.38047416209 0.747326896858351 42000382 173)",42
29,42000383,-0.490982129133955,74,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57963235656582,0.564491741293569,1.77458488858396,-0.232963375035524,1.18381317346166,-0.211770095598642,3.47093110060855,1.18381317346166,1.18381317346166,0.123567659320328,-0.781262888390577,-0.865082699364897,0.857473224745014,-1.17465100834068,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.490982129133955,8,0.0395185903640857,-0.0798532762903342,-0.0793116891407091,-0.132482511101653,-0.490784053573144,-0.45565162663335,-0.239755737286047,0.172816064515758,0.407473297610535,5458.0000000001,3.55571915105424,0.155517392296803,3611.0000000001,0.897844691534107,4.45356384248835,0.106029900382353,-0.242035049954687,-0.323987018492859,0.665027311382768,0.171881808314497,-0.621427944839581,-0.38912863992878,-0.660035140004925,-0.401775148036318,-0.68826415944814,-0.530944719281852,-1.16706847524688,-1.27364357046724,-1.53079787148151,-0.477872093368197,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.926760955911879,1.54718198976869,-1.07437955693921,1.47653682204559,0.0916247099176849,0.383272509886325,0.332953771070914,-1.16697976987029,0.743365338389983,1.18822989897499,0.751762021720932,0,5458.0000000001,0.0846541242811845,0.021375776001169,0.895537204162566,0.219962985415309,1519.2438661764,0.25,250,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 42000383 250)",42
41,42000384,-0.700495679467986,25,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.978219755840067,1.16188413722355,0.864422541378511,-0.103583284455705,0.404590310944143,0.464311093955478,0.372430424173752,0.404590310944143,0.404590310944143,0.553086948402902,-0.35997609016476,-0.49939778223886,0.108811561071913,-0.504652305918823,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.700495679467986,10,0.223740160944708,1.26172488032052,1.27700896473709,-0.193054166996054,-0.701549488404355,-0.677457146106741,-0.112777225933939,0.309964640907586,0.053567634215732,258.0000000001,0.0883848260246483,0.0719406376974171,971.0000000001,0.446734046214374,0.535118872139023,0.0100483900152804,1.16961679596118,3.41898941761656,-0.658221010420315,-0.524788946533786,0.163129545992241,-0.956205517125816,0.131424112466233,-0.59323379339171,0.232216423576652,0.200006628991731,-0.515541747691318,-0.475133001348584,-1.25220936139688,-0.406358462340392,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.490195119402754,0.00287148131596033,-0.18895183583896,-2.65113156908396,-0.0519075641496312,0.901551596832818,0.791994984980537,-0.375390395564004,1.11813660039048,0.713913005540258,0.608240531385759,0,971.0000000001,0.0016596783254923,0.00838871158978815,0.117345331420226,0.449858107604086,1959.58851635271,0.0625,388,2,"SNETWORK (2 41 1959.58851635271 0.117345331420226 42000384 388)",42
16,42000385,0.891675675067801,169,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.740994138353826,-0.842445544833824,-0.41625923732561,0.342389299729712,-0.510792413833476,-0.475280943851303,0.59480054830545,-0.510792413833476,-0.510792413833476,0.342855208005047,0.606109149216282,0.696590178463254,0.28031368739461,0.686660941398529,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.891675675067801,9,-0.912994760847042,-0.101892153341095,-0.101167769944962,1.63320501169489,0.887124978287234,-0.0466259289769762,0.333233547872075,-0.723907118081948,7.59842821792178,2525.0000000001,30.6747987487969,0.205748418257179,5079.0000000001,1.6707493174419,32.3455480661388,0.773094999347307,0.185939824724894,-0.0521723513470725,0.111194885984069,0.939644558712506,1.00144918137474,0.0486136038449572,1.05306984989576,0.330459551435209,0.931788150610634,1.39392162887393,0.616516602853866,0.899213662882201,0.230316044040027,1.91026787416991,0.516328335261742,0.472644684487187,-0.000185860414382005,-0.0134492704537401,-0.0302619898039404,0.520627518790807,-0.760078490145888,-0.238539149104746,0.0590630263626095,0.0606712508273051,-0.504063854715403,-0.479678174373115,-0.450397260850473,-0.471587405290089,-0.645256555945079,-1.64455407260207,0,5079.0000000001,0.733162210364096,0.0399327888832109,0.762242222095988,0.259122199378908,3065.12814755178,0.0625,98,2,"SNETWORK (2 16 3065.12814755178 0.762242222095988 42000385 98)",42
12,42000386,0.367394564773456,121,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.624182542906592,-0.7216309977393,-0.00460000630200393,0.0747812600148749,-1.09219099290304,-1.7132713895099,-0.00629318850580117,-1.09219099290304,-1.09219099290304,-5.50697658415705,0.502659756200132,0.64042893398333,1.75406487705377,0.286389966517893,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.367394564773456,7,0.224067820790864,-0.409019512549117,-0.404224288445198,-0.321766909480693,0.370588408957707,-0.209154557245311,0.0655681194522685,0.578228643412222,0.0703916003918406,3110.0000000001,0.350006622825965,0.0660372857355466,4271.0000000001,0.450934869993392,0.800941492719358,0.0202159386911674,-0.630381119717733,-0.680789731943712,-0.436858295576577,0.324648096777638,0.961954185079441,-0.0328882270765616,1.06787808235742,0.0951092475079903,0.902025962874526,1.02472011122698,0.318315490256697,0.688797079549833,0.0641158378831429,1.08922358445389,0.177345478929855,0.107966086550891,-0.371088362399652,-0.343235524842523,-0.311710244047477,0.122992510043573,-0.233556021821835,0.434424835640334,0.218654103861593,-3.0778473889641,0.0304902208648617,0.133238871580963,0.831845989940272,-0.213941397280899,0.428656222418999,-0.027043870723045,0,4271.0000000001,0.00883424377027836,0.011381694820889,0.407759682011908,0.0468234308063984,2746.85279401959,0.0312499302740435,55,2,"SNETWORK (2 12 2746.85279401959 0.407759682011908 42000386 55)",42
13,42000387,0.950049306843297,164,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943006385028625,-1.13249936045807,-0.424499261507381,-0.364087943451103,-1.61743356917794,-1.59335653232348,-0.00870960059568391,-1.61743356917794,-1.61743356917794,-2.89539193079087,0.623231460396619,0.862335023108387,1.78281533145978,0.433729069511327,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.950049306843297,7,1.08264750203703,-0.410426941146504,-0.405606437389658,-0.708627697962294,0.945698329998265,-0.283692785713387,-0.373365446109047,0.392410696310345,0.0395053895459862,3914.0000000001,0.247213511392626,0.0411755036191858,1068.0000000001,0.0703080748454896,0.317521586138116,0.00801631806406767,-0.149101543273301,-0.233270968306014,-0.110758735089061,0.54792573689131,0.80965408958571,-0.112037166585866,0.898070410159549,-0.444508270395951,1.38103389860547,0.798494710381846,1.66139864571799,0.812737610887992,-0.494790770629526,0.709254181693358,0.126497993906177,-0.091171296893473,-3.49688888151183e-15,5.50784021830835e-07,0.0140355709918418,-0.319208171827501,-1.2831996918019,-1.02575476076979,-0.431404982971315,-1.47794539719908,-0.60635817558519,-0.514290593184569,-0.436006243779175,-0.592773110886241,-1.00241802074757,-1.63457978762311,0,3914.0000000001,0.00624128310853623,0.00177503485553144,0.384392452374892,0.333039761520922,3227.4411464275,0.0156249651370217,77,2,"SNETWORK (2 13 3227.4411464275 0.384392452374892 42000387 77)",42
17,42000388,-0.816255732997657,31,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377324705456884,-0.0263166383796161,0.311989165574558,1.31181709890615,0.690983557761283,0.0593545089698964,-0.0928450192016689,0.690983557761283,0.690983557761283,0.507600197003863,-0.0104595858445038,-0.0113286835101851,-0.456937618870478,0.0410855699157373,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.816255732997657,9,0.825522110413037,0.0200443391691762,0.0199379694656453,-0.596748727025316,-0.817595142942315,0.192509021774877,1.30319358833054,-0.481855846987082,4.52415011231902,114.0000000001,0.824590700114537,0.174988071031119,6807.0000000001,1.90441138324163,2.72900208325617,0.063830939998858,0.207602010368052,-0.061623554399961,-0.314408076125934,-0.157600211224794,0.197852799733648,0.230761051478445,0.199196151946018,0.871330754473548,0.208597485233181,0.560028287518178,0.0508979071962726,0.375315943827575,0.336528931195057,0.509452512830075,-0.387283103355657,-0.563614422336514,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0242886011438778,0.789576536553168,-0.250651600411705,-0.570949867907376,0.0916247099176849,-0.22658828680307,-0.361441611038407,-0.561421928184324,-0.122948411953493,0.774084018444161,0.790592710967437,0,6807.0000000001,0.0192870499215274,0.0445438899773306,0.20518600653999,0.196869866996965,1468.64751850702,0.125,153,2,"SNETWORK (2 17 1468.64751850702 0.20518600653999 42000388 153)",42
41,42000389,0.0314165071491419,96,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.926539593004567,0.85743648839186,-0.403317265953347,-0.420077518911107,0.879021174484285,0.6026080637789,0.75327582573869,0.879021174484285,0.879021174484285,0.464145378681553,-0.623449901136641,-0.748848581732266,-0.230368715880581,-0.776109798858655,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0314165071491419,10,-0.626380837321137,-0.0473212397966609,-0.0470230909419679,0.869095936067155,0.0309778381743337,-0.22923893893516,-0.429054804896745,-0.494568603459653,0.160657308191347,2212.0000000001,2.27269495457336,0.141257637721,725.0000000001,0.65494598606383,2.92764094053719,0.0692999283989456,1.03550594969883,-0.180789610843941,0.156402024043307,0.14167885582749,-0.0204682286669423,-0.146913275713939,-0.0270159697706924,-0.558661563620569,0.187190815643813,0.104708173060816,0.668832247872107,0.497279394958775,0.0435607712995493,0.676271035602134,0.0322756880609436,0.520863443864647,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.364752669537898,0.98912586973602,-0.829066725277147,-0.784829489656526,-0.0114790101274063,-0.870410435015544,-0.886286878076675,-0.857152445670975,-0.778772364735786,0.802544469176794,0.733117506645324,0.000370988688050295,2212.0000000001,0.0537967601200645,0.0155031681788812,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,369,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 42000389 369)",42
41,42000390,-0.80862421239165,11,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.931726867754973,1.11432210651116,0.895424544581583,-0.0729339879912202,0.322245460983896,0.41902611762273,0.343910544702921,0.322245460983896,0.322245460983896,0.552716130092044,-0.278735006078343,-0.432574192254747,0.0398674902760015,-0.389234220738359,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.80862421239165,10,0.176670967680736,0.677255229791125,0.680048235079855,-0.181144582627021,-0.810536395154518,-0.95852654253415,-0.0813191033217975,0.65161341780182,0.0581832924753946,1539.0000000001,0.572654202173378,0.0447782440482445,2012.0000000001,0.576169909915521,1.1488241119889,0.0239189982803416,-0.166884876676547,-0.3573912056926,-1.01786372851563,-0.782719688675189,0.313451848022153,-1.23388502597095,0.283965109467349,-0.751519236958871,0.423988882767547,0.385945405291372,-1.19082290528829,-1.57245777960431,-1.61415661637491,-0.596781780657629,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.314137556981278,1.00331924810634,-0.0359636178978805,-0.847491491417893,0.0916247099176849,0.66776222971971,0.491754215138034,-1.90652228027937,1.27396255428751,-0.345837271699072,0.520791079627629,0,2012.0000000001,0.0119228998378498,0.0119960983424918,0.0274791433970921,0.138521112691064,1806.82554727932,0.0625,377,2,"SNETWORK (2 41 1806.82554727932 0.0274791433970921 42000390 377)",42
43,42000391,0.332607509683868,81,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.114487331654661,0.0598183098128395,-0.480984073602891,-0.513512900670581,-0.113856114623911,0.833373619136509,-0.301094378286634,-0.113856114623911,-0.113856114623911,0.0580616624877121,0.607334013608805,0.464254333484258,-0.435799805176893,0.819091063912958,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.332607509683868,11,-0.51334460554124,-0.179154274084816,-0.177674437820828,0.614046753167746,0.329718721077622,0.0422215610242549,-0.521459165823782,-0.186237646298964,0.0399524480040078,7.0000000001,0.275619473468956,0.0418207607300712,10.0000000001,0.412154828633158,0.687774302002113,0.0166654525658921,-0.51663243113628,-0.164491585026804,-0.102280929827746,0.313760400659243,0.515559945255051,0.152061995669342,0.546810399611887,-0.60067912140279,0.46698912246173,0.170733998837104,-0.446158330780406,-0.527389945326182,-0.000954055769353159,-0.394382312930936,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.71834534761261,-0.16384172399982,-0.127220662470432,-0.448029275272823,2.02281110214822,0.0916247099176849,0.444190682927785,0.349552928674558,-0.0890316193124398,0.514876562318893,-0.077967592624288,0.107894850188243,0.00572119828948941,10.0000000001,0.00667853279688005,0.00998691966901206,0.628173132767549,0.482362208713312,3713.87053949678,0.0312500660060792,472,2,"SNETWORK (2 43 3713.87053949678 0.628173132767549 42000391 472)",42
16,42000392,0.836769376528959,163,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.739990694228411,-0.837816680654646,-0.420681059610232,0.371313770188476,-0.392169120398959,-0.502742814195929,0.545436611870355,-0.392169120398959,-0.392169120398959,0.354833741081451,0.581465618532618,0.673131352028783,0.261392781349657,0.658932048619334,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.836769376528959,9,-0.467974716106076,-0.232974384070338,-0.230862300374184,0.521658620041443,0.829431111274554,-0.163893089222991,0.363011948553035,-0.811466354627949,0.0742026519113213,459.0000000001,0.0544538620792849,0.108525174137322,10438.0000000001,1.81110803818845,1.86556190016774,0.0456382146453626,-0.300821860200147,-0.383954748314733,0.431023799439042,-0.404516537323877,-1.03935406710883,-0.0321187461712176,-1.13048569333064,0.308487305778084,-0.98934541165785,-1.50970260500395,0.317113800716585,0.636787923829383,0.113653276112674,1.69173069343854,0.516328335261743,0.472644684487187,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.881226320809501,-0.966141201589493,0.621439935353899,-0.313938934787425,0.0630961588958167,-0.35916608240991,-0.182532410609914,0.184059328737741,-0.481135834748588,-0.981939929598747,-0.339803874243106,0,10438.0000000001,0.00133213324936789,0.0443060812959947,0.582616023834305,0.901546095611967,3000.79077380541,0.0625,92,2,"SNETWORK (2 16 3000.79077380541 0.582616023834305 42000392 92)",42
