"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,18000555,-0.522299431354484,46,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.985120839744014,1.14709665437176,0.589622956445946,-0.187762654266866,0.599246329853852,0.528037773178112,0.307725414526708,0.599246329853852,0.599246329853852,0.53520056067113,-0.543743247626652,-0.675544650010463,0.0174954508264437,-0.720535655194754,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.522299431354484,10,-0.529291129231419,1.18380888455649,1.19691343321275,0.863057817592586,-0.521963443307237,0.515318822011675,-0.196855548449621,-0.837253264943387,0.15514988890777,1296.0000000001,1.28591425160206,0.103555524862206,2854.0000000001,1.8900912948932,3.17600554639526,0.0604644937225895,0.0194218513674646,-0.0881415647220933,-0.139407663567282,0.14125720369125,0.345250992354326,0.167952917204829,0.2865815073208,-0.0617025185549901,0.229027944857513,0.17566424203866,-0.0243497655330825,0.279393709191731,0.124103026461499,-0.0279528243116681,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.724320703337406,0.133442282851739,0.0557914679870008,0.766137101013166,-0.169947941125001,0.7874528447705,0.626161796524697,0.179983312082517,0.833727009750521,1.4000960624995,1.64919833137086,0.00184352387087237,2854.0000000001,0.0244811140679018,0.0359833795546876,0.257008196240582,1.00394524075091,2197.00054381915,0.0625,681,2,"SNETWORK (2 41 2197.00054381915 0.257008196240582 18000555 681)",18
43,18000556,-0.0798817442253366,45,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.0999710382670583,-0.0804462535743614,-0.448831283254248,-0.287066374811796,-0.534759039745713,0.629352970928757,-0.722560190156975,-0.534759039745713,-0.534759039745713,0.260469531898802,0.580586654505174,0.386189725564607,-0.0898623474637215,0.722014512141446,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0798817442253366,11,0.129666693174847,-0.566701397230189,-0.558691526698199,-0.262047374889254,-0.0828176096827942,-0.747596187650944,-0.296061951652432,0.474567707772673,0.604486675766911,7.0000000001,4.17016498238515,0.121095067611002,3.0000000001,0.358027324574251,4.5281923068594,0.117539831457608,-0.0447659529035329,-0.0990000793108059,-0.650037313638089,-0.833772367406041,-0.207960309449194,-0.658720457373979,-0.245063007606851,-0.628736706573958,-0.190744617044344,-0.146718064525622,0.079232711277355,0.158777487442872,-1.04467501026708,-0.0595374816183482,-0.398925748605662,0.563817445744566,1.6631717356602,1.613243813041,1.68669298082152,-0.523954663717988,-0.641911149546128,0.697587475651809,0.337816262949703,0.0916247099176849,0.691698787868721,0.602689738881172,1.18558450554606,0.445751315785633,-0.118101031258165,-0.145867813337582,0,7.0000000001,0.108246394045482,0.00929343731212585,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,811,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 18000556 811)",18
12,18000557,0.296233373952754,115,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.60994381633014,-0.696802795638913,0.0357260435154026,0.0867915515270984,-1.04538721469344,-1.68832380728444,0.0269012052574425,-1.04538721469344,-1.04538721469344,-5.61018466764163,0.52120957677051,0.659403665782878,1.79640254028898,0.30212956282586,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.296233373952754,7,-0.729626781258243,0.497760968055914,0.49855525483427,1.22877982606479,0.293842852054391,0.665415201484044,0.0779339571436563,-1.56002055971397,0.119393382216454,2357.0000000001,0.449919557474385,0.243196670433886,443.0000000001,0.172248871570706,0.622168428945091,0.0133717299339937,0.658357398577567,2.14349914749332,0.922027270432502,0.265977270407982,-0.772226166866931,0.46176250678883,-0.739019315508088,0.346894675451868,-0.478606018944046,-0.572740421930371,-0.384901908095777,-0.398265720480277,0.187319880356122,-0.215591878594222,0.177345478929855,0.10796608655089,-0.581371376165043,-0.545253895480781,-0.521295068533329,-0.10674691008968,-0.317241072239779,0.262543035046894,2.77251805573438,-11.2795380372666,1.3153895940424,1.41990569017714,1.30364432659976,1.12767379236386,0.450360680536662,0.857709468398866,0,2357.0000000001,0.00966973328975879,0.0037019965442349,0.133159712294944,0.00638850871473551,2669.77438549512,0.0312499302740435,128,2,"SNETWORK (2 12 2669.77438549512 0.133159712294944 18000557 128)",18
3,18000558,-0.200297170502616,65,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.382040846957175,-0.443784522970154,0.545554541841384,0.743126394524093,-0.0554016237274357,-1.24510797312867,-0.170970348984149,-0.0554016237274357,-0.0554016237274357,-4.37076109418191,0.15059822539799,0.221322408743993,1.11136086556015,-0.0417097539422258,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.200297170502616,7,0.13041247188917,-0.100683850370682,-0.0999698638740029,-0.218163875660503,-0.203779820326891,0.266723559297739,0.734425530563833,-1.2856123088756,0.904166524696692,4363.0000000001,6.3070848153688,0.0746861484877903,6564.0000000001,0.783797131948134,7.09088194721693,0.169443738229996,0.421382218645007,0.0173382004482433,0.201732379619969,-0.357767227336914,-0.677439301955975,0.3260228362771,-0.721687006047914,0.686674145726194,-0.854205251278379,-1.69915847151987,0.81302823583875,0.680763549175831,0.281825534738735,1.25811865117876,-0.229434239619869,-0.482240661174359,-0.63666338255774,-0.609580319401979,-0.593250203583907,0.453411939344993,-1.04083423944941,1.18237511725297,-0.0763075022457929,-3.01181139038372,0.0813754926860832,0.0795048690008689,0.686762510687783,-0.115492506863256,-0.422527948632729,-0.331232065884719,0,6564.0000000001,0.150714119311576,0.0187296188184202,0.630390005848914,1.65924043786451,2099.45641171411,0.0624998605480869,21,2,"SNETWORK (2 3 2099.45641171411 0.630390005848914 18000558 21)",18
37,18000559,0.300397561322106,38,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.110381910717603,0.0448849319067403,-0.515028334837435,0.64174713839121,-0.376948172900487,0.624518013968564,-1.10267503679833,-0.376948172900487,-0.376948172900487,-0.536145374362873,-0.571038937160427,-0.617955144810248,-0.498151920367001,-0.660839164771804,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.300397561322106,12,-0.599891530269958,0.393595385192477,0.393639556045586,0.897405137221771,0.300463356855035,0.0528476044772971,0.633460786581577,0.101064059697126,0.125004825449025,1089.0000000001,0.870586081058265,0.0955175984320389,2380.0000000001,1.45384267657282,2.32442875753109,0.050886537802442,-1.12247076119477,-0.0102157419820291,-0.218401338279148,-0.0881701530843966,0.16770239740378,0.00985603584759026,0.157357242800146,0.481620976022236,0.010857477544631,0.0124380784078281,-0.624143641722023,-0.506856376959717,0.270635103624725,-0.277044866062915,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747578,1.71834534761261,0.388663605949613,0.208015649112124,-1.18448962244401,-0.842598147347874,0.0916247099176849,0.68040615453318,0.885526004366521,-0.260838890968448,0.833061064612343,-1.18574403409942,-0.35000741067387,0.0382748650173395,2380.0000000001,0.0190589241723479,0.0318276135300941,0.438474233655033,1.84741298814868,4676.81276760883,0.0312499339939208,567,2,"SNETWORK (2 37 4676.81276760883 0.438474233655033 18000559 567)",18
28,18000560,-0.103272330686424,98,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.761029826575587,0.766755195417387,2.04131829642465,-0.447692875153435,0.265160637181894,0.0873370799503893,2.73027979065853,0.265160637181894,0.265160637181894,-0.045203832193469,-0.888798148681944,-0.957126291299562,0.68998349127982,-1.2801347488495,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.103272330686424,8,-0.487067029242718,1.29686741373956,1.31318501090687,1.00921104117602,-0.0973808543015685,2.14140520357866,-0.455289309802107,-0.738071791365742,0.154026802085334,10709.0000000001,2.63718126990324,0.0789783701301897,5983.0000000001,0.755478196640175,3.39265946644341,0.0633130142267706,0.774684129739352,0.223647513699192,1.04343221905825,1.45477787068911,0.466150916613462,1.04933990438443,0.380750542591909,-0.0410666704650591,0.147344875452003,0.0798173255837741,0.885833512425311,0.638344161522292,-0.0882085018162076,1.45895435417364,-0.251810875561993,-0.5644533578259,-0.694194279824437,-0.676511456967518,-0.668118955008939,0.596245889529906,-0.321126494524167,1.39968973451631,-0.101156557665994,0.0916247099176849,-0.803563585754183,-0.84570485332547,-0.290888462326097,-0.858877269555044,0.0606969611203806,-0.216067485331417,0,10709.0000000001,0.0492144574621467,0.0140985566646239,0.212219332009281,0.877348783542402,1784.63273028637,0.125,355,2,"SNETWORK (2 28 1784.63273028637 0.212219332009281 18000560 355)",18
43,18000561,-0.212586483488637,33,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.327750663669666,-0.316732062355785,-0.654874048616618,-0.245933582861186,-0.621686921389598,0.47276812040163,-0.531384477653001,-0.621686921389598,-0.621686921389598,0.302146913197466,0.691332756188616,0.488619886009624,0.19991744331544,0.809212429308795,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.212586483488637,11,0.567857510821155,1.38463644865199,1.40367117366068,-0.412834471836201,-0.216971494418599,-1.02223790100238,-0.255228531384795,0.721015435809237,0.179646552454097,5.0000000001,0.885232512213087,2.31220250959264,4.0000000001,9.11495070378119,10.0001832158943,0.183753224625322,1.52873071672679,1.89422402064728,0.113664370395769,-0.848033280614356,-1.0915428242815,-1.45440236146597,-0.891108534992807,-1.11717763345105,-0.854602821476535,-0.634646983196538,-0.0563611072958973,-0.13192368873022,-0.00774756979792296,-0.168721315087999,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.171391672089988,-1.25561780871623,0.208769544944185,0.760587492867806,0.0916247099176849,0.472943116685251,0.14182784341455,0.853873321787536,0.286902162244159,-2.57315081767209,-2.64726972140196,0,5.0000000001,0.0162661348342618,0.16748708969106,0.254726514507346,0.809309904463589,3169.13558658389,0.0312500660060792,765,2,"SNETWORK (2 43 3169.13558658389 0.254726514507346 18000561 765)",18
41,18000562,-0.341625479658056,65,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.966605497002055,0.996298254426872,0.187472952252731,-0.283740680497524,0.781672090892531,0.541636502508794,0.422024482438259,0.781672090892531,0.781672090892531,0.503345296158163,-0.724952944912982,-0.842493344926429,-0.169044833194938,-0.915777813137352,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.341625479658056,10,0.156247693939025,4.25472004487481,4.45699767790545,0.289961132465423,-0.342779002606854,-0.534786907984187,-0.292304877845964,0.0330929221828796,0.113473087333642,8659.0000000001,6.2837102325503,0.135336005622779,1764.0000000001,1.5267484022492,7.8104586346995,0.0866669704500776,1.22069836603238,1.84986666881076,-0.730764651485731,-0.477764266800638,0.305856460236677,-1.36178548113591,0.148430670281435,-1.09279810667585,0.33357122775092,0.218382748081273,-0.546737313924871,-0.69952354247707,-0.0254497058461521,-0.47162974797537,-0.704010335468331,0,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.518600680472609,-0.245455221208923,0.325184640947386,1.19915556182269,0.0916247099176849,0.49116621298708,0.288117007346908,0.475874980135711,0.412379820955209,-0.0598145087530666,0.626301511909357,0,8659.0000000001,0.0697257554110552,0.0169412149390224,0.386531854093859,0.705088656930378,2417.17699698993,0.0625,649,2,"SNETWORK (2 41 2417.17699698993 0.386531854093859 18000562 649)",18
37,18000563,0.462735340435628,55,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.165285225107341,0.0909276546614819,-0.494376114886247,0.572016398696328,-0.452632879068756,0.646246766070248,-0.993493961999633,-0.452632879068756,-0.452632879068756,-0.562268266400312,-0.62190703863822,-0.671313888382746,-0.518344934030659,-0.721526975289073,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.462735340435628,12,0.281472447939335,1.889651048607,1.92799429221523,-0.251802105890203,0.460829151098245,-0.655139432588523,0.56711252625038,0.475746604401357,0.342652739157045,356.0000000001,0.780119740654789,0.215574726797542,1885.0000000001,2.598760521419,3.37888026197379,0.0567984334413383,1.02405236713308,-0.236416492627343,-0.911540518454818,-0.00302744738599973,1.10738261891773,-1.05464645880043,0.81991707998621,-0.16303318401333,0.890305020441711,1.58742111142069,0.0217527805933184,-0.0180144894048079,0.261854700424519,0.145281795490086,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.71834534761261,0.716515457907888,1.22309569525984,-1.06077709466735,-1.68456833460786,-0.965570547311051,-0.388667472527392,-0.261619730023936,-0.589673256408396,-0.300832766574601,-0.157634074212534,-0.971024779815807,0.000789869632685638,1885.0000000001,0.0131136872715315,0.0436847460698068,0.641526034281137,1.39958316364568,4882.93407843713,0.0312499339939208,591,2,"SNETWORK (2 37 4882.93407843713 0.641526034281137 18000563 591)",18
17,18000564,-0.961547400032817,13,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0302260933206863,-0.0250250572571493,0.345416729385933,1.36137901426421,0.643994591462408,0.0416711160335198,-0.0847019182281172,0.643994591462408,0.643994591462408,0.510980919570039,0.0228201920963429,0.0156073884494409,-0.501384917566768,0.0913284185968304,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.961547400032817,9,0.550954060092367,0.0765225832196499,0.0761799579223901,-0.503543314162688,-0.962146665040211,0.77803818615634,1.35259041545526,-0.918237501674277,0.641045971112226,5194.0000000001,5.32338277319492,0.257438159710259,3799.0000000001,1.563647267386,6.88703004048092,0.159481840174239,-0.391678433412203,0.16685943147551,0.40821609027639,0.709278452765927,0.358333974771609,0.658771726727605,0.361605827580429,1.09050808837712,0.151644966123969,0.40680291004914,-0.131788537999859,-0.490840966008385,-0.433626152479562,-0.470239734880429,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826807,-0.82873063379658,-1.14957119280123,-0.177349108141253,1.75345935479194,-0.05231223136598,0.0673916643546485,-0.148982063967936,-1.31477485065812,0.422343158880285,0.461180141969813,0.558934759846374,0,5194.0000000001,0.12327271336045,0.0362091267137893,0.0817504994230449,0.637279532590623,1263.11183182043,0.125,314,2,"SNETWORK (2 17 1263.11183182043 0.0817504994230449 18000564 314)",18
37,18000565,0.0449956824234213,13,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.090745971223038,0.024809618388086,-0.481285117965475,0.720165498642512,-0.274112509346972,0.617992420899267,-1.10890029544801,-0.274112509346972,-0.274112509346972,-0.497990173853764,-0.512673158543914,-0.547730476925399,-0.414699729548162,-0.60222361726795,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0449956824234213,12,0.26655956408551,-0.106827744505498,-0.106060440434595,-0.318469884316072,0.0400916706137191,-0.0307966522658736,0.711390208022449,-0.440407233535178,0.0978673669831219,1215.0000000001,0.760451014646519,1.7329776915747,86.0000000001,0.95312198074533,1.71357299529185,0.0409921951375856,2.82987761181362,1.09587073490121,-0.208950383557307,-0.856716274339539,-0.721517363439274,0.0649133563950565,-0.769115749901347,0.547847767179757,-0.495986696858834,-0.995653765821235,1.16446757330449,0.428651872390711,0.279793001483832,0.575944297767927,0.482430227432223,1.12043022106324,1.69744117477997,1.64627335448772,1.72115197201968,0.384495949925208,0.993597066090802,-0.987075303338589,0.0666174981260354,-0.123780010443678,-0.299324297359175,-0.246762158695238,-0.407964412303573,-0.24874986195709,0.180748405065888,-0.229884989870848,0.000735918811115099,1215.0000000001,0.0181915543675633,0.0228006406700223,0.142778428983228,0.75593357311535,4376.64696421556,0.0312499339939208,541,2,"SNETWORK (2 37 4376.64696421556 0.142778428983228 18000565 541)",18
29,18000566,-0.939248067786476,29,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.453685292816702,0.38178658338822,1.59240517434696,0.108066925063037,0.9057305883805,-0.202396042394023,2.92861136981286,0.9057305883805,0.9057305883805,-0.0723464867310055,-0.380405145676895,-0.479040075715227,0.464021964863532,-0.595426008883552,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.939248067786476,8,1.0716831097874,0.120666641036548,0.12020427706625,-0.676392764784626,-0.940766198116585,-0.249416332428627,0.102469085405772,-0.143024776016625,1.00174579760575,3369.0000000001,5.39576846705668,1.06412595605992,1185.0000000001,2.01607253165604,7.41184099861272,0.170297199501358,0.0985696751366145,-0.248760220021383,-0.217327463387712,-0.281968901161325,-0.0730699667213989,-0.210331067903676,-0.0796304954584327,0.0333052442674119,-0.0709258736200038,-0.0912527495263431,-0.566622657731784,-0.93419959899403,-0.996088665390554,-0.52335264377948,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.277289385954187,-0.768525869958043,0.795073948724986,-0.662900395399053,0.0916247099176849,0.829461214953863,0.835399402417815,1.00170735929761,0.654473824744101,-0.898101453141735,-0.821223739376661,0,3369.0000000001,0.123975171448668,0.0463220279526898,0.346295347698702,0.0964180741416767,1009.70403299213,0.25,407,2,"SNETWORK (2 29 1009.70403299213 0.346295347698702 18000566 407)",18
