"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,11000289,-1.01974991661084,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0922938171590436,-0.0794351716534078,0.899705560208108,0.432140147164268,0.898081546821876,-1.21682610840648,0.812846692641246,0.898081546821876,0.898081546821876,-0.12848151986575,0.0932671174152993,0.122665500627837,0.630438977992842,-0.188566594286214,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.01974991661084,-0.5,1.32665126734091,2.4491474974476,2.51560182995943,-0.660851969992156,2.94553090382183,-1.01493357670342,-0.832967441058858,0.405296488198043,0.823578778856133,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.779348789877963,-0.0192481614739102,-0.917603466795596,-0.521412508042697,0.419551101920613,-1.33410151808477,0.291193269907141,-1.0742528454046,0.173229786597763,0.1443303689113,-0.161841430020784,-0.223482660719371,0.101649863411716,-0.111667210677112,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195636831077326,0.981578525442055,-0.0662643070488703,0.719262545659175,-2.00369894587728,0.116843941482394,0.596635877373117,0.740076043905244,-0.0343447495655242,-1.11460340471822,-0.0737644353079379,-0.187943216701152,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.26406732568349,17.7143170330782,1e-10,914.0000000001,0.0501277409615472,0.00104948530281401,0.421357872310215,0.282332425005734,1079.34065266854,0.25,57,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 11000289 57)",11
41,11000290,0.0163022303446845,94,-0.407894617963011,-0.251052105764176,0,0,0,0.474944528672707,0.51838984534361,-0.0834576773556495,-0.474667418499259,0.796544079705538,0.0319855324045255,0.150417173574399,0.796544079705538,0.796544079705538,0.451681636714597,-0.217155167737058,-0.34053335783857,-0.200323037929912,-0.327623304125486,-0.606217616580312,0,0,-0.712927756653993,0.0163022303446845,0,-0.599860814728367,-0.0898834659662017,-0.0892143420846224,0.714583923491335,-0.0858119218494267,0.0123178354222525,-0.0621699531999844,-0.452461551114401,-0.962766855043983,0.124243981419901,0.0799701241440398,2827.0000000001,2.24624284873263,0.0764225903878705,895.0000000001,0.437421704374041,2.68366455300667,0.0639557128772885,-0.0409770090688081,-0.684971788258193,0.304286310465619,-0.298432309636498,-0.725090996923298,0.00432946019065857,-0.784470760184093,-0.424391933110421,-0.955403200902828,-0.686566428712008,1.31764157288639,1.24438143115142,0.107085569005325,2.54789105284155,0.109543818423953,-0.0470342287214244,1.4637901463605e-15,0,0,-0.0183723838047429,0.143052651339127,0.123142728232923,-0.0528474606039057,-0.0346012115564216,-1.02980309348658,-0.970661047462959,-0.602407062359265,-1.00853713094388,0.759995918866837,0.121793562454959,1.44247826426132,0.0770495353372408,627.0000000001,1.93240234385,0.0770495353372408,627.0000000001,1.93240234385,1.02356672324076,0.78239261831174,1e-10,2827.0000000001,0.0535313037911496,0.0104244089861388,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,249,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 11000290 249)",11
41,11000291,0.435131642752431,118,0.342105382036989,0,0,0,0,0.625951170544112,0.552412321535239,-0.169512758588241,-0.796831164853219,0.567592376441928,0.649042634781438,0.0809728047389462,0.567592376441928,0.567592376441928,0.336074992491595,-0.497792328870585,-0.615661642732182,-0.421167043243781,-0.60137483632708,-0.606217616580312,0,0,-0.712927756653993,0.435131642752431,0,0.101241363318721,0.0559957205322475,0.0557010404760649,-0.147050707425119,0.0541488546323332,0.433009683138621,-0.0188543263170925,-0.756677358335389,1.01539594948593,0.131423742994018,0.0799701241440398,1425.0000000001,1.19768948098373,0.0857658288649657,588.0000000001,0.322512947338578,1.5202024282223,0.0352900089058086,0.593317353826848,-0.443709146188626,-0.300213082334411,-0.279399810723835,0.00353273697181391,0.00637347628710183,0.00329856634270156,-0.961494850922002,0.211924525714759,0.0697609108916241,-0.026979621559025,-0.326412301653755,0.0363788889233519,-0.246104280757746,0.915254083867404,-0.0283081595192628,0,0,0,0.108379145145736,-0.302242327923346,1.03131500067534,0.764566767482026,0.0165095629419482,0.534942022051324,0.536013277260285,0.811672392963622,0.432790188358004,0.751785287639857,0.955351207257107,-0.187943216701152,0.0107416339931406,441.0000000001,0.189482421975,0.0107416339931406,441.0000000001,0.189482421975,0.0205106662926805,0.0388470949577396,1e-10,1425.0000000001,0.0278031869605793,0.00748682184522932,0.733146974057357,0.682906623289455,3006.38586426403,0.0625,265,2,"SNETWORK (2 41 3006.38586426403 0.733146974057357 11000291 265)",11
29,11000292,-1.09954283119511,28,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.136799841346988,-0.155551488239431,0.854236065133745,0.71161999039325,0.809398499559131,-1.31731262863357,0.876159464461451,0.809398499559131,0.809398499559131,-0.140229881815355,0.488024267892776,0.481326134402748,0.953654138165885,0.192995953560872,0.326424870466322,-1,-1.13573407202215,0,-1.09954283119511,-0.5,1.3785842267402,0.109198604213898,0.108710166685432,-0.782507888084825,0.106093218301572,-1.09006228824291,-0.130732830932464,0.676331935192039,0.304885553633675,0.0797052378436195,0.0399850261056294,6372.0000000001,0.812002552314193,0.0494169416861225,1246.0000000001,0.0984438685417064,0.910446420755899,0.0209338216439336,-0.252800521912403,-0.416604056138799,-0.111667236950361,0.768957656261955,1.04282083397444,-0.110225167166146,1.08721127439972,0.539594714520052,1.12970507880365,1.65030824060703,0.466297015123897,-0.146511939136087,-0.932828771900441,-0.267894921360268,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.842985171410191,-1.03171337515797,0.423977609587604,0.0261701610997014,-0.575513676465035,0.25645230647041,0,0.532259269475301,0.183694634221298,-0.00653726337078099,-0.18770322672746,0.401499897447149,0.0264245936388514,740.0000000001,0.782167968850192,0.0264245936388514,740.0000000001,0.782167968850192,0.259663279867875,0.0939794133412287,1e-10,6372.0000000001,0.0186703095707979,0.00226351197313569,0.334947236524341,1.20237615515829,999.176221597772,0.25,52,2,"SNETWORK (2 29 999.176221597772 0.334947236524341 11000292 52)",11
42,11000293,-1.01917530223315,3,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.542145867937022,0.970632824780026,0.727044943963875,0.702730266134815,0.0187955854498473,-0.365082504859328,0.0907608626933033,0.0187955854498473,0.0187955854498473,0.578904995766395,1.0899351205474,0.873639823460982,0.439452421176846,1.05596741247556,-0.606217616580312,0,0,-0.712927756653993,-1.01917530223315,0,0.0972722757609791,0.0964088871384519,0.0959593853641632,-0.138548147462481,0.0935616449618047,-1.01379998936221,-0.366646217733944,0.668660251665433,0.00304401085688543,0.150341313962219,0.0799701241440398,1747.0000000001,1.67968090719289,0.0946617757620981,160.0000000001,0.0968612722541474,1.77654217934703,0.0409419668460427,-1.3713197230395,0.845544786088567,-0.167527781813428,-0.153554910371112,0,-0.343601102352331,-0.000340420055128438,0.304733108814146,0.63160548197772,0.874291178266989,-2.61706946689702,-2.59438749056495,-1.85537189550666,-0.839069621247839,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.363650218653798,-1.18348503373706,0.307740954345647,14.1775523157799,0.156063440195899,-0.0453053167003287,0.323625698504173,-0.359994932110825,0.0716572101459954,-1.0165444541565,0.914198632763441,-0.187943216701152,0.0755092076892857,343.0000000001,1.035986328225,0.0755092076892857,343.0000000001,1.035986328225,0.599813497531033,0.769346844591214,1e-10,1747.0000000001,0.0387097140982642,0.00223225264777857,0.383468404372256,0.477568914182484,1721.09717113115,0.0625,275,2,"SNETWORK (2 42 1721.09717113115 0.383468404372256 11000293 275)",11
43,11000294,-0.404247992577665,20,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13948580855249,-1.0092171950602,-0.274351773707938,0.399867037013832,-0.403296125744066,0.0270988827785627,-0.515298956278916,-0.403296125744066,-0.403296125744066,0.351713759313994,3.11085510310639,3.00831387148387,0.301888774402474,3.50976944614064,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.404247992577665,0.25,0.465010434930234,-0.156005927015456,-0.154689021360454,-0.436885949236807,-0.148079037635599,-0.401694303282612,-0.133364930011989,0.385900156262851,0.38410932593625,2.01577576023224,0.0799701818409082,1354.0000000001,17.4548872898635,0.071632079582795,520.0000000001,0.238213883204688,17.6931011729682,0.426702286734226,0.326170093002924,0.0432144827383516,-0.353132233572323,-0.246027691010512,0.103054782397265,-0.045803365284318,0.111872301743713,0.396344569759827,0.162222462805767,0.141504737286755,-0.106754535915478,0.281730980728664,-0.797388546343094,0.353298516664853,-3.01077401207183e-16,0.0363195055765458,-1.4637901463605e-15,0,-1.55600483282998e-15,0.1476799602186,-0.0832745402022951,-0.259602421696871,0.0500437258032509,0.00623203674621426,-0.190541898233198,-0.0588777053931695,-0.329741879015595,-0.105375912185996,0.575894695574759,0.638207294030432,-0.187943216701152,0.0242089065059381,501.0000000001,0.485146484475205,0.0242089065059381,501.0000000001,0.485146484475205,0.339420826528081,0.334859985953605,1e-10,1354.0000000001,0.420957312497942,0.00574497413628427,0.14944916813034,1.14974026770906,3015.57079976471,0.0312500660060792,290,2,"SNETWORK (2 43 3015.57079976471 0.14944916813034 11000294 290)",11
37,11000295,0.221700241898638,26,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.589526465605128,-0.614441974241078,-0.16824963142729,2.00891756990999,-0.348560041941984,0.0666147692145283,-0.46285409669285,-0.348560041941984,-0.348560041941984,-0.626793803229661,0.037238796762638,0.15543294878834,-0.524523806864413,0.0669468989970232,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.221700241898638,0.5,-0.764239222293449,-0.689505125263683,-0.678009929852862,0.897708443131747,-0.624847880802169,0.220346434763286,0.0945992248555067,1.89505386956164,0.369528955742159,0.0781522086168948,0.0799702643258065,594.0000000001,0.296882612028229,0.14325667962937,492.0000000001,0.450751359667518,0.747633971595747,0.0198507612879428,-0.895379213708182,-0.262555030708353,0.250992439176135,0.693480576085578,0.534819329652703,0.304558988820265,0.642045867964681,1.54629385510398,0.11741736803344,0.151149585726093,0.452214776884002,-0.0991028440748716,0.328606806789722,-0.13989530821214,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.0974831969917033,-0.647325676587432,0.983083252267364,0.542214920956267,0.119110502141215,-0.202958308152868,-0.101361487715484,0.45600727031386,-0.330245956638727,-0.384143620791575,-0.204198821752675,0.0139433027356359,0.00637113141009615,260.0000000001,0.0662597657249765,0.00637113141009615,260.0000000001,0.0662597657249765,0.141404955343973,0.183783312177676,1e-10,594.0000000001,0.00788266191068004,0.0119680992772627,0.304154926729572,2.34364391821178,4540.46297150923,0.0312499339939208,143,2,"SNETWORK (2 37 4540.46297150923 0.304154926729572 11000295 143)",11
43,11000296,-0.0925381417811924,45,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.845156536446301,-0.759360298921914,-0.138759752986451,-0.206816615500282,-0.533723035975412,0.105960862838317,-0.346326314745071,-0.533723035975412,-0.533723035975412,0.220215202299069,2.91879362320206,2.82236303040617,0.062188294277285,3.34714414528435,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0925381417811924,0.25,0.256554316082143,-0.564085952095889,-0.555789957107858,-0.339092867666762,-0.516752302819188,-0.0944690606328856,-0.648057453977933,-0.19860843819393,0.479243066780671,1.00015540521924,0.0799701818409082,756.0000000001,4.83554520737708,0.669121581058753,463.0000000001,1.98126329707948,6.81680850435656,0.176946222280399,-0.0459869828542011,-0.107921036211261,-0.544179652859979,-0.691936352680137,-0.205306757393168,-0.522365505500678,-0.243449112661492,-0.621493455515384,-0.156715130285374,-0.20254339201699,0.187282438985781,0.282036834181218,-0.982091598444165,0.0507561745185508,0,0.0363195055765458,0.663202360472771,0.655005975029419,0.665794475815295,-0.625869663840561,-0.816655197417048,0.609734187557183,0.172631626729886,0.156063440195899,0.557064678324471,0.494452616822069,1.09436149981714,0.382816464185449,-0.0254093830351755,-0.0973898419715885,-0.187943216701152,0.0371275719167702,161.0000000001,0.239101562600101,0.0371275719167702,161.0000000001,0.239101562600101,0.00294526344263807,0.184628070420731,1e-10,756.0000000001,0.12551789537229,0.0514283268081086,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,307,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 11000296 307)",11
43,11000297,0.174396865128195,63,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.65981928925997,-0.610608725722063,-0.159619336265323,-0.3997069245174,-0.232285814440082,0.489401927618753,-0.43068123222484,-0.232285814440082,-0.232285814440082,0.221762154696969,2.60227533036946,2.50432588936619,-0.654925523460931,3.16907321583147,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.174396865128195,0.25,1.04608382537202,-0.27350229189018,-0.270705580026412,-0.705768729892025,-0.256954305409265,0.166982196745459,-0.924139178582102,-0.380524714203471,0.698224818398454,0.0551803912595817,0.0799701818409082,1616.0000000001,0.570272326633507,0.0452505779052083,1310.0000000001,0.3790980852171,0.949370411750607,0.02338551519943,-0.338825734928314,0,-0.961517362161373,-0.975899511096482,-0.0619564110178916,-0.97932135789059,-0.070321570912398,-1.37179208536443,0,-0.0470492977200433,-1.61715122008095,-1.59362317001242,0,-0.748455614792248,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258312,-0.308168235661419,0.496607396761077,-0.0345042186814681,3.35456395479432,0.156063440195899,0.695450065572866,0.483873440202073,0.0123881359389987,0.833537262634734,-0.931754254142691,-0.0958930373652979,-0.187943215669677,0.0455810547875,970.0000000001,1.76854492197575,0.0455810547875,970.0000000001,1.76854492197575,0.725942784436142,0.256224671850524,1e-10,1616.0000000001,0.0140473222456446,0.00933819285378532,0.489183937549512,1.38180794677464,3511.13132856157,0.0312500660060792,320,2,"SNETWORK (2 43 3511.13132856157 0.489183937549512 11000297 320)",11
43,11000298,-0.553617127432651,7,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.10914929518714,-0.984460044795284,-0.23899024312142,0.539794916776309,-0.255400079508356,-0.166214981261674,-0.515456858988869,-0.255400079508356,-0.255400079508356,0.379910327377258,2.86558387830982,2.79027460042076,0.198080967209574,3.24560537301537,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.553617127432651,0.25,0.171304575303641,0,0,-0.213540453994159,0,-0.548712972925625,-0.229599932703178,0.507271979603586,0.230292411265789,0.227820446944437,0.0799701818409082,316.0000000001,0.460400671155054,5.53541435969532,133.0000000001,4.70823295696486,5.16863362801991,0.121199678068845,1.08496301701475,-0.111424485002085,-0.713104563566255,-0.330344548348352,0.409328161110214,-0.1790194911664,0.43481097236131,0.357850485738673,0.465026336387584,0.561990046973857,-0.189262611298448,0.0988271130148678,0.111648189102482,0.762557574438763,3.01077401207183e-16,0.0363195055765467,0,0,0,0.948701282972411,-1.04136036542787,0.248930608981841,-0.425064577519346,0.156063440195899,-0.435433208193558,-0.184914367189958,-0.15905942351417,-0.43592974457444,-1.11919554192955,-0.815747705423434,-0.187943216701152,1.10029602060781,16.0000000001,0.704189453225297,1.10029602060781,16.0000000001,0.704189453225297,0.2228013240838,9.18911164691529,1e-10,316.0000000001,0.0107959698994895,0.110403708069355,0.0459811232989247,0.0365488277748227,2864.64518476835,0.0312500660060792,279,2,"SNETWORK (2 43 2864.64518476835 0.0459811232989247 11000298 279)",11
29,11000299,-1.01974991661084,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0922938171590436,-0.0794351716534078,0.899705560208108,0.432140147164268,0.898081546821876,-1.21682610840648,0.812846692641246,0.898081546821876,0.898081546821876,-0.12848151986575,0.0932671174152993,0.122665500627837,0.630438977992842,-0.188566594286214,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.01974991661084,-0.5,1.32665126734091,2.4491474974476,2.51560182995943,-0.660851969992156,2.94553090382183,-1.01493357670342,-0.832967441058858,0.405296488198043,0.823578778856133,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.779348789877963,-0.0192481614739102,-0.917603466795596,-0.521412508042697,0.419551101920613,-1.33410151808477,0.291193269907141,-1.0742528454046,0.173229786597763,0.1443303689113,-0.161841430020784,-0.223482660719371,0.101649863411716,-0.111667210677112,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195636831077326,0.981578525442055,-0.0662643070488703,0.719262545659175,-2.00369894587728,0.116843941482394,0.596635877373117,0.740076043905244,-0.0343447495655242,-1.11460340471822,-0.0737644353079379,-0.187943216701152,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.26406732568349,17.7143170330782,1e-10,914.0000000001,0.0501277409615472,0.00104948530281401,0.421357872310215,0.282332425005734,1079.34065266854,0.25,57,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 11000299 57)",11
