"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,4000254,-1.13023840173138,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334594153780567,-0.0593550635652343,-0.468665560905566,0.00204424882453236,1.01149128125607,-0.673060134407917,0.920467771359012,1.01149128125607,1.01149128125607,0.0562985419249243,0.161731608186669,0.314669146002237,0.11384562391693,0.0215707616514302,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.13023840173138,2,0.915339527503085,0.326081214139389,0.329299016562124,-0.894244322163507,-1.18896599202319,-0.120582075994718,0.00206040992183757,1.77912842551975,0.329276396586501,22883.0000000001,12.0557308493708,0.0584188905800056,23333.0000000001,2.18094075461011,14.2366716038809,0.0866977007739299,0.366663652232356,-0.329166928950079,0.152570181260139,-0.124186223652548,-0.100072161219784,0.070937364058782,-0.359685025053413,0.060594027019973,-0.514030957786872,0.421977728709324,0.403947954620739,2.07975318217281,0.878171747738953,1e-10,0.782568729385038,132.0000000001,103.299072265725,0.782568729385038,132.0000000001,103.299072265725,-0.161787761207025,-0.28860369100279,-0.455688654840128,-0.341142748744942,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253065,-0.00277224087549925,-0.0901670392827326,0.286410213617478,-0.453265171651776,-0.0920317281768204,-0.0920317281768204,-0.331620175391186,-0.813298137973462,0.475043153999399,0.5405049167483,0.161126980645472,0.706061136217121,0.112926971476308,0.0827463482977586,0,23333.0000000001,0.073416327472073,0.0132813732018569,0.387694013313823,2.28178965505756,5865.35413073827,0.00048828125,25,1,"SNETWORK (1 56 5865.35413073827 0.387694013313823 4000254 25)",4
319,4000255,-0.225339850779322,9,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850253385850031,0.867768374569033,0.530271536974435,0.771577915922468,-0.0147701652383637,0.361732513252017,-0.034170872206417,-0.0147701652383637,-0.0147701652383637,0.23785186369439,-0.698861579326199,-0.515184786148296,0.423282125105299,-0.851526437289965,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.225339850779322,8,0.407293825790783,0.233802351285616,0.235638788498055,-0.409415146954918,-0.250243924037156,-0.362812644542506,0.77203269895603,0.171735326582449,0.287162769643121,10201.0000000001,5.67126841405957,0.103597582943045,4297.0000000001,0.861835338451833,6.53310375241141,0.0426765472284222,0.253581674438351,-0.263743434491497,1.76225246036694,-0.312186498039429,-0.349279288942518,-0.0723765918626139,-0.476099601511795,-0.0589869000647537,0,-0.194988121213971,-0.382061035369657,0.667517634928752,0.27098039553881,1e-10,0.39849618775024,104.0000000001,41.443603515725,0.39849618775024,104.0000000001,41.443603515725,-1.18527180742987,-1.15223947979864,2.13250838285347,-0.824590621830615,0.872093088372694,1.03603342242632,1.11131725986148,1.11921308415401,1.18158807305143,-0.441921390844077,0.641617946358558,0.978226936814483,-0.425948729938985,-0.425948729938985,1.78258265737975,-1.08863364989741,0.10958452482667,0.388446937167588,1.04608585566672,-0.249150599291062,0.0879808197262193,0.143361362927475,0,10201.0000000001,0.0370467335163088,0.00562981361211337,0.631047278154419,1.17060126904919,17304.8872526269,1.16415321826935e-10,243,1,"SNETWORK (1 319 17304.8872526269 0.631047278154419 4000255 243)",4
137,4000256,-0.601835936201455,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0077805498333445,0.00514949564300211,0.0246612920613483,-0.366609488946801,0.098848239771295,-0.0429174272151543,-0.00666497323471864,0.098848239771295,0.098848239771295,0.501041794866488,0.00608210220723756,-0.0826326523976177,-0.937764006600477,0.00393115073538152,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.601835936201455,1,-0.875397892730878,-0.292852495399905,-0.291290003292564,0.99116233735346,-0.626230229356549,1.36483351658586,-0.366246420670328,-0.41514491069097,0.292680572623427,793.0000000001,0.429145366550807,0.237675407804854,3440.0000000001,1.51175019983683,1.94089556628764,0.0189353158717291,-0.260515141667678,-0.209312057370035,-0.164578960817606,1.77347718602633,1.96698099258773,0.266980517683934,0.812095857882054,0.358513329058178,0.161163187378278,-1.66136377805998,-0.779935779481222,0.0136284967569771,0.273882201234035,1e-10,0.40033169460431,29.0000000001,11.609619140725,0.40033169460431,29.0000000001,11.609619140725,-0.458578168503667,-0.487001931074523,-0.406684084726568,-0.118077763554701,-1.03276561575505e-16,-0.0450453049595944,-0.00315126606655532,-0.0040238198092212,-0.0254792797531246,0.526057052490207,-0.272844049742471,-0.293341336868393,0.595228162258514,0.595228162258514,0.271673807285639,0.223522250163294,-0.936299013862327,-0.976720659272664,-0.965801586445988,-0.758671508319523,-0.317443934325935,0.741303172694988,0,3440.0000000001,0.00418672862532307,0.014748587146406,0.257115672232416,1.18125141217388,4655.62717959396,0.001953125,58,1,"SNETWORK (1 137 4655.62717959396 0.257115672232416 4000256 58)",4
319,4000257,-0.188786608685922,14,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850926796703373,0.869383801570854,0.53309808167457,0.769948477822324,-0.0144938846642611,0.362352618648718,-0.0338792925433106,-0.0144938846642611,-0.0144938846642611,0.253090732915804,-0.705497220874234,-0.522372607984985,0.409810901321925,-0.856248949181971,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.188786608685922,8,0.519398257865735,0.783301596923028,0.797967063745882,0.127118521406714,-0.20816514279854,-0.506366076233839,0.770500779839198,1.80940803039743,0.37336734038034,14906.0000000001,10.7747391394774,0.133422745932308,6350.0000000001,1.64026085698659,12.4149999963639,0.0534251367796462,1.05951505401661,-0.930512062883115,0.368568317013559,-0.513223969454694,-0.273449728004345,0.75835550963113,-0.746622002579656,0.433896957145072,-0.62577397894605,0.704811604126312,1.38374985635429,1.56105092720008,0.720574152350432,1e-10,0.682882018108475,118.0000000001,80.5800781251,0.682882018108475,118.0000000001,80.5800781251,-1.43779259505278,-1.15655293622314,1.9723921742811,-0.846864259564356,1,0.887385600021817,1.11131725986148,1.11921308415401,1.18158807305143,-1.31593805430672,0.5355232066983,0.726536271013877,-1.10546956742289,-1.10546956742289,1.518394042292,-1.42408101080398,0.960860461479076,1.15202402864466,1.51114267510669,0.739390598275903,0.0887520437212691,0.75251278492718,6.33288503842779e-11,14906.0000000001,0.0463666461040674,0.00705849057557878,0.730556064217798,1.25014899920331,17360.1826224519,1.16415321826935e-10,245,1,"SNETWORK (1 319 17360.1826224519 0.730556064217798 4000257 245)",4
140,4000258,-0.410637321328145,61,0,0,0,0,0,-0.133992066621039,-0.0190987322098053,-0.46759163422898,-0.0380304302068674,0.974484911215712,-0.699366312151971,0.959113144218654,0.974484911215712,0.974484911215712,-1.40040753733451,0.297093857588551,0.459631287745634,0.481970148872599,0.106115289471551,0.45221133369877,-0.305856068890666,0,0,-0.410637321328145,2,0.439253296017203,-0.360613304418046,-0.357994140167468,-1.02051420374362,-0.43852839055488,-0.135501100106203,-0.0379943454595524,0.718830597784398,0.514301854460436,2186.0000000001,1.79882216590955,0.387788542360333,7392.0000000001,4.58645264711755,6.38527481292709,0.065600484882668,-0.313015252379179,0.590863988493204,-0.358938315792227,1.30756759683598,-0.279777395585392,0.0063013567235284,-0.00636929193374857,0.00982939780879072,-0.0630286605534988,0,0,0.550914558623106,0.789892344334939,1e-10,0.726728515725,50.0000000001,36.33642578135,0.726728515725,50.0000000001,36.33642578135,1.40797402276101,0.936695098429069,0.589657429889696,1.23034663647458,-0.0113685061614205,-0.0726662629433317,0.121558582749021,0.141020697439809,0.15119054259858,0.19917667376933,-0.483348868143769,0.983222388321801,0.213284089928912,0.213284089928912,0.233554981469362,0.514718843237631,-0.989294539134048,-1.13164191560772,-1.43994426911911,-0.602330126727621,-1.23966617698772,-0.878295834281774,1.16833479029708,7392.0000000001,0.0184805837765765,0.0471199010060915,0.0821082367286275,0.713121955369148,6437.4683066383,0.000244140625,147,1,"SNETWORK (1 140 6437.4683066383 0.0821082367286275 4000258 147)",4
137,4000259,-0.966356622482696,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0392680923888977,-0.00652487988289856,-0.00401120907027981,-0.363206665400782,0.137592737856984,-0.0895947962264865,0.00842281350860956,0.137592737856984,0.137592737856984,0.561088928837883,-0.0156392043325978,-0.10472494151177,-0.999370166002004,-0.00931892214088837,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.966356622482696,1,-1.17260887349976,-1.01020564607235,-0.981045977466295,0.399559233217925,-1.00664627237044,1.84782210381781,-0.363203545195585,-0.414995968933411,0.325331371781451,1010.0000000001,0.607553689651138,0.394033858371281,4271.0000000001,3.11171961258428,3.71927330213542,0.0628309347791133,-0.700658568132472,-1.54728208475487,0.219584390368269,1.70799173384605,1.86152797358381,0.168276632097645,1.66429775170053,0.40649837691384,0.89477166044584,1.08367082574901,0.521141456255891,0.493786353209053,0.856656902696261,1e-10,0.768959739091477,44.0000000001,33.834228515725,0.768959739091477,44.0000000001,33.834228515725,-0.756920872553719,-0.672905355479474,1.80645326844597,-0.285467616442939,-1.03276561575505e-16,-0.0450453049595957,-0.00315126606655532,-0.00402381980922156,-0.025479279753125,0.925887849926326,-0.345137875522929,0.18059932300236,1.12215726709504,1.12215726709504,-1.11567995016624,0.274770197504566,-0.656917117667294,-0.770453525494287,-1.17812132066555,-0.255630073934597,-0.690936450628615,-0.375094885067416,0,4271.0000000001,0.0102636087972753,0.052567325881838,0.194318443527099,1.60331977345049,4546.5508073101,0.001953125,83,1,"SNETWORK (1 137 4546.5508073101 0.194318443527099 4000259 83)",4
318,4000260,-0.061150319545011,29,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896137764476737,0.938664751053103,0.494258056350403,0.676986659651076,0.0163121410636151,0.383156200194458,-0.0794865015671242,0.0163121410636151,0.0163121410636151,0.135215614718643,-0.804419988116856,-0.65098535216395,0.0998309487485764,-0.912848014254866,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.061150319545011,8,0.368019460707321,-0.225825511993414,-0.225038837483994,-0.835231395289948,-0.0859350612640147,-0.0966716320192458,0.67705371371242,-0.321690514391693,0.150077878880902,7635.0000000001,2.21837542593696,0.223600847249489,13343.0000000001,5.77612059876254,7.9944960245995,0.0741068994505698,-0.205870907905964,0.962853191188619,-0.0105721272015746,-0.123114918939604,0,0.339972504301703,-0.0564024667855556,0.430283941405129,0.582764719602917,-0.303344419552693,-0.557383455407292,0.972037892337331,1.07558523576038,1e-10,0.453259824027239,67.0000000001,30.368408203225,0.453259824027239,67.0000000001,30.368408203225,-0.32516280767732,-0.47227739245417,-0.331375949052814,-0.560168844689473,1,0.887385600021817,1.15679525996624,1.16798949273925,1.18406234678449,-0.781558600225147,0.704676271220629,0.294582797309114,-0.713537956675363,-0.713537956675363,0.509066730635287,-0.694361413821638,0.484626909686559,0.720196125482874,1.77408311672069,-0.0696510375825882,1.24221900012285,1.01587830230533,0,13343.0000000001,0.0205637633567488,0.0535431359938209,0.0411897176171938,0.844077338732811,17558.7219073097,5.82076609134674e-11,199,1,"SNETWORK (1 318 17558.7219073097 0.0411897176171938 4000260 199)",4
137,4000261,-1.01313107739889,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0409145225720717,-0.00741158434614372,-0.00466677159346026,-0.363056986363241,0.139265501914297,-0.0919808059657774,0.00974873422799214,0.139265501914297,0.139265501914297,0.562334198614359,-0.0163279232308299,-0.105538023436744,-1.0027053805681,-0.00956361258714934,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.01313107739889,1,-1.22783952452482,-0.7564188966091,-0.741505857675825,0.931446140867429,-1.03355642478824,1.78687610198489,-0.362954612433389,-0.254508876542206,0.71053594617931,2671.0000000001,3.50911245732814,0.535501554441923,5642.0000000001,5.58638884848431,9.09550130571245,0.126470260188306,-0.571347074819259,0.17409896424212,0.659873533406802,1.82694841260877,1.81229386414408,-0.328048983017198,1.39883415961239,-0.587132289612743,0.680351330053076,1.71510872592358,0.824772926444363,0.356096731769115,0.520092327810061,1e-10,0.5560693360375,50.0000000001,27.803466796975,0.5560693360375,50.0000000001,27.803466796975,-0.386241053798543,-0.589594475616526,-0.272135691736432,-0.135207194719571,-2.06553123151011e-16,-0.045045304959595,-0.00315126606655532,-0.0040238198092212,-0.025479279753125,0.930021351169896,-0.952574105091286,0.818750909931609,1.12797659558882,1.12797659558882,-0.0180120327940134,0.196753560576048,-0.831604649104495,-1.08357897792924,-1.94510126106004,-0.129820835255944,-1.26013627002138,-0.731317399034211,0,5642.0000000001,0.0487931726062101,0.0776770874820959,0.190120796501406,3.52711971098847,4539.25965578749,0.001953125,55,1,"SNETWORK (1 137 4539.25965578749 0.190120796501406 4000261 55)",4
56,4000262,-1.13023840173138,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334594153780567,-0.0593550635652343,-0.468665560905566,0.00204424882453236,1.01149128125607,-0.673060134407917,0.920467771359012,1.01149128125607,1.01149128125607,0.0562985419249243,0.161731608186669,0.314669146002237,0.11384562391693,0.0215707616514302,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.13023840173138,2,0.915339527503085,0.326081214139389,0.329299016562124,-0.894244322163507,-1.18896599202319,-0.120582075994718,0.00206040992183757,1.77912842551975,0.329276396586501,22883.0000000001,12.0557308493708,0.0584188905800056,23333.0000000001,2.18094075461011,14.2366716038809,0.0866977007739299,0.366663652232356,-0.329166928950079,0.152570181260139,-0.124186223652548,-0.100072161219784,0.070937364058782,-0.359685025053413,0.060594027019973,-0.514030957786872,0.421977728709324,0.403947954620739,2.07975318217281,0.878171747738953,1e-10,0.782568729385038,132.0000000001,103.299072265725,0.782568729385038,132.0000000001,103.299072265725,-0.161787761207025,-0.28860369100279,-0.455688654840128,-0.341142748744942,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253065,-0.00277224087549925,-0.0901670392827326,0.286410213617478,-0.453265171651776,-0.0920317281768204,-0.0920317281768204,-0.331620175391186,-0.813298137973462,0.475043153999399,0.5405049167483,0.161126980645472,0.706061136217121,0.112926971476308,0.0827463482977586,0,23333.0000000001,0.073416327472073,0.0132813732018569,0.387694013313823,2.28178965505756,5865.35413073827,0.00048828125,25,1,"SNETWORK (1 56 5865.35413073827 0.387694013313823 4000262 25)",4
318,4000263,0.394691921572605,84,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.919911555753762,0.947875235320742,0.463587282738824,0.635927112204172,-0.0256129563612662,0.33680728911293,-0.0935462865137485,-0.0256129563612662,-0.0256129563612662,-0.298211539419623,-0.849506402756318,-0.706279333001556,-0.038512377811075,-0.93901672415964,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.394691921572605,8,-0.825149027063909,0.0750639476550652,0.0753787758958886,0.752518000987172,0.417975073329708,0.920012003307833,0.636248720841805,-0.260900846134993,0.0834681433120933,6063.0000000001,0.979755347158569,0.123757425461392,5238.0000000001,1.25500680723379,2.23476215429236,0.0164721286520623,0.0765862038032041,0.157831373783345,-1.30342351933492,0.873850631222702,1.49813533938258,1.68890898631895,0.331608814325668,1.66509568862052,1.01022391423982,0.693661775519692,1.2408389936619,1.81572823282679,1.54157969678219,1e-10,0.748019748363889,90.0000000001,67.32177734385,0.748019748363889,90.0000000001,67.32177734385,0.51301556313865,0.333358243063501,0.0790158436877093,0.605937943900665,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.403144209736655,-0.811518793432472,0.0359203993090292,0.446748577175563,0.446748577175563,-0.336679947319077,-0.313782289135451,0.804963969866166,0.746218108527964,0.140260793382686,1.18760326561228,-0.442282934354376,-0.665961657251594,1.00587080510591,6063.0000000001,0.00722164369753776,0.00925048485452451,0.619136991302672,2.19565756868799,18243.6452184963,5.82076609134674e-11,177,1,"SNETWORK (1 318 18243.6452184963 0.619136991302672 4000263 177)",4
137,4000264,-0.939412936140644,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0376205300550027,-0.0059962373224763,-0.00401120907027981,-0.363281668682175,0.136742059290755,-0.0889699675761473,0.00815400079122556,0.136742059290755,0.136742059290755,0.560537844391598,-0.0153213229661904,-0.104402743426272,-0.998355095489563,-0.00913973785000463,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.939412936140644,1,-0.899777389014576,-0.586572932707734,-0.578294340993809,0.544717419273071,-0.971446287048094,1.7268767875987,-0.363294438408098,-0.234922056830871,0.301517936219145,479.0000000001,0.267045958573398,0.474337372920647,1050.0000000001,0.920903211489394,1.18794916996279,0.0145044471625582,-0.469871894065142,1.38651782349303,-1.59219884552286,1.8352863190568,1.92467848974476,-0.0421709816034591,1.21888210702986,-0.0516717422928623,0.528817600127125,-2.06678480003309,-0.985391943370071,0.487537868647715,1.29901240927939,1e-10,1.04876708994375,32.0000000001,33.5605468751,1.04876708994375,32.0000000001,33.5605468751,-0.617925023462185,-0.667490654775463,1.80641624747401,-0.316792906850129,0,-0.0450453049595944,-0.00315126606655532,-0.00402381980922049,-0.0254792797531246,0.845358668019434,-0.116409020078138,-0.335263695618023,1.01035666359752,1.01035666359752,0.360118765370506,0.278070516303185,-0.677914367110857,-0.689007500920573,-1.12014681684611,-0.314000387767008,-0.491243579702257,-0.0929055199775652,0,1050.0000000001,0.00326053846933104,0.0112439085932271,0.200710071090764,1.43347827940243,4557.65281868875,0.001953125,88,1,"SNETWORK (1 137 4557.65281868875 0.200710071090764 4000264 88)",4
137,4000265,0.892503839730739,94,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00127007595178066,-0.0398220194495945,-0.684681038335511,-0.434654496483566,-0.243624746240831,-0.00204998495177848,0.154129823551537,-0.243624746240831,-0.243624746240831,-5.31589873213673,0.193081862206851,0.0206369915871724,-0.763657822976072,0.163081540153288,0,0,0.455557254476404,0.364580677662562,0.892503839730739,1,-0.878696314810339,-2.39101447487206,-2.15732058947539,-1.38715521534674,0.905822917130316,-0.618440419399764,-0.434664280187581,0.0719792847654356,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,0.000138217655145154,-1.09691420733825,-0.201132213485581,1.74829440274662,-0.210036264910236,-0.294930114378333,-0.216475781555481,0.848927028743202,-1.32599927735426,-0.0142724551225503,-1.0547856042484,-0.381753675833996,0.277999035793284,0.335083639620508,1e-10,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,-0.0194817300377235,0.626912369492379,0.0760314130101093,0.581588102005852,0,0,0.0298977924057176,0.036766223889727,0.0267495311466679,-0.593285250518184,-0.0774053837312347,-0.0148196088587477,-0.558111843505791,-0.558111843505791,-1.13028256167199,-0.364384479846467,0.467850981517185,0.579951316633627,0.33195473703079,0.612180262002909,-0.393414260543751,-0.580381653775283,1.00397905902669e-10,14.0000000001,4.96868501300523e-05,8.85307050151021e-05,0.721378189008409,0.904937001670079,5462.03332459966,0.001953125,110,1,"SNETWORK (1 137 5462.03332459966 0.721378189008409 4000265 110)",4
