"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,89000170,0.562524466936831,74,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0349994156254303,-0.060925695783036,-0.685190801757612,-0.411487980765097,-0.115739358653006,-0.000845879286064353,0.138546644446476,-0.115739358653006,-0.115739358653006,-1.32531452227374,0.165235814924196,0.0470005197284682,-0.709836932021283,0.129281422767518,0,0,0.455557254476404,0.364580677662562,0.562524466936831,1,-0.819540736201475,-0.831687019537721,-0.813116323538019,0.0374890603928743,0.570078248478057,0.0871769783715861,-0.411461617720672,-0.377475563447794,0.178495465160863,3519.0000000001,1.16140528533708,0.23917580735591,4857.0000000001,2.14794272384454,3.30934800908162,0.0487478601399844,-0.612316648364836,0.316127456824303,-1.11733650202229,-0.0656314485899969,0.0374533178675485,0.29404576507612,0.494367569481407,0.599979293641652,-0.27884787870372,0.108578359351403,0.0533062260290883,1.43435328752193,2.33685660398015,1e-10,1.70524458461705,44.0000000001,75.03076171885,1.70524458461705,44.0000000001,75.03076171885,1.06755856658558,1.18254835697349,0.428461739029895,1.8528016059962,-1.03276561575505e-16,0,-0.00903472839628982,0,0,-0.257869376111372,-0.33367748994148,0.665259635791452,-0.256075461128651,-0.256075461128651,-0.719028875542676,0.457650698109911,0.487895809987699,0.606231385169496,0.295618125175452,0.65860077559625,-0.656665243590801,-0.510504313750542,2.7231572643469,4857.0000000001,0.0171079083072492,0.0316399517327352,0.587190882382098,2.60786485246408,5228.95513126054,0.001953125,137,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 89000170 137)",89
327,89000171,0.702428519604984,120,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937510198137944,0.957008490412249,0.674192991350855,0.0983173472354699,-0.0573782407622404,0.34162108752414,-0.108483269171209,-0.0573782407622404,-0.0573782407622404,-0.899020354454739,-0.846174148445851,-0.707473549432132,0.0022580886877988,-0.940950867600731,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.702428519604984,8,0.405894919188418,1.43371282619343,1.47475198827228,-0.0374668139717503,0.731021590354642,-0.41387094687827,0.614521803848681,1.84431349030183,0.0828060376091059,13041.0000000001,2.09065426858519,0.248538470170118,7220.0000000001,3.47408259786913,5.56473686635432,0.0146250800603864,2.56484161542384,1.93030748936348,1.78105366814278,-0.323786402768052,-0.440736854593217,-0.268865725900803,-0.852145993190625,-0.0990418830081596,-1.08911706427684,-0.0463230553928667,0.140237370643754,0.359725423517046,0.403196522632603,1e-10,0.0279473733775591,127.0000000001,3.54931640635,0.0279473733775591,127.0000000001,3.54931640635,2.24871344831884,1.37077788482336,1.71046991588618,1.17540937816939,1,0.977474835277881,1.1230752040807,1.1317414394272,1.14897436441732,-1.26746531753806,0.522233904410032,0.367189354769401,-1.07270367626592,-1.07270367626592,-0.0930963504120861,-1.13325216307952,-1.30649020522413,-1.25646206527746,-0.424559861536622,-1.55242394746712,1.9375601487398,1.49167185832274,5.2369841286763,13041.0000000001,0.00549459688409312,0.00913048307629331,0.0048670601807973,1.8093713941744,18699.5951430672,2.91038304567337e-11,254,1,"SNETWORK (1 327 18699.5951430672 0.0048670601807973 89000171 254)",89
56,89000172,-0.994438991171585,21,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.327334513222658,-0.0554470482448264,-0.465899257164275,-5.74806807186461e-05,1.00799581208893,-0.665790280899296,0.920089379222103,1.00799581208893,1.00799581208893,0.0077975280810598,0.167352812184805,0.320989901770451,0.132879753102578,0.0246079709179751,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.994438991171585,2,-0.163166282771813,0.513406897143035,0.520446892367442,0.932982506840493,-1.05132266963338,0.0367323510592649,-5.92853025757253e-05,-0.0933620171802654,0.755989315040652,30481.0000000001,36.8692964939985,0.0607445019975927,14878.0000000001,1.4460107188706,38.3153072127691,0.202374176202082,0.621955217099225,-0.397294241334738,0.687364436748505,0.406978860915748,-0.306611343064833,-2.08981850369557,-0.35789738275994,-1.46996447727103,-0.513976652257763,-0.617624569107649,-0.588593200948705,0.992266037273188,0.297749901423827,1e-10,0.415428958822015,134.0000000001,55.66748046885,0.415428958822015,134.0000000001,55.66748046885,-0.179608111582145,0.024279467949702,0.0321151135305367,0.114657254541136,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253072,-0.00277224087549887,0.43593963425535,0.715064915839546,-0.537241311345314,0.485777516825124,0.485777516825124,0.233891407336115,-0.946752061308401,0.497699772744437,0.594330763395761,0.102209436310696,0.767262797021794,0.0899599877802544,-0.118977064769445,4.24877860258998e-11,30481.0000000001,0.194736622102536,0.00763755399954664,0.521827346611198,3.37992296926677,5972.64854708612,0.00048828125,40,1,"SNETWORK (1 56 5972.64854708612 0.521827346611198 89000172 40)",89
318,89000173,-0.0168754040979787,35,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.896906854200625,0.941893906293709,0.515534393153863,0.674371861847558,0.0150986722518299,0.38198275577851,-0.0782176686703644,0.0150986722518299,0.0150986722518299,0.170844295154026,-0.822862206984628,-0.674400700655502,0.0496906586151439,-0.92437009356212,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0168754040979787,8,0.776170220096737,-0.0239557851992532,-0.0239983819431737,-1.05498639305778,-0.0310923944146383,-0.202076481065153,0.674414862661584,0.146601453924031,0.215040952879349,9945.0000000001,4.14033311966779,0.105070006668625,3635.0000000001,0.739422218374494,4.87975533794229,0.0387843656162,-0.0235413593706066,0.245670130502163,-0.867218900481608,0.296440644071715,-0.227603818805347,-1.58364944450709,-0.244081673285113,-1.67032307752848,0.31943703376064,-2.49777132933691,-4.58700265434888,0.545284791087913,0.595681958407216,1e-10,0.149702023337179,78.0000000001,11.6767578126,0.149702023337179,78.0000000001,11.6767578126,-0.691543533389562,-0.0257708087587542,2.11704899675441,-0.265398638667286,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,0.292332937526969,-0.422642141901298,-1.04895081464956,0.317961552892603,0.317961552892603,-0.459550391596156,-0.471902626525406,0.783361870214491,0.781561872145031,0.576763258711179,0.943111270546497,-0.823980740985409,-0.246503357089647,0,9945.0000000001,0.0329074271045627,0.00587693841163728,0.107594779294421,0.148059786211279,17637.4183157788,5.82076609134674e-11,203,1,"SNETWORK (1 318 17637.4183157788 0.107594779294421 89000173 203)",89
56,89000174,-0.629483290072607,42,0,0,0,0,0,-0.242820032694649,-0.0336683750156353,-0.377825187132242,-0.0131499748747195,0.974649255111865,-0.658387167033262,0.921589072019165,0.974649255111865,0.974649255111865,-0.197157080630214,0.218217015607921,0.375456332975623,0.287827442642478,0.0542747534357669,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.629483290072607,2,0.0424996172336371,0.794657547225679,0.809693025766068,1.01003769401404,-0.645697770789987,0.424506573364646,-0.0130014961350323,0.469036677103517,0.387920465385006,13966.0000000001,8.66831554916532,0.257055268611908,23722.0000000001,9.75658412751494,18.4248996765803,0.0786071120194992,1.07995403704857,-2.02714884386134,0.461171541315981,0.545781584056063,1.02284574524395,1.33047305084941,-0.312095289452422,0.755397320099795,-0.457803793005334,1.30468859251321,1.22265391472427,3.16790363631668,1.50549072145596,1e-10,1.17937278757559,128.0000000001,150.959716796975,1.17937278757559,128.0000000001,150.959716796975,0.021518795839921,0.224488305557133,-0.0561793415133589,-0.0286307060139718,-0.023255792032905,-0.148648509735898,-0.0278734131591878,-0.0177904561508981,-0.0129435744685258,-1.24042765440151,0.48046783208631,-0.178724467112602,-1.05419777623908,-1.05419777623908,0.916865600989518,0.425678026652699,-1.00663134876776,-1.00778404164254,-0.672934584345185,-1.00248221473481,0.0368013012653772,0.00698861502359115,2.98669365825326,23722.0000000001,0.036982087418838,0.0416250245006612,0.832015748577137,1.07427551358675,6220.77093940021,0.00048828125,47,1,"SNETWORK (1 56 6220.77093940021 0.832015748577137 89000174 47)",89
328,89000175,0.815873595308455,131,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.831341318763144,1.00673808624247,0.199822527272181,0.0875578153705797,-0.0433316453400285,0.23952933175454,-0.258202214756433,-0.0433316453400285,-0.0433316453400285,-0.840408625131807,-0.0937738374501856,0.0142336272927949,1.01548971943887,-0.340198559250221,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.815873595308455,8,0.105596742582422,0.756062390339634,0.769855602004911,0.816977922733209,0.837312096857431,-0.595034855694335,0.0876212206336109,0.550830313601176,0.283280911677876,15467.0000000001,8.48267285861189,0.0792763386108293,4708.0000000001,0.722585694404957,9.20525855291684,0.040440061902723,1.0111975551781,0.48920804714036,0.0363422285101048,-0.572021822726143,-0.505208066308532,0.254993709455935,-0.789972116482709,0.148458655149511,-1.36661157626005,-0.0618664723715417,-0.0654281715046413,0.228847263391965,0.327920612231053,1e-10,0.0196676169355856,111.0000000001,2.18310546885,0.0196676169355856,111.0000000001,2.18310546885,0.477512041938382,0.50300958695456,-0.0807571169864493,0.755585960080121,1,0.977474835277881,1.47562273043517,1.48553407838762,1.51878209478564,0.431733669145496,-0.697762829893645,0.419220113093155,0.480748430395324,0.480748430395324,-0.314685629251546,0.271800628930468,0.197243855776209,0.032269595416163,-0.482803856708645,0.624341186496703,-0.221751784080971,-0.0699571716738516,0,15467.0000000001,0.0372656360147027,0.00317442578802027,0.176649512158618,4.75119946360868,18827.3721728641,2.91038304567337e-11,264,1,"SNETWORK (1 328 18827.3721728641 0.176649512158618 89000175 264)",89
137,89000176,0.673395966660457,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0300033700786623,-0.0526522224005085,-0.68651420020451,-0.421876754051221,-0.169468696724644,-0.000228621264701535,0.163103055790514,-0.169468696724644,-0.169468696724644,-2.71143914104383,0.174559828786527,0.0331899923933613,-0.732585546219298,0.14119728859438,0,0,0.455557254476404,0.364580677662562,0.673395966660457,1,-1.30149333711487,-1.42687642368587,-1.36110925219833,0.022740236989628,0.690951661264226,1.17020548656543,-0.421744669829587,-0.871300082950382,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.865888599110259,-0.313454461531399,1.05537941215981,1.48308235459821,0.690721631445494,-2.43814553850207,1.74307660539313,-7.52587970539666,0.782591438163789,1.44353921757262,0.632454021513089,0.35319823759258,0.8749384121783,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.43484416819762,1.57373280616146,1.76256001815532,2.96115108343503,0.010914754637949,0.00634209353981036,0.0702286491727462,0.0748529773050427,0.0544598225993057,-0.660750724412241,0.26220089609678,-0.733881881016669,-0.614922094497473,-0.614922094497473,-0.233248807375254,0.00914189930978491,-0.184980829049714,0.00531859538119196,-0.0506365310977183,-0.133220410168203,0.306905637868111,-0.4764764896763,6.88690149714425,217.0000000001,0.00145236478703566,0.000729047662299179,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,87,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 89000176 87)",89
318,89000177,0.234441930892411,65,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.920572458478551,0.955165719895682,0.603652984675902,0.659833179928696,-0.00186058043659679,0.385440320900968,-0.0773773510790128,-0.00186058043659679,-0.00186058043659679,0.0652226284050463,-0.865852373226075,-0.721242128472329,-0.00906469011878458,-0.958583158233501,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.234441930892411,8,0.597106138709783,0.643229977393397,0.653648087109426,-0.176411219555629,0.228903863624083,-0.576085866206348,0.6599389312252,1.49022608859715,0.191720893604038,12629.0000000001,4.68756960078978,0.128529159455504,19074.0000000001,4.74627357082109,9.43384317151087,0.0451500406298053,0.821314259326935,0.0119306286243846,0.321673094111232,-0.572984875834953,-0.4753120789028,0.343853973245544,-0.751022346218991,0.219384547747094,-0.71524118800137,0.25394493659743,0.462710681914809,1.77336562563127,0.648737531283396,1e-10,0.637442514506028,141.0000000001,89.87939453135,0.637442514506028,141.0000000001,89.87939453135,0.814726818882563,0.461852464428564,-0.0351833748442599,0.689386414455161,1,0.932430217649849,0.972126586840813,0.982209543849102,0.987056425531475,0.339376969099543,-0.662678656866354,-0.630544212618901,0.37206137765617,0.37206137765617,-0.939703350627714,-0.127526749098039,0.578883118500119,0.351698581310858,-0.272369064401854,1.06656719585072,-1.16684096969283,-1.14256325680721,1.17223539702336,19074.0000000001,0.0224345427003505,0.0227154978294548,0.420774928515932,3.14515065262544,18008.5670253052,5.82076609134674e-11,212,1,"SNETWORK (1 318 18008.5670253052 0.420774928515932 89000177 212)",89
137,89000178,0.364139843199022,62,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0378115368153666,-0.0646716109488882,-0.568180684298946,-0.40385418608789,-0.0737473591014128,-0.0239422260914709,0.170753734908233,-0.0737473591014128,-0.0737473591014128,-0.801015999406992,0.165741386005098,0.0575788236746019,-0.697914291920599,0.128264313057132,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.364139843199022,1,-0.506443674004977,-1.01097408433427,-0.981762726794179,-0.622352219427571,0.359671745842503,-0.201744735169844,-0.403708181036024,0.131511755414148,0.264666687785179,4504.0000000001,2.20411884919497,0.0617831725977596,757.0000000001,0.0864775604548669,2.29059640954984,0.0387186685146256,-0.701013666170256,4.1219490144647,-0.226920179996236,-0.188918523705565,-0.360530332471796,-0.421708822745765,0.364929978368754,-0.922413721474785,-0.388779328037564,0.240203612346484,0.105192081154345,0.295350982661656,0.400215900197563,1e-10,0.02606201181875,28.0000000001,0.729736328225,0.02606201181875,28.0000000001,0.729736328225,0.592474818908647,0.634051615911218,0.0833303789836296,0.719122437792293,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591882,-0.0177904561508985,-0.0129435744685254,0.144393143703484,-0.0931205671030923,1.11152091624444,0.153213564961214,0.153213564961214,-0.993609610765109,0.500437455689265,0.257910957494047,0.218688354348414,0.0716523032535653,0.439651774826495,0.502108347730764,0.078662229529039,0.227835793411968,4504.0000000001,0.0372569111312943,0.00146175728333132,0.504935619098524,0.85455351366273,5086.08090089716,0.001953125,81,1,"SNETWORK (1 137 5086.08090089716 0.504935619098524 89000178 81)",89
137,89000179,-0.343801283848589,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.011262362568561,0.00548827466847109,0.00358188934334606,-0.368676828301195,0.0815478773359965,-0.034282690744587,-0.00491311392572383,0.0815478773359965,0.0815478773359965,0.488671975534054,0.0171232533372067,-0.0718345720101305,-0.91321457422266,0.011517713476683,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.343801283848589,1,0.137761552514734,0.599153811454939,0.608362196722031,0.500196740464745,-0.363223134011157,-0.262565604038434,-0.368622582148426,0.056157403449998,0.0846787368531663,1026.0000000001,0.160641990244493,0.0928651769192601,4721.0000000001,0.810632917056251,0.971274907200744,0.00480667581567404,0.751426366744522,-0.208235384625023,-0.370397255632773,0.126782185979827,0.0351219015426298,-0.302538856504394,-0.554108014493167,-0.199127285215552,-1.58083139341052,0.190894972238539,0.0909442237909514,0.218540886983478,0.272243069693386,1e-10,0.0548858643578125,48.0000000001,2.634521484475,0.0548858643578125,48.0000000001,2.634521484475,-3.75125527356664,-4.61924868268632,1.64314079500735,-1.0100927420981,-1.03276561575505e-16,-0.045045304959595,-0.00315126606655566,-0.0040238198092212,-0.025479279753125,-5.21840678507079,0.0754051902367339,0.00223151807476777,-2.57568112944604,-2.57568112944604,-5.20156733635079,-2.25951508084074,-0.306180886842262,-0.358822567068145,-0.115774025653025,-0.27448961858524,0.866996577469643,2.28274681648158,0,4721.0000000001,0.00079499011793681,0.00401168559773724,0.308629195930692,6.4319329848513,4745.10419003551,0.001953125,85,1,"SNETWORK (1 137 4745.10419003551 0.308629195930692 89000179 85)",89
319,89000180,-0.115518554706664,22,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852075925669253,0.871658200908066,0.538809168482288,0.767941566875865,-0.0145320629863348,0.363300294441257,-0.0343718289921939,-0.0145320629863348,-0.0145320629863348,0.275298093688372,-0.712659884490474,-0.531030822005352,0.393539003004246,-0.861126996266058,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.115518554706664,8,0.468193622551064,0.876731455063772,0.894549532499759,0.347264084102331,-0.141556246186695,-0.517618121887613,0.768224519009087,0.760464956631967,0.40197626240899,13481.0000000001,10.4913611671537,0.12860395173322,6109.0000000001,1.52101592162188,12.0123770886756,0.0481552065091191,1.23300560936371,-0.392381605265055,1.00703668396513,-0.410336280057987,-0.527415226752285,-0.282413586214682,-0.776058087147992,-0.152610680147941,-0.716364966059485,0.0871993569373187,0.171148251359364,0.306682980086455,0.12353018267444,1e-10,0.305228097198214,84.0000000001,25.63916015635,0.305228097198214,84.0000000001,25.63916015635,-1.60508629753535,-2.09103800829883,-0.46826319473706,-0.98488553244181,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,-3.68904118993071,0.0646250301256051,-0.158822111746603,-2.20828671078548,-2.20828671078548,0.93552703988062,-2.25951508084074,2.99349180077715,3.53856289935056,3.99956292238678,2.42537434932893,0.148622764939779,-0.699718661044073,0,13481.0000000001,0.0420577591584744,0.00609744725064469,0.920434533812193,0.802689024337715,17465.6949155206,1.16415321826935e-10,241,1,"SNETWORK (1 319 17465.6949155206 0.920434533812193 89000180 241)",89
