"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,67000164,0.280769830291405,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926619205688671,0.957020334564036,0.628441350543391,0.656562021531673,-0.0055933847044279,0.385850602942996,-0.0796583419370555,-0.0055933847044279,-0.0055933847044279,0.030549051995085,-0.877119614353256,-0.732763225713056,-0.0195502966622564,-0.968176585878841,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.280769830291405,8,0.593905799151688,0.769349949495966,0.783565945342828,-0.00788337132136807,0.278581642948725,-0.555080415238797,0.656591276888321,1.84120621490309,0.165075059497227,5202.0000000001,1.66249800061955,0.172840027041555,9217.0000000001,3.08420498242863,4.74670298294818,0.0206437578243845,1.0346431024825,-1.04668979769215,-0.699053045887265,-0.538008977699588,-0.572396347424427,-0.0340306920049897,-0.770289789821487,-0.0206704804890621,-0.775846693593848,-0.0322083111424392,-0.0578810729324805,0.0810686526067794,0.281702171064699,1e-10,0.0489026086805085,177.0000000001,8.65576171885,0.0489026086805085,177.0000000001,8.65576171885,0.425366549585508,0.645087865245204,0.0157643550795839,0.807222203136413,1,0.911720512632381,0.972126586840812,0.982209543849101,0.987056425531474,-0.0682219498954765,-0.0624497794825478,0.0991944787293195,-0.0698847070837963,-0.0698847070837963,-0.324304222091836,-0.514951865809556,0.731890734749279,0.695149262712528,0.698006560198082,0.810241435135065,0.332684076344011,0.0655786438624878,0.241089091098669,9217.0000000001,0.00723032514653063,0.0134134325778538,0.478916307369439,3.32876556029078,18077.4701718974,5.82076609134674e-11,186,1,"SNETWORK (1 318 18077.4701718974 0.478916307369439 67000164 186)",67
318,67000165,0.696600466377085,119,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936460854654054,0.956601830952335,0.663687897728102,0.614505978523023,-0.0570307547516207,0.340961920841363,-0.107602216703896,-0.0570307547516207,-0.0570307547516207,-0.884540530227815,-0.845623986024599,-0.707065612762451,0.00162586947781779,-0.940339674983099,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.696600466377085,8,1.21848035680419,1.49262123902144,1.53649094401875,0.0173728599070558,0.728291009761148,-0.435019219984258,0.614801198119935,0.576006901816214,0.155733854842466,10063.0000000001,3.03402969970757,0.178017478138067,14343.0000000001,4.94324304651166,7.97727274611924,0.0200506601594721,2.7413111296189,1.6576559207839,0.594922295556136,-0.397556860535725,-0.492224383598126,-0.210913017940476,-0.870807977535015,-0.0757790702244661,-1.1635545886812,-0.0800932056746928,-0.140697722817409,0.388459534055581,0.395556438479359,1e-10,0.0231147180236779,208.0000000001,4.807861328225,0.0231147180236779,208.0000000001,4.807861328225,-0.152020321524147,0.0833950698593317,-0.475329223117122,0.0435644392531042,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.223956340547228,-0.544154368121252,1.17289626579309,0.240814511649981,0.240814511649981,-0.0288889797128822,0.414829566537722,0.261494570004011,0.167597458001502,0.272939474577912,0.346258591019661,-0.649012046627324,-0.776350982683128,0,14343.0000000001,0.00762595188280741,0.0124247081766647,0.965638679362515,3.81784165170863,18654.2831682254,5.82076609134674e-11,226,1,"SNETWORK (1 318 18654.2831682254 0.965638679362515 67000165 226)",67
140,67000166,-0.452830118558246,57,0,0,0,0,0,-0.146987950533347,-0.0212174938365912,-0.490614299577703,-0.0365770369265882,0.978695631677068,-0.704951865649448,0.962305221794063,0.978695631677068,0.978695631677068,-1.31268285226715,0.290993480874632,0.452872862439201,0.462780268382295,0.102634353674898,0.45221133369877,-0.305856068890666,0,0,-0.452830118558246,2,-0.0593679583449189,-0.41327002087775,-0.409633023644307,-0.536553405133152,-0.48417402963533,0.345930670933909,-0.0365631458484771,0.114393337077754,0.194671172233383,6503.0000000001,2.02551461191172,0.222928991565651,10272.0000000001,3.66388256063318,5.6893971724449,0.060848959716336,-0.351996904332985,0.340358003996751,-0.45548442758559,0.175288538069353,0.530657407259972,0.969924593015115,0.371917450174024,1.39607907022139,0.374595830483405,0.116587803909047,0.106488231108973,1.51796369646044,2.17992155666437,1e-10,1.60597696119694,49.0000000001,78.69287109385,1.60597696119694,49.0000000001,78.69287109385,0.0823047581918497,0.0783172343041979,1.95394690187022,0.190762833256907,-1.03276561575505e-16,-6.40127400598284e-16,-0.0278734131591875,-0.0177904561508981,-0.0129435744685254,0.438558954400119,-0.494718140430356,0.229343714808778,0.488912981305561,0.488912981305561,-1.2673237238441,0.36954644049591,-1.2417683122978,-1.36719412597969,-1.86030354501551,-0.757288139683096,-0.48371116720751,-0.857106348627753,0,10272.0000000001,0.0216631838282494,0.0391857757880866,0.0373570796850573,2.14900955703221,6392.59884003809,0.000244140625,161,1,"SNETWORK (1 140 6392.59884003809 0.0373570796850573 67000166 161)",67
137,67000167,0.735362144105425,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272427473132164,-0.0524588301688391,-0.702127482007852,-0.4285453318277,-0.199578955696298,-0.0217446771689055,0.207531816953637,-0.199578955696298,-0.199578955696298,-3.84296181593494,0.19349531499087,0.0372187458329448,-0.72398273847872,0.158456489033587,0,0,0.455557254476404,0.364580677662562,0.735362144105425,1,-1.33978334655762,-1.35674507276526,-1.29841861875739,0.189573216470361,0.751075720900351,0.663276987473701,-0.428526613655452,-0.85530831800083,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.841588291803512,-0.411014971882716,0.460440420103112,0.610073818708003,1.52435659891083,2.48766267568644,1.36789287995519,7.35384760453145,0.457077345741036,3.70065022805986,1.46761165668955,0.379139760472568,0.706791038427816,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.628029535512226,0.754840218505188,1.76092431195852,0.822762367231225,0.0110191009295484,0.00640272548170139,0.0711665147151061,0.0757386573099904,0.0551042063645376,-0.595851331436009,0.29769766258776,-0.755437124934436,-0.560295904166662,-0.560295904166662,-0.628216770470008,0.340323132023522,0.193603126132472,0.446923439776357,0.244968736915412,0.262957878852357,0.404794100241418,-0.468267026081301,3.16882912646506,2311.0000000001,0.000160056085895997,0.0153931815138062,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,136,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 67000167 136)",67
140,67000168,-0.316107136903528,70,0.016376969797183,0.0406255841243769,0,0,0,-0.104050060798144,-0.00737213190060571,-0.542737150747793,-0.0551066139711298,0.96234334651586,-0.732566320535334,0.992544185287094,0.96234334651586,0.96234334651586,-3.33058021845012,0.340362813647476,0.507355030184163,0.603464760224137,0.132655699430677,0.45221133369877,-0.305856068890666,0,0,-0.316107136903528,2,0.299403177690085,0.499330816674252,0.506038992995556,0.0802256413607251,-0.355016380493901,-0.625659671097882,-0.0549923588287157,1.76152374463848,0.380721686295124,9392.0000000001,5.72118092288654,0.0553531228449402,46223.0000000001,4.09373982831954,9.81492075110608,0.0523977827401929,0.601491486271295,-0.29945560181675,-0.607366566457415,-0.707838304740847,-0.639247444567182,0.295088767374445,-0.745957166961244,0.211271032201557,-1.42314147882057,0.00764430302434551,0.00711940722443142,0.0079708590854713,0.244935489093423,1e-10,0.0721589889649425,174.0000000001,12.5556640626,0.0721589889649425,174.0000000001,12.5556640626,-0.295222296013787,0.393522495472188,-0.347288279694888,0.334173274920798,-1.03276561575505e-16,0,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-0.315096708660697,0.568271364942242,-0.810647850233755,-0.310005459978598,-0.310005459978598,-0.359470550041321,-0.229739517790341,-0.0210556095532285,-0.0241733630514795,-0.337988776559613,0.241600029448715,0.437838195958296,-0.118729302747489,0,46223.0000000001,0.0305430071258251,0.0218547755143678,0.185846754509849,4.48210181820013,6541.48108007806,0.000244140625,148,1,"SNETWORK (1 140 6541.48108007806 0.185846754509849 67000168 148)",67
328,67000169,0.928853511271691,142,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84345391330698,1.0169241106209,0.232030670114665,0.0810554566565781,-0.060571057631936,0.26160646508293,-0.2701160903642,-0.060571057631936,-0.060571057631936,-5.03123776612352,-0.0869044945952786,0.0165634629467029,1.09973359901642,-0.344210219917717,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.928853511271691,8,0.320166401069831,-0.95265418566138,-0.927213498067003,-1.34382342655166,0.943166924651504,-0.419916338227817,0.0811712417478585,0.528326407916734,0.153027034347845,917.0000000001,0.271673212877544,0.0618844563106662,18.0000000001,0.00215656933678372,0.273829782114328,0.00442587971125606,-0.673469260896223,1.28091662346106,0.154832806663809,-0.461125341654852,-0.360709510670289,0.321870651477082,0.086642978551502,0.719322397281772,0.210758460634233,0.490177708599982,0.522652875749433,0.509371333435191,1.45994216363556,1e-10,1.1505615235375,30.0000000001,34.516845703225,1.1505615235375,30.0000000001,34.516845703225,0.151826030385857,-0.373561960525701,-0.240067637633993,-0.316425463523781,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.0631458852618377,0.936934388114448,0.0291128293371054,0.0661044632391275,0.0661044632391275,1.0086728584945,-1.94136073600874,-0.383966751037767,-0.322470816526721,0.335203404520537,-0.606330185252692,1.69732475039377,1.43984598384943,0,917.0000000001,0.0043910232280492,3.48563832068628e-05,0.346436648528065,1.21806048712309,18954.597560248,2.91038304567337e-11,275,1,"SNETWORK (1 328 18954.597560248 0.346436648528065 67000169 275)",67
56,67000170,-0.733011058039098,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.29749916297504,-0.0475928634288473,-0.455173453755171,-0.0081031383550978,0.994562690767419,-0.67509461223225,0.936267233190418,0.994562690767419,0.994562690767419,-0.0706525236328287,0.188126661350477,0.34185152979825,0.198654092472271,0.0364071686639686,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.733011058039098,2,0.202879572032998,-0.208443069622889,-0.207815231247873,-0.636563691433392,-0.771162485681832,0.581353398288769,-0.00801235951164305,-0.223877957006425,0.519660944123596,16442.0000000001,13.670824386706,0.189777380106783,6797.0000000001,2.06386696314803,15.734691349754,0.143936034175612,-0.191242034949843,-0.583418504783277,0.504720676079718,0.746652048201736,0.0169092425679105,-2.21362840044514,0.364406266683105,-2.68887460312408,0.407040677886533,-0.855727083465778,-0.805848564216667,1.82944591391996,1.88677335120658,1e-10,1.42054912870577,65.0000000001,92.335693359475,1.42054912870577,65.0000000001,92.335693359475,0.225840481510124,0.593803594486746,-0.0747234543076049,0.977184159309087,-0.023255792032905,-0.148648509735898,-0.0297111668771484,-0.017953627955058,-0.0120499171278679,0.193914748611809,0.429456354669459,-0.344838546964742,0.207467015080105,0.207467015080105,0.202237506046802,-0.414346327354302,-0.70251929813378,-0.617762177324103,-0.831752375852191,-0.490294861660151,-0.292294337530464,-0.511370172782408,0,16442.0000000001,0.125056424751255,0.0188796093243572,0.758991968981536,2.60862423479557,6162.35858492711,0.00048828125,22,1,"SNETWORK (1 56 6162.35858492711 0.758991968981536 67000170 22)",67
137,67000171,0.414545771545667,65,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0377263898944131,-0.0626908568447828,-0.622435730158143,-0.406210238946862,-0.0883437325709643,-0.0141541777048501,0.141203760126763,-0.0883437325709643,-0.0883437325709643,-0.927681390631024,0.164446677037155,0.0541279227738634,-0.701997568307168,0.127523954385833,0,0,0.455557254476404,0.364580677662562,0.414545771545667,1,-0.31121064867876,-0.515049120394832,-0.508934009862817,-0.322119401968097,0.415298579278523,0.157626330677621,-0.406239434175832,-0.280998686777979,0.0621706112630575,2706.0000000001,0.311064373366335,0.0777594824052005,4009.0000000001,0.576403701940916,0.887468075207251,0.0102590701512445,-0.423086462147065,1.36261914503132,-1.1846051351083,-0.258153376287393,-0.00825015866194481,0.726709003913789,0.316746633563036,1.13511633403233,-0.448199216802124,-1.29460777939899,-0.54332655740111,0.887418584464296,1.02807557593214,1e-10,0.42320808541746,63.0000000001,26.6621093751,0.42320808541746,63.0000000001,26.6621093751,-0.120751286455009,-0.113570571756387,-0.24834588504045,-0.23517567823914,-1.03276561575505e-16,6.40127400598284e-16,-0.0278734131591875,-0.0177904561508977,-0.0129435744685254,-0.578734552245124,0.275457652901672,-0.93782964870721,-0.545692256347008,-0.545692256347008,-0.909768777841537,0.451225783351692,0.399325259064319,0.398271347562975,0.171263280286445,0.592928668916132,0.840668852695269,0.568551126902789,0,4009.0000000001,0.00359588281009449,0.00666318724115004,0.52512205035734,2.86067484769168,5121.14395601065,0.001953125,89,1,"SNETWORK (1 137 5121.14395601065 0.52512205035734 67000171 89)",67
137,67000172,0.414545771545667,65,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0377263898944131,-0.0626908568447828,-0.622435730158143,-0.406210238946862,-0.0883437325709643,-0.0141541777048501,0.141203760126763,-0.0883437325709643,-0.0883437325709643,-0.927681390631024,0.164446677037155,0.0541279227738634,-0.701997568307168,0.127523954385833,0,0,0.455557254476404,0.364580677662562,0.414545771545667,1,-0.31121064867876,-0.515049120394832,-0.508934009862817,-0.322119401968097,0.415298579278523,0.157626330677621,-0.406239434175832,-0.280998686777979,0.0621706112630575,2706.0000000001,0.311064373366335,0.0777594824052005,4009.0000000001,0.576403701940916,0.887468075207251,0.0102590701512445,-0.423086462147065,1.36261914503132,-1.1846051351083,-0.258153376287393,-0.00825015866194481,0.726709003913789,0.316746633563036,1.13511633403233,-0.448199216802124,-1.29460777939899,-0.54332655740111,0.887418584464296,1.02807557593214,1e-10,0.42320808541746,63.0000000001,26.6621093751,0.42320808541746,63.0000000001,26.6621093751,-0.120751286455009,-0.113570571756387,-0.24834588504045,-0.23517567823914,-1.03276561575505e-16,6.40127400598284e-16,-0.0278734131591875,-0.0177904561508977,-0.0129435744685254,-0.578734552245124,0.275457652901672,-0.93782964870721,-0.545692256347008,-0.545692256347008,-0.909768777841537,0.451225783351692,0.399325259064319,0.398271347562975,0.171263280286445,0.592928668916132,0.840668852695269,0.568551126902789,0,4009.0000000001,0.00359588281009449,0.00666318724115004,0.52512205035734,2.86067484769168,5121.14395601065,0.001953125,89,1,"SNETWORK (1 137 5121.14395601065 0.52512205035734 67000172 89)",67
318,67000173,-0.061150319545011,29,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896137764476737,0.938664751053103,0.494258056350403,0.676986659651076,0.0163121410636151,0.383156200194458,-0.0794865015671242,0.0163121410636151,0.0163121410636151,0.135215614718643,-0.804419988116856,-0.65098535216395,0.0998309487485764,-0.912848014254866,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.061150319545011,8,0.368019460707321,-0.225825511993414,-0.225038837483994,-0.835231395289948,-0.0859350612640147,-0.0966716320192458,0.67705371371242,-0.321690514391693,0.150077878880902,7635.0000000001,2.21837542593696,0.223600847249489,13343.0000000001,5.77612059876254,7.9944960245995,0.0741068994505698,-0.205870907905964,0.962853191188619,-0.0105721272015746,-0.123114918939604,0,0.339972504301703,-0.0564024667855556,0.430283941405129,0.582764719602917,-0.303344419552693,-0.557383455407292,0.972037892337331,1.07558523576038,1e-10,0.453259824027239,67.0000000001,30.368408203225,0.453259824027239,67.0000000001,30.368408203225,-0.32516280767732,-0.47227739245417,-0.331375949052814,-0.560168844689473,1,0.887385600021817,1.15679525996624,1.16798949273925,1.18406234678449,-0.781558600225147,0.704676271220629,0.294582797309114,-0.713537956675363,-0.713537956675363,0.509066730635287,-0.694361413821638,0.484626909686559,0.720196125482874,1.77408311672069,-0.0696510375825882,1.24221900012285,1.01587830230533,0,13343.0000000001,0.0205637633567488,0.0535431359938209,0.0411897176171938,0.844077338732811,17558.7219073097,5.82076609134674e-11,199,1,"SNETWORK (1 318 17558.7219073097 0.0411897176171938 67000173 199)",67
56,67000174,-0.678462018585886,40,0,0,0,0,0,-0.245652617733433,-0.0341110955684155,-0.37931252869321,-0.0126588507679525,0.975619860699534,-0.654750424485916,0.919715068489102,0.975619860699534,0.975619860699534,-0.191365013506056,0.216872602240191,0.37435109583828,0.287132687996216,0.0530585433373516,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.678462018585886,2,0.182412688684863,0.276637072778505,0.279071325055281,-0.0404735662535644,-0.705133261617106,0.507907440784329,-0.009545425029354,-0.0397757673032622,0.297584896757374,22851.0000000001,10.8801799577191,0.170361313831914,16207.0000000001,4.4176732987413,15.2978532563604,0.0967285012350615,0.305093390153643,0.688496546349653,1.2313111248023,0.970908346809073,0.536915870761425,-1.31546914832934,0.00543971139797322,-1.105033550587,-0.00778552518115694,0.15566278798257,0.158658377283515,4.02094719455273,2.55985756176665,1e-10,1.8463015089848,102.0000000001,188.32275390635,1.8463015089848,102.0000000001,188.32275390635,-0.215189546933836,-0.0307983875328857,-0.245301123789891,-0.134349826958092,-0.023255792032905,-0.148648509735898,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.12213546684452,0.741548866226422,-0.540185443135185,-0.124008206055604,-0.124008206055604,0.867687278215282,-0.014292236906472,-0.68868052718557,-0.476983078096469,0.0270696849445287,-0.890844283336948,0.048330317086584,-0.302753229776695,0,22851.0000000001,0.0687955023329528,0.0279329988021087,0.803074227786947,1.58145927730948,6197.620365974,0.00048828125,41,1,"SNETWORK (1 56 6197.620365974 0.803074227786947 67000174 41)",67
318,67000175,0.526733856421966,97,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.932646666185782,0.954444451599532,0.584780262921649,0.630916794749508,-0.0365866201716582,0.353692330376419,-0.0938158698390801,-0.0365866201716582,-0.0365866201716582,-0.351185136517663,-0.866258434026659,-0.724789430531823,-0.0360152277537505,-0.955565595521752,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.526733856421966,8,-0.533087927225482,0.0452193583744556,0.0453765843409002,0.870084734547775,0.530521935636052,-0.161458422166199,0.631013926887301,-0.257450133746665,0.0944511869424471,7699.0000000001,1.40783273989173,0.160860194170263,12358.0000000001,3.84862946774835,5.25646220754007,0.03963491370007,0.0456152420940912,0.427391737522439,1.43302883160892,-0.216544233424176,-0.156915307329981,0.173623860202825,-0.250531626407112,0.180805861583748,0.278388438438641,-0.30631395624036,-0.544309527262996,0.0314821060789803,0.148448731490863,1e-10,0.133190678715196,102.0000000001,13.58544921885,0.133190678715196,102.0000000001,13.58544921885,0.275566668565205,0.526248872804509,-0.00932263867604621,0.778346534904875,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.13213910283663,-0.323303909064029,0.0769086495110437,0.139925142394271,0.139925142394271,-1.27302410900444,-0.385936405712198,0.351161589804776,0.379366460277355,0.34562694164781,0.438784364492356,-0.0468143754443696,-0.285597383844953,0.2370267526468,12358.0000000001,0.0106153771877244,0.0290195364123456,0.754252465219084,2.37505919765447,18403.7700983963,5.82076609134674e-11,223,1,"SNETWORK (1 318 18403.7700983963 0.754252465219084 67000175 223)",67
