"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,10000132,0.78326342553096,127,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.822609675844424,0.988154791022646,0.483681765521336,0.0956693056194571,-0.0414031201919601,0.21898542466669,-0.240344509756234,-0.0414031201919601,-0.0414031201919601,0.70572388867013,-0.10704220894482,0.00543613933457747,1.00181985718068,-0.351325819252772,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.78326342553096,8,0.231878526346204,0.25205703554349,0.254138893081393,-0.145972072542125,0.7957508934576,-0.493985174192348,0.0957110440903321,0.314352050265984,0.297820050618032,9483.0000000001,5.46775448012816,0.129626480703473,5422.0000000001,1.36070056408018,6.82845504410833,0.0439909541676246,0.275330516605959,0.288958820096734,-0.351302190094506,-0.524063580024635,-0.510542510989975,0.101264942565291,-0.576810323108595,0.0907700714639003,-0.800617757793737,-0.0243912555049185,-0.0261663933797943,0.0376637023131675,0.0320634482561133,1e-10,0.206808972814552,67.0000000001,13.856201171975,0.206808972814552,67.0000000001,13.856201171975,1.72118051848483,1.00593753801969,1.99430439817435,0.877702612880532,0.976830440259606,1.2243034774171,1.32132201210535,1.33196039294017,1.35656755322656,-1.87591761275267,-0.208107138186404,0.303967290960019,-1.44826864052143,-1.44826864052143,-0.374566333606392,0.451530078543276,0.0463207559903487,0.0471925060253262,0.372886668282246,-0.010057604286737,-0.124349772507972,0.786153135140505,2.64130902187873,9483.0000000001,0.0352249131954121,0.00876604087221252,0.112441284173802,2.77754218631757,18779.2594780318,2.91038304567337e-11,239,1,"SNETWORK (1 328 18779.2594780318 0.112441284173802 10000132 239)",10
318,10000133,0.421320792405449,86,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.92224224809001,0.949330726504216,0.475943469399151,0.635123692775096,-0.0274939727361745,0.339962967525968,-0.0939480372123915,-0.0274939727361745,-0.0274939727361745,-0.302049208508875,-0.853113443080985,-0.71015563607899,-0.0375946923372158,-0.942628144146154,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.421320792405449,8,-0.485652026800315,0.0611661420802553,0.0614023250001179,0.801858079549185,0.421073476506053,-0.101518634595026,0.635180111451456,-0.23955804028855,0.268352550928313,4150.0000000001,2.15607143668052,0.407044793265341,17724.0000000001,13.9673258993093,16.1233973358898,0.120107207511514,0.0620769716104349,-0.527041827751066,0.1940128433008,0.144188479205726,0.92059606147422,2.1949622296915,-0.218098495889349,2.1853447367092,0.329497577965821,0.627403573687166,1.122622441195,2.14963476196362,1.61680034053535,1e-10,0.795599780136408,103.0000000001,81.94677734385,0.795599780136408,103.0000000001,81.94677734385,-0.903983418705921,-1.31657567066104,-0.573504105199306,-0.785193527620237,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.203148321678717,0.774807692741516,-0.487552636982728,0.217681464383967,0.217681464383967,1.5225318352198,-0.61849354675984,0.038270331172551,0.0597153141829252,-0.0202381063578841,0.170842185174606,0.983206610923958,0.354760301693063,0,17724.0000000001,0.0160611137860253,0.104046093625488,0.642883692717433,1.8343302268601,18271.7873520495,5.82076609134674e-11,193,1,"SNETWORK (1 318 18271.7873520495 0.642883692717433 10000133 193)",10
140,10000134,-0.439946851059741,59,0,0,0,0,0,-0.136366949917942,-0.0196345619461731,-0.472543388501306,-0.037524894989265,0.975615805372581,-0.700105774048462,0.960106175486035,0.975615805372581,0.975615805372581,-1.3772461785934,0.295851871393336,0.458438297932108,0.478964384848893,0.105292476276311,0.45221133369877,-0.305856068890666,0,0,-0.439946851059741,2,0.117621081205753,0.203954255427718,0.20541981115086,-0.0385447446117781,-0.426196635891339,2.04653460213543,-0.0369550511773824,1.68256920030264,0.741333740478212,6831.0000000001,8.10248124893088,0.431258144847044,7851.0000000001,5.4172923111499,13.5197735599808,0.0903437147691089,0.218660230555711,-0.945339939184367,3.43739294149162,2.13294193893862,0.184665355842828,-5.44618032282278,0.667254929652164,-4.84610638492682,0.671067074092524,-0.340023729212404,-0.302811856660855,0.337802774293369,0.611180649499181,1e-10,0.613686301591477,44.0000000001,27.002197265725,0.613686301591477,44.0000000001,27.002197265725,0.114386043135807,-0.112588860991586,0.0737674702662917,0.116978420919773,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591875,-0.0177904561508981,-0.0129435744685251,0.458732580463232,-0.545442834582107,0.62388128404732,0.513153060843889,0.513153060843889,-1.54496240404063,0.405403740600849,-1.26036092638459,-1.32190117376734,-1.67165472114781,-0.876177379405576,-0.490206140001193,-0.616657314885877,0,7851.0000000001,0.0541435291659306,0.0362001855031783,0.0619961782689652,2.54380342364311,6417.30307751498,0.000244140625,145,1,"SNETWORK (1 140 6417.30307751498 0.0619961782689652 10000134 145)",10
140,10000135,-0.356434187720737,66,0.016376969797183,0.0406255841243769,0,0,0,-0.100216569865565,-0.0069641389894821,-0.486351332121877,-0.0537285514974905,0.963800215809224,-0.724516183892296,0.98479811930811,0.963800215809224,0.963800215809224,-3.1694670037973,0.338526433506668,0.505309387559582,0.596451957654443,0.131763769883743,0.45221133369877,-0.305856068890666,0,0,-0.356434187720737,2,0.393444776175109,0.829134145537944,0.845315558666463,0.403989444564162,-0.39258903821868,-0.524165860451245,-0.052679413170492,0.3441937839911,0.659040456063282,7973.0000000001,8.4072472887253,0.0987035626045283,39496.0000000001,6.2374334475809,14.6446807362062,0.0608661910984866,1.14309202001879,-0.501290653250943,0.0706090959072466,-0.455245456671455,-0.589695705025091,-0.334924786996193,-0.767915696403788,-0.186911015090615,-1.48546823447905,0.00385651345046131,0.00470477262354647,1.3779664277338,0.307927169858145,1e-10,0.42186648356657,172.0000000001,72.56103515635,0.42186648356657,172.0000000001,72.56103515635,0.292656619352043,0.522661045744498,-0.0153815195559437,0.464242237759731,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685251,-0.51487494528288,0.464174442225746,-0.759365834492729,-0.490473684787971,-0.490473684787971,-0.31570781144935,-0.0651759472946028,0.0586216252773343,-0.00238550221098616,-0.268999179208651,0.32166430946353,0.484642921859516,0.0235757106323699,0.0496015204033191,39496.0000000001,0.0349421833402859,0.0259240076582007,0.140923890764611,3.48909659373729,6496.43945283163,0.000244140625,149,1,"SNETWORK (1 140 6496.43945283163 0.140923890764611 10000135 149)",10
318,10000136,0.148574964863325,55,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.911429656515887,0.951752781085815,0.580311487785436,0.664816967838413,0.00426746875498908,0.385182461178682,-0.0750133440701044,0.00426746875498908,0.00426746875498908,0.127006511215901,-0.852610447892355,-0.707783843810382,0.00446182243901205,-0.947467738637601,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.148574964863325,8,0.167721312555079,0.780317494382908,0.794886348500942,0.737829798176063,0.142643633682699,-0.348074480626428,0.666489465845156,1.80340725310151,0.106373807656037,7905.0000000001,1.6279681372337,0.0748764278317123,5868.0000000001,0.850637536907444,2.47860567404114,0.0106902966752429,1.05417315601306,0.0875052393890631,-0.0547849687461526,-0.258033290503291,-0.576529781988776,-0.882443400967382,-0.661008718622922,-0.5082894926185,-0.468327453982129,-0.484330288457895,-0.882711056100518,2.33971466564443,1.06903336480143,1e-10,0.449115506552114,201.0000000001,90.272216796975,0.449115506552114,201.0000000001,90.272216796975,-0.622724450969783,-0.182343246679034,-0.373426103400017,-0.311042269425579,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.581079900480169,0.633477967991936,0.952236371027396,-0.547698142592155,-0.547698142592155,-0.627386582526725,0.576849911878529,0.0412173514127703,-0.0323816537823014,0.181732742677527,0.0762053045577031,1.24017777878386,1.48740564196645,0,7905.0000000001,0.00702147275138459,0.00366882382385832,0.31601188501666,4.1271620819821,17884.4127055073,5.82076609134674e-11,165,1,"SNETWORK (1 318 17884.4127055073 0.31601188501666 10000136 165)",10
137,10000137,0.495142169682779,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0389791160107042,-0.0632922172119135,-0.680930274284553,-0.410162977381352,-0.105831127653157,-0.0104358318113697,0.149437511878478,-0.105831127653157,-0.105831127653157,-1.20439498963841,0.167952866944861,0.0518013196587531,-0.704743250944304,0.131269145942271,0,0,0.455557254476404,0.364580677662562,0.495142169682779,1,-0.4190231251409,-1.49398520317727,-1.4205718255071,-1.14089407837459,0.498897312768408,-0.162535139818778,-0.410189931603267,0.407591645541712,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.8879665224343,1.76990523729026,0.341287550888947,-0.364811227804892,-0.255619222531099,0.324203013531597,0.782521768029545,1.10496530681648,0.00443451660840623,-1.94876359923438,-0.808440001533406,0.279593207590378,0.361991189386945,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.230028694266041,0.458725605519288,0.0275274473026699,0.55711279165814,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508981,-0.0129435744685258,-0.0193767677103997,-0.439652278247696,0.788655115543384,-0.0200095256852789,-0.0200095256852789,-0.392940523364408,0.507063155868972,0.783328620046645,0.754571382766629,0.285652233699379,1.08553778781399,-0.721351507207589,-0.755979085352758,0.493346288581454,2144.0000000001,0.00928247597858123,0.00633876083088543,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,127,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 10000137 127)",10
56,10000138,-1.07160010776908,16,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.332332789899202,-0.058598161833646,-0.471712491616302,0.0013053518689696,1.01105195254262,-0.672003919318416,0.920660532056133,1.01105195254262,1.01105195254262,0.0482451976128167,0.162943381108456,0.31600307221085,0.11807278369412,0.0222104786500354,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.07160010776908,2,0.444231744085484,0.587206402548316,0.59609781350362,-0.024300089144128,-1.12878325719336,-0.0527243776745905,0.00130198385490888,0.617868440880715,0.617816028293078,11687.0000000001,11.5526654744783,0.0585662547359425,30459.0000000001,2.85419128002747,14.4068567544057,0.0719468363623651,0.732879877000194,-0.153942844323165,-0.142328591411395,-0.14951410933221,0.226117287179082,1.08481030865468,-0.43682307849938,0.722561221579106,-0.647990986664666,0.136134350818703,0.130435802022955,0.810240602986789,0.112249550834603,1e-10,0.298092651467187,160.0000000001,47.69482421885,0.298092651467187,160.0000000001,47.69482421885,-0.293352263038503,-0.407202413491312,-0.28932579470561,-0.308592647249926,-0.023255792032905,-0.148648509735897,-0.0487899198488242,-0.0196473977253069,-0.0027722408754981,0.157921220904344,-0.74364129833504,0.340781511488957,0.167946211665142,0.167946211665142,-0.579155728091769,0.807252785080039,-0.81447353061769,-0.954700758339459,-1.33007781808159,-0.406347414869188,-1.00536959400775,-0.681513212966379,0,30459.0000000001,0.0576932043855131,0.0142536318768519,0.447737679340223,3.53527826187786,5913.3835798194,0.00048828125,38,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 10000138 38)",10
56,10000139,-0.697416009139008,39,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.288911717323053,-0.044788259848824,-0.451260002963101,-0.00889738707727852,0.991946127265657,-0.674956265308203,0.936286273925066,0.991946127265657,0.991946127265657,-0.0784170451243161,0.191824038470832,0.345820045342128,0.209764989313933,0.0385824791371385,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.697416009139008,2,0.166416401116457,-0.0691648246083378,-0.0692090730996964,-0.44199256896883,-0.725722950291548,0.508504735379243,-0.00857524234300429,-0.246202878147783,1.0839963569634,8519.0000000001,14.7753039426785,0.210875257855151,18559.0000000001,6.26181425397928,21.0371181965578,0.17306105734028,-0.0668240266856436,1.1353437715227,0.2978484948992,0.509065230996549,0.786593166276493,0.661393929615001,0.227337695848742,0.733048844121606,0.256728105977396,0.669832885627274,0.634612941628219,2.66750648687423,2.3978373275112,1e-10,1.74381730373176,74.0000000001,129.04248046885,1.74381730373176,74.0000000001,129.04248046885,1.35310197298841,0.865223618345862,0.53140115872148,1.51533030317062,-0.023255792032905,-0.148648509735898,0.0635982629209899,0.0859662950136358,0.0981744504861632,0.601666237707211,-0.61910420677658,0.949928768188152,0.689606981729713,0.689606981729713,-1.11717764309649,0.409764339311951,-2.23188311241268,-2.40698030841384,-2.79089404479891,-1.71633900560444,-1.28835325269231,-1.09216165258807,1.7281328135695,18559.0000000001,0.121548479096327,0.0515125781439527,0.790677868645441,3.17370160921279,6187.70441081036,0.00048828125,22,1,"SNETWORK (1 56 6187.70441081036 0.790677868645441 10000139 22)",10
318,10000140,0.696600466377085,119,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936460854654054,0.956601830952335,0.663687897728102,0.614505978523023,-0.0570307547516207,0.340961920841363,-0.107602216703896,-0.0570307547516207,-0.0570307547516207,-0.884540530227815,-0.845623986024599,-0.707065612762451,0.00162586947781779,-0.940339674983099,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.696600466377085,8,1.21848035680419,1.49262123902144,1.53649094401875,0.0173728599070558,0.728291009761148,-0.435019219984258,0.614801198119935,0.576006901816214,0.155733854842466,10063.0000000001,3.03402969970757,0.178017478138067,14343.0000000001,4.94324304651166,7.97727274611924,0.0200506601594721,2.7413111296189,1.6576559207839,0.594922295556136,-0.397556860535725,-0.492224383598126,-0.210913017940476,-0.870807977535015,-0.0757790702244661,-1.1635545886812,-0.0800932056746928,-0.140697722817409,0.388459534055581,0.395556438479359,1e-10,0.0231147180236779,208.0000000001,4.807861328225,0.0231147180236779,208.0000000001,4.807861328225,-0.152020321524147,0.0833950698593317,-0.475329223117122,0.0435644392531042,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.223956340547228,-0.544154368121252,1.17289626579309,0.240814511649981,0.240814511649981,-0.0288889797128822,0.414829566537722,0.261494570004011,0.167597458001502,0.272939474577912,0.346258591019661,-0.649012046627324,-0.776350982683128,0,14343.0000000001,0.00762595188280741,0.0124247081766647,0.965638679362515,3.81784165170863,18654.2831682254,5.82076609134674e-11,192,1,"SNETWORK (1 318 18654.2831682254 0.965638679362515 10000140 192)",10
137,10000141,0.344266758726857,60,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0321240925354603,-0.0570296190928543,-0.500788973122893,-0.400402888805425,-0.0627216244480778,-0.0167376439729243,0.141928972548467,-0.0627216244480778,-0.0627216244480778,-0.570218936189426,0.156024444052681,0.053431582068427,-0.700331761753244,0.119155113657364,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.344266758726857,1,-0.732525860117007,-0.674732934946015,-0.663282127417443,0.111928293338125,0.33691718629551,-0.114934543300987,-0.400310248832043,-0.519813584026515,0.135304641983922,3693.0000000001,0.92390932056698,0.0556180210905381,2336.0000000001,0.240229155629246,1.16413847609623,0.0152055247146322,-0.524166962742367,-1.06607633767583,-0.291952593167512,-0.342223556877809,-0.0238607092482022,0.986881001439615,0.21155005841112,1.73690093202325,-0.546251945046405,-0.297356632300848,-0.118084935042538,0.594748709015935,0.906144001912551,1e-10,0.34608154306875,40.0000000001,13.84326171885,0.34608154306875,40.0000000001,13.84326171885,1.2088345370344,1.52236160904515,0.532350632725811,2.54304240086872,0.0112753995443953,-0.0447714882131744,0.0497662915030223,0.0498955220710599,0.0193989679047373,-0.920968306817989,0.159916468424718,-0.734604355397657,-0.822550582271848,-0.822550582271848,-0.118568662795307,0.553627670801922,-0.158006354615777,-0.0350623730292631,0.0513708576327326,-0.1446078591896,0.575447863805023,0.0797416983164332,7.45471861273143,3693.0000000001,0.0120677446916498,0.00313777992298237,0.491296326083478,0.684383932908531,5062.3899732357,0.001953125,131,1,"SNETWORK (1 137 5062.3899732357 0.491296326083478 10000141 131)",10
140,10000142,-0.475238310012051,55,0,0,0,0,0,-0.14701372670035,-0.0213922224864268,-0.489094237092897,-0.0363215672345054,0.978818981280882,-0.703700550845039,0.961562389194629,0.978818981280882,0.978818981280882,-1.30610021387114,0.290479240137106,0.452375408295583,0.461261293297026,0.102329034520206,0.45221133369877,-0.305856068890666,0,0,-0.475238310012051,2,0.102311395150896,-0.233164964426885,-0.232306051978601,-0.542008391026468,-0.506717563114038,0.3407470252213,-0.0362619699605302,-0.398242369829723,0.339957323378206,12151.0000000001,6.60931429634,0.242762021079707,6928.0000000001,2.69096845025359,9.30028274649359,0.0866950688702816,-0.211990255895491,0.25828896903451,2.46399298601452,0.503712029306911,0.549641722343434,0.0324496550253099,0.24227332872243,0.0506930308193804,0.234258230204301,-0.909383144610646,-0.78063297029222,2.16739918684942,1.86963703293927,1e-10,1.40970972974638,76.0000000001,107.137939453225,1.40970972974638,76.0000000001,107.137939453225,-0.366344245421083,0.0164069433990383,1.95402413084582,-0.306755430618186,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-1.78645365543987,0.431479073272835,-0.34498720771274,-1.39766986560766,-1.39766986560766,0.342595011387616,-0.193548426413348,-0.339425961116438,-0.34505018670904,-0.481761831076393,-0.142865311851416,0.518515584684624,-0.0610045125558542,0,12151.0000000001,0.0616104878810405,0.0250845808892411,0.0166838134888699,0.845881553246677,6371.87091950178,0.000244140625,141,1,"SNETWORK (1 140 6371.87091950178 0.0166838134888699 10000142 141)",10
