"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,3000261,-0.368909998976313,65,0.016376969797183,0.0406255841243769,0,0,0,-0.103341333086796,-0.00753779560367937,-0.49281907699278,-0.0519997094851066,0.964895637948033,-0.726369720958406,0.983583310929207,0.964895637948033,0.964895637948033,-2.91814225056817,0.332502443427318,0.498627382706703,0.57708994201077,0.128380518131711,0.45221133369877,-0.305856068890666,0,0,-0.368909998976313,2,0.411418565136157,0.740340913792419,0.753640634384052,0.241101022982764,-0.404587351157857,-0.578778082513791,-0.0520027091090475,0.536439134319582,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.983759720284228,0.0325570603466368,-0.52158013025133,-0.506038255377784,-0.543292094934349,-0.0465137509924395,-0.776811816640879,-0.028285895900432,-1.5120950782204,0.0288852059911035,0.026601598116774,0.730242163714422,0.0976052139971259,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.866578427596277,1.02619642385266,0.156512972471899,1.45512635718777,-1.03276561575505e-16,0,0.0541609155779378,0.0693927893220781,0.0771618412734387,-0.1952543216484,-0.215331752680227,-0.00332547705551098,-0.195887625866993,-0.195887625866993,-1.00478769217829,0.482272217366959,-0.781181297226637,-0.861021295081756,-1.18183936877446,-0.431335525937485,-0.160390867640668,-0.474081504574961,2.33091942400453,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,159,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 3000261 159)",3
137,3000262,-0.601835936201455,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0077805498333445,0.00514949564300211,0.0246612920613483,-0.366609488946801,0.098848239771295,-0.0429174272151543,-0.00666497323471864,0.098848239771295,0.098848239771295,0.501041794866488,0.00608210220723756,-0.0826326523976177,-0.937764006600477,0.00393115073538152,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.601835936201455,1,-0.875397892730878,-0.292852495399905,-0.291290003292564,0.99116233735346,-0.626230229356549,1.36483351658586,-0.366246420670328,-0.41514491069097,0.292680572623427,793.0000000001,0.429145366550807,0.237675407804854,3440.0000000001,1.51175019983683,1.94089556628764,0.0189353158717291,-0.260515141667678,-0.209312057370035,-0.164578960817606,1.77347718602633,1.96698099258773,0.266980517683934,0.812095857882054,0.358513329058178,0.161163187378278,-1.66136377805998,-0.779935779481222,0.0136284967569771,0.273882201234035,1e-10,0.40033169460431,29.0000000001,11.609619140725,0.40033169460431,29.0000000001,11.609619140725,-0.458578168503667,-0.487001931074523,-0.406684084726568,-0.118077763554701,-1.03276561575505e-16,-0.0450453049595944,-0.00315126606655532,-0.0040238198092212,-0.0254792797531246,0.526057052490207,-0.272844049742471,-0.293341336868393,0.595228162258514,0.595228162258514,0.271673807285639,0.223522250163294,-0.936299013862327,-0.976720659272664,-0.965801586445988,-0.758671508319523,-0.317443934325935,0.741303172694988,0,3440.0000000001,0.00418672862532307,0.014748587146406,0.257115672232416,1.18125141217388,4655.62717959396,0.001953125,58,1,"SNETWORK (1 137 4655.62717959396 0.257115672232416 3000262 58)",3
56,3000263,-0.917558698260976,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322030840847068,-0.0540636857317781,-0.471244330421332,-0.00262839010123723,1.00600218143585,-0.671436519388607,0.928143684153956,1.00600218143585,1.00600218143585,-0.0276039985416029,0.172533091620749,0.326200981472891,0.148840316187892,0.0276100759803622,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.917558698260976,2,-0.485843624458432,-0.435557538143671,-0.431436351456212,0.0404436160584368,-0.967413133575371,0.470097865461292,-0.00258971958461311,-0.428075149434723,0.250574235651344,9853.0000000001,3.9502527087165,0.123071086187101,6659.0000000001,1.31124857970531,5.26150128832181,0.0572385608165496,-0.368034854897119,0.866600546474511,-0.357101529225909,0.666989331465997,0.695025757740927,-0.0384288677691144,0.466019517187174,-0.0417959604968407,0.520337433307077,0.127019788573271,0.122059124494256,0.388152962556139,0.602965651245927,1e-10,0.608489990334375,48.0000000001,29.20751953135,0.608489990334375,48.0000000001,29.20751953135,0.332324569155717,0.608453446717668,0.0222548381122141,0.844295143624037,-0.0232557920329051,-0.148648509735898,-0.0438957486444719,-0.0192129480079623,-0.00515221880226559,0.225757717028558,-0.209921504799272,-0.00152980436239044,0.242824662070627,0.242824662070627,-0.110254841164152,0.0493985758046571,-0.915714379534786,-0.937127185215817,-1.32503432248624,-0.553450315819923,-0.51427805745365,-0.445935110628828,0.549300625491956,9853.0000000001,0.0429738143396475,0.0142647463769021,0.601237454832297,0.720004458446056,6036.16938120133,0.00048828125,26,1,"SNETWORK (1 56 6036.16938120133 0.601237454832297 3000263 26)",3
318,3000264,0.296684454848382,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926920514056953,0.95687774497093,0.614391724569179,0.654352536220403,-0.00725408659734433,0.382459061412234,-0.0828794346388701,-0.00725408659734433,-0.00725408659734433,0.0424433583046063,-0.885377042584778,-0.74161003657995,-0.0388980291998715,-0.973726249509938,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.296684454848382,8,0.475161625423473,0.441367896057435,0.446784073500098,-0.255236560982668,0.292172135563065,-0.481813291484997,0.654862831906596,1.68742644349346,0.208300944459938,4191.0000000001,1.69012264758514,0.169838146631438,8300.0000000001,2.72912014781559,4.41924279530073,0.0246545587351491,0.519481476331928,-2.20270103312756,-1.09710418813084,-0.488923871924442,-0.566789023445572,-0.182703148508325,-0.632389567791691,-0.13399442717347,-0.407931730566938,-0.146134260799046,-0.263001551461784,0.131168009642735,0.277293280440174,1e-10,0.05169140635,125.0000000001,6.46142578135,0.05169140635,125.0000000001,6.46142578135,0.165665931226582,0.14295245056585,1.95388325318626,0.326462939755725,1,0.97747483527788,0.972126586840813,0.982209543849102,0.987056425531475,0.331245914571484,-0.776621377864196,-0.161101066094275,0.362650568588771,0.362650568588771,-0.757055113272479,-0.785302248637351,1.03343634442488,0.930548135463906,0.291789737817258,1.43984230607086,-0.896284598740016,-0.733385751065693,0,8300.0000000001,0.00942904245004786,0.0152255161851013,0.500573099197849,2.75309090184084,18103.1355608423,5.82076609134674e-11,180,1,"SNETWORK (1 318 18103.1355608423 0.500573099197849 3000264 180)",3
328,3000265,0.879216647751092,137,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.841436374435883,1.01332306263876,0.249602616737,0.084078842204805,-0.0515547339858414,0.252957591793456,-0.267867362435469,-0.0515547339858414,-0.0515547339858414,-3.16258827157508,-0.0829302283747543,0.0242719724975904,1.07184823160533,-0.336830850876285,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.879216647751092,8,0.0227249920637393,-0.911306453604843,-0.888355647715126,-1.08230369418728,0.889719002190992,-0.328739664498427,0.0840909610139359,0.212056659127754,0.189030199600652,10157.0000000001,3.71711473666835,0.110300752405493,2134.0000000001,0.455703339615313,4.17281807618367,0.0653378791653867,-0.653192298453659,-0.227631266099683,0.675835344690223,-0.354054581065046,-0.174444674444237,0.539534100112379,0.162542932595679,1.1507519957704,0.303858326263929,0.475062319107599,0.505895852061673,0.588594982918061,0.625485515913936,1e-10,0.622734695284426,61.0000000001,37.98681640635,0.622734695284426,61.0000000001,37.98681640635,0.306317175251146,0.704662776801746,0.0648771224425917,1.00385815492665,1,0.977474835277881,1.4298381682633,1.43914490729516,1.4715688279836,-0.0820171026661814,-0.199772471844879,-0.0452395656233743,-0.0838255447896573,-0.0838255447896573,-0.384570224936929,-0.498592206009593,0.0157438687817755,0.0614531238767911,0.0891003655237208,0.0851495485396638,0.517744411354533,0.530968806003867,1.34464833146034,10157.0000000001,0.058202487791658,0.0071353912737286,0.265108396071952,1.7826352793299,18893.6564392347,2.91038304567337e-11,270,1,"SNETWORK (1 328 18893.6564392347 0.265108396071952 3000265 270)",3
56,3000266,-0.917558698260976,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322030840847068,-0.0540636857317781,-0.471244330421332,-0.00262839010123723,1.00600218143585,-0.671436519388607,0.928143684153956,1.00600218143585,1.00600218143585,-0.0276039985416029,0.172533091620749,0.326200981472891,0.148840316187892,0.0276100759803622,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.917558698260976,2,-0.485843624458432,-0.435557538143671,-0.431436351456212,0.0404436160584368,-0.967413133575371,0.470097865461292,-0.00258971958461311,-0.428075149434723,0.250574235651344,9853.0000000001,3.9502527087165,0.123071086187101,6659.0000000001,1.31124857970531,5.26150128832181,0.0572385608165496,-0.368034854897119,0.866600546474511,-0.357101529225909,0.666989331465997,0.695025757740927,-0.0384288677691144,0.466019517187174,-0.0417959604968407,0.520337433307077,0.127019788573271,0.122059124494256,0.388152962556139,0.602965651245927,1e-10,0.608489990334375,48.0000000001,29.20751953135,0.608489990334375,48.0000000001,29.20751953135,0.332324569155717,0.608453446717668,0.0222548381122141,0.844295143624037,-0.0232557920329051,-0.148648509735898,-0.0438957486444719,-0.0192129480079623,-0.00515221880226559,0.225757717028558,-0.209921504799272,-0.00152980436239044,0.242824662070627,0.242824662070627,-0.110254841164152,0.0493985758046571,-0.915714379534786,-0.937127185215817,-1.32503432248624,-0.553450315819923,-0.51427805745365,-0.445935110628828,0.549300625491956,9853.0000000001,0.0429738143396475,0.0142647463769021,0.601237454832297,0.720004458446056,6036.16938120133,0.00048828125,26,1,"SNETWORK (1 56 6036.16938120133 0.601237454832297 3000266 26)",3
140,3000267,-0.452830118558246,57,0,0,0,0,0,-0.146987950533347,-0.0212174938365912,-0.490614299577703,-0.0365770369265882,0.978695631677068,-0.704951865649448,0.962305221794063,0.978695631677068,0.978695631677068,-1.31268285226715,0.290993480874632,0.452872862439201,0.462780268382295,0.102634353674898,0.45221133369877,-0.305856068890666,0,0,-0.452830118558246,2,-0.0593679583449189,-0.41327002087775,-0.409633023644307,-0.536553405133152,-0.48417402963533,0.345930670933909,-0.0365631458484771,0.114393337077754,0.194671172233383,6503.0000000001,2.02551461191172,0.222928991565651,10272.0000000001,3.66388256063318,5.6893971724449,0.060848959716336,-0.351996904332985,0.340358003996751,-0.45548442758559,0.175288538069353,0.530657407259972,0.969924593015115,0.371917450174024,1.39607907022139,0.374595830483405,0.116587803909047,0.106488231108973,1.51796369646044,2.17992155666437,1e-10,1.60597696119694,49.0000000001,78.69287109385,1.60597696119694,49.0000000001,78.69287109385,0.0823047581918497,0.0783172343041979,1.95394690187022,0.190762833256907,-1.03276561575505e-16,-6.40127400598284e-16,-0.0278734131591875,-0.0177904561508981,-0.0129435744685254,0.438558954400119,-0.494718140430356,0.229343714808778,0.488912981305561,0.488912981305561,-1.2673237238441,0.36954644049591,-1.2417683122978,-1.36719412597969,-1.86030354501551,-0.757288139683096,-0.48371116720751,-0.857106348627753,0,10272.0000000001,0.0216631838282494,0.0391857757880866,0.0373570796850573,2.14900955703221,6392.59884003809,0.000244140625,161,1,"SNETWORK (1 140 6392.59884003809 0.0373570796850573 3000267 161)",3
318,3000268,-0.0168754040979787,35,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.896906854200625,0.941893906293709,0.515534393153863,0.674371861847558,0.0150986722518299,0.38198275577851,-0.0782176686703644,0.0150986722518299,0.0150986722518299,0.170844295154026,-0.822862206984628,-0.674400700655502,0.0496906586151439,-0.92437009356212,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0168754040979787,8,0.776170220096737,-0.0239557851992532,-0.0239983819431737,-1.05498639305778,-0.0310923944146383,-0.202076481065153,0.674414862661584,0.146601453924031,0.215040952879349,9945.0000000001,4.14033311966779,0.105070006668625,3635.0000000001,0.739422218374494,4.87975533794229,0.0387843656162,-0.0235413593706066,0.245670130502163,-0.867218900481608,0.296440644071715,-0.227603818805347,-1.58364944450709,-0.244081673285113,-1.67032307752848,0.31943703376064,-2.49777132933691,-4.58700265434888,0.545284791087913,0.595681958407216,1e-10,0.149702023337179,78.0000000001,11.6767578126,0.149702023337179,78.0000000001,11.6767578126,-0.691543533389562,-0.0257708087587542,2.11704899675441,-0.265398638667286,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,0.292332937526969,-0.422642141901298,-1.04895081464956,0.317961552892603,0.317961552892603,-0.459550391596156,-0.471902626525406,0.783361870214491,0.781561872145031,0.576763258711179,0.943111270546497,-0.823980740985409,-0.246503357089647,0,9945.0000000001,0.0329074271045627,0.00587693841163728,0.107594779294421,0.148059786211279,17637.4183157788,5.82076609134674e-11,203,1,"SNETWORK (1 318 17637.4183157788 0.107594779294421 3000268 203)",3
318,3000269,0.570064390584807,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938618065953118,0.957255150405592,0.656589971235125,0.62791371576655,-0.0415259594534321,0.360953962994576,-0.0969440123812628,-0.0415259594534321,-0.0415259594534321,-0.403166046803132,-0.875303608819315,-0.736236402626084,-0.0493184457845748,-0.962644910100761,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.570064390584807,8,-0.591453142608104,-0.432511755198542,-0.428458638322641,0.219953299146529,0.578223703165088,0.71026382453285,0.628074227491627,-0.613296946659719,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.365859028783991,-0.344745232885578,-0.296100379387138,0.351964789452914,1.12174511166354,2.16553894979093,0.603699336936952,3.14641790499554,1.28266174472096,2.14828278410195,3.81828141777479,0.223228643911297,0.301694444944589,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.408195274705999,0.564441377518495,0.174039773111803,0.578526074286286,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-0.530660915048593,0.661594933649432,0.207382523649184,-0.504232249932154,-0.504232249932154,-1.40791905407736,0.130598639124163,-0.6532953352585,-0.593154579579371,0.0558207150536791,-0.854363224216464,1.2173953814664,0.954466566921376,4.25368009784516,13201.0000000001,0.0772530352349027,0.0057897120401975,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,229,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 3000269 229)",3
137,3000270,-0.144805003039337,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0342013353501966,-0.033606854845964,-0.221675922186018,-0.384684624712156,0.0167382694276181,-0.0176844069569297,0.0692633349534401,0.0167382694276181,0.0167382694276181,0.273967522685924,0.0838363936294948,-0.0090737808164275,-0.801412233077266,0.0620037583576728,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.144805003039337,1,-0.819701446343693,-0.414064441220797,-0.4104107372101,0.668966827939932,-0.137300117315487,1.34685270330265,-0.384596040675286,-0.299446131401762,0.306682221063727,2804.0000000001,1.59002500279211,0.089299384631998,7738.0000000001,1.27765775576902,2.86768275846113,0.0306889107516849,-0.352573217695789,0.45888407697892,0.244006291514896,1.65956527285218,1.65512221300473,-0.275979441960193,0.905303286449511,-0.380112938958997,0.194347425430326,1.03959040709983,0.471701053635473,0.5866384993489,0.628933039519767,1e-10,0.170734647054114,79.0000000001,13.488037109475,0.170734647054114,79.0000000001,13.488037109475,-0.572842610019845,-0.138120800706855,-0.353248231874499,0.0940983523303525,-1.03276561575505e-16,-0.0286818062685508,-0.0121320187158864,-0.00902482400404956,-0.020925499237679,0.576633288162514,-0.405438767112665,0.793958147125617,0.65809816527645,0.65809816527645,0.156652494942399,0.585880535049327,-0.99250213565822,-0.947479719597448,-0.770451878962051,-0.9345708313983,-0.143801794193165,0.356425522225327,0,7738.0000000001,0.0170158763549738,0.0136730342967111,0.363420553010118,3.11705000499659,4840.2746710575,0.001953125,71,1,"SNETWORK (1 137 4840.2746710575 0.363420553010118 3000270 71)",3
56,3000271,-0.654942388222019,41,0,0,0,0,0,-0.244034426106513,-0.0341110955684155,-0.378441158344762,-0.0128386621281493,0.975340426246326,-0.656045665721285,0.920353129798162,0.975340426246326,0.975340426246326,-0.194216628328037,0.217337325097036,0.374715728701108,0.287332713143627,0.0534820573086275,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.654942388222019,2,0.246450995363587,0.354234051903288,0.357941561710385,-0.0345740366734453,-0.670518287082108,0.977471338049658,-0.0128349404645364,1.40508463869807,0.341215714998885,12388.0000000001,6.76316844196213,0.238617591355941,11950.0000000001,4.56236834490974,11.3255367867719,0.0675094267832149,0.402762411527217,0.40363168928581,0.760996715308412,0.427035678267097,0.536296971066046,0.219441397552608,0.165982971219253,0.177061257862579,0.180922766385949,0.652085705288212,0.618868491909969,4.54439852075316,2.52004515147521,1e-10,1.82111858509461,116.0000000001,211.249755859475,1.82111858509461,116.0000000001,211.249755859475,0.0440591438459802,-0.114164142381946,-0.204514738714925,-0.180480394807398,-0.0232557920329049,-0.148648509735898,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.101727685712807,0.795054813497715,-0.575571588680074,0.107178260737035,0.107178260737035,1.15401115832926,-0.206256152572497,-0.750055380071117,-0.569002803137,0.000297730350568857,-0.965423615515926,-0.0566268957830393,-0.296230649945697,0,12388.0000000001,0.0403139941772504,0.0271954325059646,0.818343912692278,0.256403443136128,6209.83471933016,0.00048828125,35,1,"SNETWORK (1 56 6209.83471933016 0.818343912692278 3000271 35)",3
