"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,63000215,0.394691921572605,84,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.919911555753762,0.947875235320742,0.463587282738824,0.635927112204172,-0.0256129563612662,0.33680728911293,-0.0935462865137485,-0.0256129563612662,-0.0256129563612662,-0.298211539419623,-0.849506402756318,-0.706279333001556,-0.038512377811075,-0.93901672415964,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.394691921572605,8,-0.825149027063909,0.0750639476550652,0.0753787758958886,0.752518000987172,0.417975073329708,0.920012003307833,0.636248720841805,-0.260900846134993,0.0834681433120933,6063.0000000001,0.979755347158569,0.123757425461392,5238.0000000001,1.25500680723379,2.23476215429236,0.0164721286520623,0.0765862038032041,0.157831373783345,-1.30342351933492,0.873850631222702,1.49813533938258,1.68890898631895,0.331608814325668,1.66509568862052,1.01022391423982,0.693661775519692,1.2408389936619,1.81572823282679,1.54157969678219,1e-10,0.748019748363889,90.0000000001,67.32177734385,0.748019748363889,90.0000000001,67.32177734385,0.51301556313865,0.333358243063501,0.0790158436877093,0.605937943900665,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.403144209736655,-0.811518793432472,0.0359203993090292,0.446748577175563,0.446748577175563,-0.336679947319077,-0.313782289135451,0.804963969866166,0.746218108527964,0.140260793382686,1.18760326561228,-0.442282934354376,-0.665961657251594,1.00587080510591,6063.0000000001,0.00722164369753776,0.00925048485452451,0.619136991302672,2.19565756868799,18243.6452184963,5.82076609134674e-11,177,1,"SNETWORK (1 318 18243.6452184963 0.619136991302672 63000215 177)",63
140,63000216,-0.401323976862967,62,0.016376969797183,0.0406255841243769,0,0,0,-0.104647875918225,-0.00602915621780792,-0.337550531457667,-0.0422802340397152,0.964155980745428,-0.682318248055197,0.941470491657467,0.964155980745428,0.964155980745428,-1.74939268227219,0.312496510987329,0.477467068934664,0.532175413587884,0.114682759978062,0.45221133369877,-0.305856068890666,0,0,-0.401323976862967,2,0.410638684269659,-0.0600536800240665,-0.0601059863252686,-0.724291841652763,-0.418856036220318,0.480586236961306,-0.0422234183004722,0.28553387522233,0.813758016582877,2688.0000000001,3.49981047738661,0.343665660277489,6769.0000000001,3.72203656608314,7.22184704336974,0.0589993505038239,-0.0582196583268072,-0.371777640526907,1.66385298926457,-0.227244781998626,-0.224647378530217,-0.00253406076822922,0.205953504263125,0.00172940215252546,0.184768408032337,0,0,0.728252235981686,1.30110307443372,1e-10,1.05008951832917,42.0000000001,44.103759765725,1.05008951832917,42.0000000001,44.103759765725,1.79528954735851,1.15241277002131,0.781659173012456,1.34842738737339,-1.03276561575505e-16,0,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-0.887737419218893,0.38183103451599,-0.63923892733882,-0.797019547098528,-0.797019547098528,-0.529187274437558,0.645838953052584,-0.37339674883683,-0.404878811783361,-0.33248763829538,-0.264452082615061,0.400520075826874,-0.00515817861365418,3.15211261390893,6769.0000000001,0.0285919299397012,0.0304074204641227,0.096051807431411,3.2872634511441,6451.44874024647,0.000244140625,151,1,"SNETWORK (1 140 6451.44874024647 0.096051807431411 63000216 151)",63
137,63000217,-0.260285088747797,36,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0251088518359381,0.00595450125236227,0,-0.369914218681565,0.069415640709372,-0.0169911225794992,-0.0191727887604207,0.069415640709372,0.069415640709372,0.459258604248136,0.0244966837066315,-0.0644877124867738,-0.895768615475384,0.0164530862723113,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.260285088747797,1,0.0225252237154164,-0.420848693817659,-0.417050659566387,-0.643202502410935,-0.273161361595223,0.813853992290391,-0.369035614007807,-0.110154564259977,0.161154628181707,6658.0000000001,1.98391891271802,0.0946329231438007,3214.0000000001,0.5623743081788,2.54629322079682,0.0273910571508043,-0.357480797957868,0.170289619774413,-0.464061153071639,0.904937900867275,1.87601971030175,2.6313840014389,0.650957000594434,3.78631113064492,0.00139663569298659,2.64531239664274,1.24964861208556,0.65246776131982,0.947239168828563,1e-10,0.372075861250568,44.0000000001,16.371337890725,0.372075861250568,44.0000000001,16.371337890725,1.98778702706516,1.48612553856163,0.87211583813124,2.28057733412398,0.0115716931733524,-0.0988378546625868,0,-0.00493021051826836,-0.040882547575903,-0.727832380400921,0.109286982251942,-0.650981407582623,-0.670166917340415,-0.670166917340415,-0.0108473996133663,0.057088108037501,-0.48390040030752,-0.548810158907002,-0.445925597763717,-0.366801899193124,0.953652808296196,0.956490487790678,2.32020394649479,6658.0000000001,0.0213414683265813,0.00604958872422302,0.332330346320192,0.951457180249983,4786.27217717029,0.001953125,98,1,"SNETWORK (1 137 4786.27217717029 0.332330346320192 63000217 98)",63
328,63000218,0.879216647751092,137,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.841436374435883,1.01332306263876,0.249602616737,0.084078842204805,-0.0515547339858414,0.252957591793456,-0.267867362435469,-0.0515547339858414,-0.0515547339858414,-3.16258827157508,-0.0829302283747543,0.0242719724975904,1.07184823160533,-0.336830850876285,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.879216647751092,8,0.0227249920637393,-0.911306453604843,-0.888355647715126,-1.08230369418728,0.889719002190992,-0.328739664498427,0.0840909610139359,0.212056659127754,0.189030199600652,10157.0000000001,3.71711473666835,0.110300752405493,2134.0000000001,0.455703339615313,4.17281807618367,0.0653378791653867,-0.653192298453659,-0.227631266099683,0.675835344690223,-0.354054581065046,-0.174444674444237,0.539534100112379,0.162542932595679,1.1507519957704,0.303858326263929,0.475062319107599,0.505895852061673,0.588594982918061,0.625485515913936,1e-10,0.622734695284426,61.0000000001,37.98681640635,0.622734695284426,61.0000000001,37.98681640635,0.306317175251146,0.704662776801746,0.0648771224425917,1.00385815492665,1,0.977474835277881,1.4298381682633,1.43914490729516,1.4715688279836,-0.0820171026661814,-0.199772471844879,-0.0452395656233743,-0.0838255447896573,-0.0838255447896573,-0.384570224936929,-0.498592206009593,0.0157438687817755,0.0614531238767911,0.0891003655237208,0.0851495485396638,0.517744411354533,0.530968806003867,1.34464833146034,10157.0000000001,0.058202487791658,0.0071353912737286,0.265108396071952,1.7826352793299,18893.6564392347,2.91038304567337e-11,270,1,"SNETWORK (1 328 18893.6564392347 0.265108396071952 63000218 270)",63
328,63000219,0.843452020120872,134,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833075320157021,1.00866823254406,0.26553464647361,0.0866242046561153,-0.0463861126810229,0.242637276593787,-0.260060677619009,-0.0463861126810229,-0.0463861126810229,-1.14763670734429,-0.0935089006155993,0.0152480477752279,1.03403624210556,-0.342290643422755,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.843452020120872,8,-0.0713386333876699,-0.0455251065036816,-0.0455814584997934,-0.0814205980073218,0.861455544625696,-0.396018643967333,0.0866299114167853,0.7493724654152,0.2726835202111,17293.0000000001,9.12932261926732,0.0698797299771219,1493.0000000001,0.201985571310334,9.33130819047765,0.0753937708638688,-0.0443760653793398,-1.54364718565047,-0.0255069710286139,-0.531030174916654,-0.518121932513861,0.107129852700548,-0.381872530527298,0.122912511699103,-0.441734102918468,0.0731928000530531,0.0782936330196785,0.63757396047424,0.288394063415516,1e-10,0.409511021305357,98.0000000001,40.132080078225,0.409511021305357,98.0000000001,40.132080078225,-0.353624365944668,-0.355489570790847,-0.319079507043235,-0.347138348387058,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,-0.0667164869312479,0.858145194680311,-0.28418308308346,-0.068359494870479,-0.068359494870479,0.638432051065243,-0.543081097436656,-0.676930947412215,-0.591196291605373,0.0440912016260115,-0.882388902169589,1.90723917613302,0.92301413590719,0,17293.0000000001,0.0737617966030384,0.00163197416083036,0.219291906391813,2.10355187486857,18859.3250948657,2.91038304567337e-11,267,1,"SNETWORK (1 328 18859.3250948657 0.219291906391813 63000219 267)",63
140,63000220,-0.336902847056522,68,0.016376969797183,0.0406255841243769,0,0,0,-0.102232497220498,-0.00721399850595978,-0.519458388362792,-0.0545064239573582,0.963075819851223,-0.729019274701324,0.989024595613923,0.963075819851223,0.963075819851223,-3.25851477939206,0.33948312162841,0.506369696832387,0.600250386702521,0.132210366498613,0.45221133369877,-0.305856068890666,0,0,-0.336902847056522,2,0.303317221479408,0.963591730042676,0.984553540675144,0.785020254624902,-0.371048158388554,-0.527590720976963,-0.0544594461917505,0.0262851865727929,0.235274234983831,2472.0000000001,0.930556653911743,0.0948132868504704,46038.0000000001,6.98402255276316,7.9145792065749,0.0297050280979504,1.40566036197261,-1.22124173581557,-0.852270882940361,-0.606788152067469,-0.479598182391158,0.471164960192774,-0.801482039483742,0.233387128512341,-1.59564946219422,0.0656115944616314,0.0580698964520891,0.0459132626617672,0.288933499894142,1e-10,0.0443285072331522,230.0000000001,10.195556640725,0.0443285072331522,230.0000000001,10.195556640725,0.288211321371095,0.533184221303667,1.94789698986023,0.46020334851402,-2.06553123151011e-16,0,-0.0278734131591875,-0.0177904561508981,-0.0129435744685251,-0.358415188049167,0.546079159587365,-0.825500460432281,-0.350155001975452,-0.350155001975452,-0.286710112421367,-0.0360875663914328,-0.0526889024329953,-0.117427874452954,-0.340362364244441,0.197570125317424,0.437934278728175,0.0234473201969889,0,46038.0000000001,0.00349256868040979,0.0262124593175406,0.157949945189323,8.09597627520736,6513.5105193875,0.000244140625,145,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 63000220 145)",63
318,63000221,0.491757212978863,93,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930999387462723,0.952790236508412,0.569405926083573,0.631841398519701,-0.0348511839055689,0.352160188228329,-0.0934536278466215,-0.0348511839055689,-0.0348511839055689,-0.340085015405622,-0.864835088155816,-0.722930303234804,-0.0365430055255684,-0.954116724206856,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.491757212978863,8,-0.702855536041068,-0.425472109648101,-0.421574011985651,0.428187469977224,0.491040085673987,0.22674498425368,0.631976412310609,-0.756602207929446,0.141875107022901,3014.0000000001,0.827863569033039,0.258285787140867,7555.0000000001,3.77784642054143,4.60570998947447,0.0497199180146668,-0.360810891980527,4.48644445635033,0.27817791567405,0.111762493904359,0.461954816647684,0.823666473861441,0.30200222209907,1.19881583547,0.975083562857266,1.68169558111272,2.99611667949148,0.142031788777478,0.192999665747775,1e-10,0.105010451032018,57.0000000001,5.985595703225,0.105010451032018,57.0000000001,5.985595703225,0.222154837763393,0.0619057588375173,-0.177913481301473,0.238972592611402,1,0.977474835277881,0.972126586840812,0.982209543849101,0.987056425531475,0.378871795590282,-0.72578807995972,-0.0530325402457338,0.418133862436742,0.418133862436742,-1.02022183572707,0.0122890969635105,0.220704759876292,0.15448990070898,-0.23373845724506,0.535961285209179,-0.383864688632183,-0.906551276796856,0,7555.0000000001,0.00893701704771999,0.0407829008669469,0.711677165283371,0.235059840152388,18353.3142579858,5.82076609134674e-11,218,1,"SNETWORK (1 318 18353.3142579858 0.711677165283371 63000221 218)",63
319,63000222,-0.206901029664101,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850172958894116,0.868329666201584,0.531866081902423,0.770732900787117,-0.0144588320855166,0.362181245777118,-0.0338896796768736,-0.0144588320855166,-0.0144588320855166,0.24476832154641,-0.70212917006999,-0.518518346141289,0.417442203708263,-0.853954006836499,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.206901029664101,8,0.489854013836304,0.225312582964939,0.227039666702058,-0.523106339645186,-0.236563012850909,-0.46674823669753,0.770812764649713,0.171627289985639,0.210396850849588,9697.0000000001,3.94989864900666,0.149183095945621,5277.0000000001,1.52410901238658,5.47400766129324,0.0359897754399596,0.243568607714219,-1.54419002099828,0.695519516090661,-0.569816679001896,-0.328886482737213,0.779003319711625,-0.547136362102724,0.686739005526964,-0.140455273574912,0.417189505287153,0.820103953096722,0.141206832742618,0.236963404484141,1e-10,0.0772016477362179,78.0000000001,6.021728515725,0.0772016477362179,78.0000000001,6.021728515725,-0.888411502633983,-1.3566041725898,-0.441098031626752,-0.850900161465949,0.872093088372841,1.03603342242615,1.11131725986148,1.11921308415401,1.18158807305143,-0.786605155802423,0.576098822947297,0.882915711990305,-0.717572408084525,-0.717572408084525,1.42717484021992,-1.43219854448893,0.545183811310153,0.887727600875682,1.97285236282057,-0.0804186285211495,0.0879808197262193,0.418878865063486,0,9697.0000000001,0.0259692667216277,0.0100205086183319,0.671028590642423,4.27014734467521,17327.1041999696,1.16415321826935e-10,252,1,"SNETWORK (1 319 17327.1041999696 0.671028590642423 63000222 252)",63
318,63000223,0.526733856421966,97,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.932646666185782,0.954444451599532,0.584780262921649,0.630916794749508,-0.0365866201716582,0.353692330376419,-0.0938158698390801,-0.0365866201716582,-0.0365866201716582,-0.351185136517663,-0.866258434026659,-0.724789430531823,-0.0360152277537505,-0.955565595521752,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.526733856421966,8,-0.533087927225482,0.0452193583744556,0.0453765843409002,0.870084734547775,0.530521935636052,-0.161458422166199,0.631013926887301,-0.257450133746665,0.0944511869424471,7699.0000000001,1.40783273989173,0.160860194170263,12358.0000000001,3.84862946774835,5.25646220754007,0.03963491370007,0.0456152420940912,0.427391737522439,1.43302883160892,-0.216544233424176,-0.156915307329981,0.173623860202825,-0.250531626407112,0.180805861583748,0.278388438438641,-0.30631395624036,-0.544309527262996,0.0314821060789803,0.148448731490863,1e-10,0.133190678715196,102.0000000001,13.58544921885,0.133190678715196,102.0000000001,13.58544921885,0.275566668565205,0.526248872804509,-0.00932263867604621,0.778346534904875,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.13213910283663,-0.323303909064029,0.0769086495110437,0.139925142394271,0.139925142394271,-1.27302410900444,-0.385936405712198,0.351161589804776,0.379366460277355,0.34562694164781,0.438784364492356,-0.0468143754443696,-0.285597383844953,0.2370267526468,12358.0000000001,0.0106153771877244,0.0290195364123456,0.754252465219084,2.37505919765447,18403.7700983963,5.82076609134674e-11,223,1,"SNETWORK (1 318 18403.7700983963 0.754252465219084 63000223 223)",63
319,63000224,-0.225339850779322,9,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850253385850031,0.867768374569033,0.530271536974435,0.771577915922468,-0.0147701652383637,0.361732513252017,-0.034170872206417,-0.0147701652383637,-0.0147701652383637,0.23785186369439,-0.698861579326199,-0.515184786148296,0.423282125105299,-0.851526437289965,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.225339850779322,8,0.407293825790783,0.233802351285616,0.235638788498055,-0.409415146954918,-0.250243924037156,-0.362812644542506,0.77203269895603,0.171735326582449,0.287162769643121,10201.0000000001,5.67126841405957,0.103597582943045,4297.0000000001,0.861835338451833,6.53310375241141,0.0426765472284222,0.253581674438351,-0.263743434491497,1.76225246036694,-0.312186498039429,-0.349279288942518,-0.0723765918626139,-0.476099601511795,-0.0589869000647537,0,-0.194988121213971,-0.382061035369657,0.667517634928752,0.27098039553881,1e-10,0.39849618775024,104.0000000001,41.443603515725,0.39849618775024,104.0000000001,41.443603515725,-1.18527180742987,-1.15223947979864,2.13250838285347,-0.824590621830615,0.872093088372694,1.03603342242632,1.11131725986148,1.11921308415401,1.18158807305143,-0.441921390844077,0.641617946358558,0.978226936814483,-0.425948729938985,-0.425948729938985,1.78258265737975,-1.08863364989741,0.10958452482667,0.388446937167588,1.04608585566672,-0.249150599291062,0.0879808197262193,0.143361362927475,0,10201.0000000001,0.0370467335163088,0.00562981361211337,0.631047278154419,1.17060126904919,17304.8872526269,1.16415321826935e-10,243,1,"SNETWORK (1 319 17304.8872526269 0.631047278154419 63000224 243)",63
137,63000225,-0.761470738048418,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0185918106831092,0.000130184172913801,0.0172743316492237,-0.364673323453534,0.1195330900002,-0.0687134910331491,-0.000491302298627549,0.1195330900002,0.1195330900002,0.538173874356713,-0.00803820773556892,-0.096743841305076,-0.972482380184644,-0.00535735408439845,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.761470738048418,1,-0.541586613143346,-0.0725242052527629,-0.0725644026230212,0.688025414295244,-0.789980482812712,1.47235296074557,-0.364661930884637,-0.0865290938689769,0.372241082239458,3971.0000000001,2.73313783180994,0.192901628639221,5855.0000000001,2.08833485984744,4.82147269155738,0.0397652956594715,-0.0699816370980322,0.321881842200173,-0.740192174066198,1.06918867851823,0.961043090082014,-0.493522433679781,0.678539172701384,-0.534562525166138,0.0399859662711131,-0.692254391347587,-0.328822348042516,1.87488538416441,1.62928732769907,1e-10,1.25767903655833,75.0000000001,94.325927734475,1.25767903655833,75.0000000001,94.325927734475,-0.846890406276887,-0.742942023430481,-0.653314230955101,-0.396940362155727,0,-0.045045304959595,-0.00315126606655498,-0.0040238198092212,-0.0254792797531246,0.41178678219085,0.468332732950629,-0.89560541993337,0.456992845772677,0.456992845772677,1.48062896202765,-0.0175223090770196,-0.939124883475446,-0.796352209126323,-0.855134538972527,-0.81687038718064,0.208359722550085,0.608048489133147,0,5855.0000000001,0.0225416673779536,0.0172236281815179,0.225723517425098,4.49775938602339,4601.10021343398,0.001953125,101,1,"SNETWORK (1 137 4601.10021343398 0.225723517425098 63000225 101)",63
