"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,20000171,0.53325340620344,72,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329345666490487,-0.0596762356701267,-0.67642362894291,-0.411117385948954,-0.11313237457439,0,0.137516609102585,-0.11313237457439,-0.11313237457439,-1.28885890544684,0.165175860024805,0.0476804194179808,-0.708745007677731,0.129085703636789,0,0,0.455557254476404,0.364580677662562,0.53325340620344,1,-0.644972478552993,-1.29337007813948,-1.24130015539575,-0.744017502514561,0.53708687201213,-0.463575879633234,-0.411129816552113,0.307071812385838,0.719631722370851,756.0000000001,1.00593388906091,0.141884059879346,1500.0000000001,0.393515832569276,1.39944972153018,0.0293996118682416,-0.81849360966943,0.349989018558036,-0.0901340087096261,0.035551537563099,-0.384326299597496,-1.20558898605721,0.258520950845781,-3.33858481345044,-0.527202568169209,0.684655155693756,0.288123584393007,0.183051055402711,1.52174487440394,1e-10,1.18965418208529,17.0000000001,20.22412109385,1.18965418208529,17.0000000001,20.22412109385,-0.325610637566413,-0.109957948104019,-0.154320241377253,-0.245455129344532,-1.03276561575505e-16,6.40127400598284e-16,-0.0278734131591872,-0.0177904561508981,-0.0129435744685254,-0.501768061566994,0.396694823411276,-0.891306683396898,-0.478995453350739,-0.478995453350739,-0.47008921047608,0.405659746245973,0.168072494125053,0.309232893881926,0.244667169176638,0.226632051981965,0.749629187986766,0.411879048626114,0,1500.0000000001,0.0211326390273918,0.00826697274084977,0.574065460823771,2.17404949107749,5206.15677856576,0.001953125,134,1,"SNETWORK (1 137 5206.15677856576 0.574065460823771 20000171 134)",20
56,20000172,-0.775369587099508,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305050280520061,-0.0492767330141716,-0.463234190633254,-0.00710713408122086,0.997417048574411,-0.675523064245308,0.936928874635244,0.997417048574411,0.997417048574411,-0.070541242365676,0.185249414034276,0.339078785002468,0.188624654298269,0.0348878503887075,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.775369587099508,2,-0.484072052863461,0,0,0.696139523741095,-0.821317922019172,0.0313176906432797,-0.00607657974245777,-0.528594689012889,0.400011966614541,15122.0000000001,9.67836953230445,0.0879980752535013,18060.0000000001,2.54279237973343,12.2211619119379,0.0953780824802431,0,-0.223434750905366,-0.296025731637853,0.000726161892246345,0.182056335795342,0.50758475514914,-0.0978744208305253,0.534891355089959,-0.137046265639146,0.832895067916679,0.790533010184559,1.80639731118925,1.2275816443828,1e-10,1.00358430641868,91.0000000001,91.3261718751,1.00358430641868,91.0000000001,91.3261718751,0.00549386214002869,0.276675037987246,-0.164479823212245,0.450906733623006,-0.0232557920329051,-0.148648509735898,-0.0325705345448873,-0.0182075075563022,-0.0106594724339262,0.308864609982195,0.0110944574982704,-0.132538031304222,0.336876896506927,0.336876896506927,-0.865440406090885,-0.775242907713247,-0.465505598549212,-0.364435484908633,-1.06448466709977,-0.0377915266705467,-0.497231260253145,-0.737830470342131,0,18060.0000000001,0.0755332703394492,0.0198448120407938,0.71938256290147,1.83349769482057,6130.67467755844,0.00048828125,37,1,"SNETWORK (1 56 6130.67467755844 0.71938256290147 20000172 37)",20
319,20000173,-0.124497218887468,21,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.851306097758409,0.871263893820786,0.538254125951569,0.768321496161527,-0.0145204855791929,0.363010274383002,-0.034378925700169,-0.0145204855791929,-0.0145204855791929,0.269839656800993,-0.710677884140069,-0.528692156430572,0.397664040339361,-0.85973465566894,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.124497218887468,8,0.484148204237561,0.495352220856234,0.501967872465625,-0.201221075594837,-0.152256157488283,-0.518671746513375,0.768367000261134,0.266940424618076,0.134640484307247,11410.0000000001,2.97420316082448,0.183996719331726,6406.0000000001,2.28195110845478,5.25615426917926,0.028145352920353,0.595746766355548,0.922259907744909,-0.274035761982821,-0.499598177685769,-0.422405603798158,0.271806265814088,-0.673449099776652,0.195327104894289,-0.428903655444004,0.393076113540306,0.770673841300147,0.0930583852485618,0.0431960869402139,1e-10,0.254413604836328,64.0000000001,16.282470703225,0.254413604836328,64.0000000001,16.282470703225,0.0865401188789921,-0.142222105649035,-0.175107639942913,-0.480140883148541,0.913516896508352,0.987892483076545,1.26860997948108,1.28047708539542,1.3033468882282,-0.925136527856692,-0.165804856142186,-0.155355073912515,-0.825733245790071,-0.825733245790071,-0.685972658525486,-1.28483041727711,1.19659450222362,1.30808437581205,1.2974502396824,1.18074877932459,-0.475032895470511,-0.353670905683239,0,11410.0000000001,0.0159260921640839,0.0122192606562691,0.905538200868437,3.44304443924921,17457.4172721913,1.16415321826935e-10,237,1,"SNETWORK (1 319 17457.4172721913 0.905538200868437 20000173 237)",20
137,20000174,0.562524466936831,74,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0349994156254303,-0.060925695783036,-0.685190801757612,-0.411487980765097,-0.115739358653006,-0.000845879286064353,0.138546644446476,-0.115739358653006,-0.115739358653006,-1.32531452227374,0.165235814924196,0.0470005197284682,-0.709836932021283,0.129281422767518,0,0,0.455557254476404,0.364580677662562,0.562524466936831,1,-0.819540736201475,-0.831687019537721,-0.813116323538019,0.0374890603928743,0.570078248478057,0.0871769783715861,-0.411461617720672,-0.377475563447794,0.178495465160863,3519.0000000001,1.16140528533708,0.23917580735591,4857.0000000001,2.14794272384454,3.30934800908162,0.0487478601399844,-0.612316648364836,0.316127456824303,-1.11733650202229,-0.0656314485899969,0.0374533178675485,0.29404576507612,0.494367569481407,0.599979293641652,-0.27884787870372,0.108578359351403,0.0533062260290883,1.43435328752193,2.33685660398015,1e-10,1.70524458461705,44.0000000001,75.03076171885,1.70524458461705,44.0000000001,75.03076171885,1.06755856658558,1.18254835697349,0.428461739029895,1.8528016059962,-1.03276561575505e-16,0,-0.00903472839628982,0,0,-0.257869376111372,-0.33367748994148,0.665259635791452,-0.256075461128651,-0.256075461128651,-0.719028875542676,0.457650698109911,0.487895809987699,0.606231385169496,0.295618125175452,0.65860077559625,-0.656665243590801,-0.510504313750542,2.7231572643469,4857.0000000001,0.0171079083072492,0.0316399517327352,0.587190882382098,2.60786485246408,5228.95513126054,0.001953125,137,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 20000174 137)",20
56,20000175,-1.00610663832685,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.327518474770903,-0.0553351375717964,-0.464936799236582,0,1.00805930872171,-0.665415752749231,0.919869374503893,1.00805930872171,1.00805930872171,0.00738462884212774,0.167298717881155,0.320954158194856,0.132464627202872,0.0246112990323785,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.00610663832685,2,-0.111704794979946,0.61063024166534,0.620147531386825,0.999206183421465,-1.06451648729026,-0.305575880984197,0,0.200366981921827,0.528629167378265,26399.0000000001,22.3284502192475,0.0446766517738186,16959.0000000001,1.21227413727704,23.5407243564245,0.115488341576967,0.769400077566014,0.618538282912499,-0.102462499275966,0.0456374146776386,-0.0160807183785913,-0.196297957263791,-0.582239956642682,-0.128027560671459,-0.93566903909189,0.00701895448530598,0.00684637950396999,1.91427703482898,0.614385136476446,1e-10,0.615713266325962,156.0000000001,96.05126953135,0.615713266325962,156.0000000001,96.05126953135,-0.931192692729316,-0.604888200788961,1.9658299506596,-0.478799565640165,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,0.137474599264673,0.78722589960945,-0.731541442160124,0.145704400821082,0.145704400821082,-1.2238747233425,-0.99520610488773,0.521929821206952,0.670001726284203,-0.0320929683552042,0.86760872675384,0.314221923022952,-0.078748827664022,0,26399.0000000001,0.109541050841435,0.00594729063553153,0.507170906242548,2.61054973211139,5960.92473335218,0.00048828125,9,1,"SNETWORK (1 56 5960.92473335218 0.507170906242548 20000175 9)",20
328,20000176,0.789099172558501,128,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.830934705154096,1.00612773521405,0.197696121952478,0.0880112740740268,-0.0421974479474492,0.241407925042783,-0.259475838595195,-0.0421974479474492,-0.0421974479474492,-0.8863343416961,-0.095113290593689,0.0127043217750565,1.0127881723673,-0.34115465549576,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.789099172558501,8,0.0488900718897357,0.24376543095029,0.245734080432199,0.123490037239169,0.804308821162985,-0.542492520307932,0.0956052476663986,0.310339038706215,0.0903997217842381,3219.0000000001,0.563374767365711,0.0927188805433664,2770.0000000001,0.497229938324129,1.06060470558984,0.00687595144276926,0.265414613671964,-0.22324726254018,0.340476369186973,-0.551594034975358,-0.501835701641003,0.207534754997562,-0.610112161769149,0.183236097177537,-0.874127390608417,0.179987031659915,0.199910727727023,0.156992477950209,0.227344025249296,1e-10,0.0832862855003906,64.0000000001,5.330322265725,0.0832862855003906,64.0000000001,5.330322265725,-0.183933931444925,-0.552061645490308,-0.441098031626752,-0.426428435931178,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,-0.177149812844559,0.598685389497308,-0.903928074213106,-0.178251495078871,-0.178251495078871,0.241472981318825,-1.10526818182002,-0.0133822973461903,-0.0483570059795283,0.455728759340903,-0.135894096580497,0.554457321368988,0.324793837923459,0,3219.0000000001,0.00365238572619183,0.00322356561657743,0.122484830783887,4.59548000898212,18786.7853373842,2.91038304567337e-11,261,1,"SNETWORK (1 328 18786.7853373842 0.122484830783887 20000176 261)",20
137,20000177,-0.144805003039337,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0342013353501966,-0.033606854845964,-0.221675922186018,-0.384684624712156,0.0167382694276181,-0.0176844069569297,0.0692633349534401,0.0167382694276181,0.0167382694276181,0.273967522685924,0.0838363936294948,-0.0090737808164275,-0.801412233077266,0.0620037583576728,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.144805003039337,1,-0.819701446343693,-0.414064441220797,-0.4104107372101,0.668966827939932,-0.137300117315487,1.34685270330265,-0.384596040675286,-0.299446131401762,0.306682221063727,2804.0000000001,1.59002500279211,0.089299384631998,7738.0000000001,1.27765775576902,2.86768275846113,0.0306889107516849,-0.352573217695789,0.45888407697892,0.244006291514896,1.65956527285218,1.65512221300473,-0.275979441960193,0.905303286449511,-0.380112938958997,0.194347425430326,1.03959040709983,0.471701053635473,0.5866384993489,0.628933039519767,1e-10,0.170734647054114,79.0000000001,13.488037109475,0.170734647054114,79.0000000001,13.488037109475,-0.572842610019845,-0.138120800706855,-0.353248231874499,0.0940983523303525,-1.03276561575505e-16,-0.0286818062685508,-0.0121320187158864,-0.00902482400404956,-0.020925499237679,0.576633288162514,-0.405438767112665,0.793958147125617,0.65809816527645,0.65809816527645,0.156652494942399,0.585880535049327,-0.99250213565822,-0.947479719597448,-0.770451878962051,-0.9345708313983,-0.143801794193165,0.356425522225327,0,7738.0000000001,0.0170158763549738,0.0136730342967111,0.363420553010118,3.11705000499659,4840.2746710575,0.001953125,71,1,"SNETWORK (1 137 4840.2746710575 0.363420553010118 20000177 71)",20
137,20000178,-0.673172531332842,22,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.016098660279118,0.000209420649221266,0.0165226237378964,-0.364965475973198,0.116566060950703,-0.0677911056587888,-0.00066811784963964,0.116566060950703,0.116566060950703,0.536985822985486,-0.00636223580737876,-0.0952302147659501,-0.969126004023329,-0.00415870321150163,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.673172531332842,1,-0.719732155270807,-0.651999814752005,-0.641421900279284,0.122592678399859,-0.695269305580322,2.05106640811483,-0.364916431879672,-0.457102253947752,0.26751481158259,1313.0000000001,0.649456254046685,0.29446253594646,1473.0000000001,0.801992190364031,1.45144844431072,0.0186312649645384,-0.510510488464504,-0.765584222499709,0.62606694181932,1.86710290637494,2.00829731542415,0.101100071309882,1.40713381080377,0.191343919205073,0.681815993081535,2.77434685645621,1.32619341766624,0.234192755536767,0.235766109003098,1e-10,0.077958984475,25.0000000001,1.948974609475,0.077958984475,25.0000000001,1.948974609475,0.576423427021799,0.200439400622596,0.222813524417559,0.556135930131996,0,-0.0237634327157655,-0.0148313617566726,-0.0105279748419986,-0.0195567703322517,0.698701683394915,-0.784438792048877,0.711530786037663,0.814238933995632,0.814238933995632,-0.863913255419379,0.46832036533694,-1.2885755591842,-1.34891338065216,-1.47014609970677,-1.01510660113941,-0.147711283172397,-0.231436235424986,1.36103542352369,1473.0000000001,0.00833663195787266,0.0102946329066658,0.244844987934161,0.925446984359529,4634.31347266312,0.001953125,60,1,"SNETWORK (1 137 4634.31347266312 0.244844987934161 20000178 60)",20
319,20000179,-0.235109715770998,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850024441191718,0.867406167271321,0.528792733210536,0.772004845080968,-0.0146874704088003,0.361300838528959,-0.0346402736862264,-0.0146874704088003,-0.0146874704088003,0.231852847156629,-0.696296565257196,-0.512384739210916,0.427792133930904,-0.84961167926811,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.235109715770998,8,0.200833283505462,0.388624541568695,0.392972080000928,0.0827711388137471,-0.262016125102582,-0.346754336296277,0.772479140212443,0.31644467217376,0.242880576565263,9320.0000000001,4.38246058613761,0.126696816736769,9320.0000000001,2.2860774352237,6.66853802126131,0.038724450618595,0.447914069390064,1.63979283312393,0.511351709792572,-0.347338081843029,-0.389900158898166,-0.0806104905257018,-0.52601032175482,-0.0600144476639091,-0.0964587318764366,-0.0905248922108187,-0.176146787275963,0.0803217329535954,0.122256683831282,1e-10,0.14975818462381,105.0000000001,15.7246093751,0.14975818462381,105.0000000001,15.7246093751,0.133788680635877,-0.0391045654433735,0.0612027365861222,-0.492012588668108,0.744186065853319,1.18468158849627,1.21546239961546,1.22545299055426,1.27034433800823,-0.89081342922313,-0.192792898920736,-0.591726921471624,-0.799394617297093,-0.799394617297093,-0.95021094532378,-1.1361557405265,1.48254196005279,1.42248526492833,1.25123919337178,1.61187491686973,-0.415583495348435,0.312251528389745,0,9320.0000000001,0.0254491130702366,0.0132753374483584,0.611532334573551,2.47659210898627,17294.0431245342,1.16415321826935e-10,253,1,"SNETWORK (1 319 17294.0431245342 0.611532334573551 20000179 253)",20
58,20000180,-0.496534747417762,53,0,0,0,0,0,-0.197536047084159,-0.021458389215826,-0.337126809574992,-0.0362314977917838,0.958821404195844,-0.644311421346899,0.918094357696915,0.958821404195844,0.958821404195844,-0.369506271685365,0.243912329928605,0.404481387528731,0.360380808006087,0.0699834211196774,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.496534747417762,2,0.480245368172135,0.646279499938561,0.656783623971006,0,-0.477705561273184,1.97745006037961,-0.0184419871614566,0.450903018120742,0.763820079199877,16814.0000000001,20.5485932960592,0.417009637725912,6974.0000000001,4.65316034058105,25.2017536365402,0.120335793715094,0.82623626058396,0.134189802689587,1.05431362733845,0.165635252136962,1.4423942091846,-0.266907804324765,0.315282272137073,-0.239464916845723,0.339846008116999,0,0,3.42212944573512,2.15334143954192,1e-10,1.58916398600686,102.0000000001,162.0947265626,1.58916398600686,102.0000000001,162.0947265626,2.15565668862808,1.29160467215332,1.2020255434784,1.38586777118736,-0.0116278957963612,-0.0743242534611498,-0.0278734131591872,-0.0177904561508985,-0.0129435744685254,-1.61656723620539,0.336320167815334,-0.273910040784663,-1.29736849634999,-1.29736849634999,-0.37925017343804,0.47955743786945,-0.598320941284789,-0.596580606809736,-0.520264546927169,-0.493882459714688,0.316554293611482,0.0172565681454728,2.37462298046307,16814.0000000001,0.0981174293509333,0.0222183642641608,0.0546039050504402,6.12543647875619,6359.55721190877,0.000244140625,52,1,"SNETWORK (1 58 6359.55721190877 0.0546039050504402 20000180 52)",20
137,20000181,-0.359742836704309,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.012555137450806,0.00595549220513528,0.00909108240448414,-0.368272989672556,0.0841790487726406,-0.0329838100223364,-0.00586770283834439,0.0841790487726406,0.0841790487726406,0.483078998526365,0.0162058642890482,-0.072452802537989,-0.913470766960733,0.0106623818439377,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.359742836704309,1,1.98662513962985e-05,0.279824150897917,0.282305919796679,0.255753535138093,-0.384917999500427,0.0242278358870196,-0.368081972248419,-0.0853996025642839,0.0890276404178608,304.0000000001,0.0500421305468372,0.0850373018325585,2277.0000000001,0.358022109100985,0.408064239547823,0.00257395018082797,0.308993120033293,-0.386444485196922,0.117120094644658,-0.24873934840756,0.0531254609595377,0.88773505043848,-0.252196774159638,0.749823669439011,-1.05078581023149,2.19457777336803,1.03697949418969,0.238618533183245,0.289645444797196,1e-10,0.043878173928125,40.0000000001,1.755126953225,0.043878173928125,40.0000000001,1.755126953225,0.0888971488201902,0.00961650782192756,-0.165280184854481,0.334905174229377,-2.06553123151011e-16,-0.045045304959595,-0.00620410551351306,-0.00572381776648102,-0.0239313067577969,0.360242461611026,0.278360278489737,-0.319317268711984,0.396326959416433,0.396326959416433,0.120934835286028,-0.306006105235826,-0.304159383010377,-0.277232104192006,0.0304955119653828,-0.343188218215328,0.931166601816753,0.949911781395035,0,2277.0000000001,0.000315651148169062,0.00225829893265891,0.300894202945403,3.70803608236729,4731.66880455957,0.001953125,122,1,"SNETWORK (1 137 4731.66880455957 0.300894202945403 20000181 122)",20
