"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,66000259,0.0534103571063747,47,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00599911986327948,-0.0277884199124975,-0.250673923983375,-0.387021844869469,-0.00668467408499235,0.0112831374021871,0.0537712791320681,-0.00668467408499235,-0.00668467408499235,0.188753789082036,0.0989323416835931,0.00596334016992321,-0.766680299488307,0.0722342624662553,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0534103571063747,1,-0.111766688197029,0.636965961461981,0.647208321569813,1.04623250227086,0.0848375474138144,1.81289970567578,-0.386834470276405,-0.306324852835611,0.299235612816964,4384.0000000001,2.4256110849587,0.137397541304429,4783.0000000001,1.21511305339002,3.64072413824872,0.0175074360494521,0.811239492520232,-1.14483711335928,-0.233833903486643,1.52360972884198,2.05613859433653,1.32904418239074,0.271914805848071,0.851902282467817,-0.43865027412285,-1.43560191697267,-0.639349027010784,0.66612412811311,0.200156330006103,1e-10,0.353697165564744,117.0000000001,41.382568359475,0.353697165564744,117.0000000001,41.382568359475,-1.25881708186789,-0.860678200164929,1.63105742974326,-0.414437236646945,-2.06553123151011e-16,-0.0285036682869216,-0.0244971863959492,-0.0159104009984243,-0.0146555487817759,0.987545157060141,-0.564403241713626,-0.00216454126020183,1.20979187543279,1.20979187543279,-0.0365441308548196,0.688987061989676,-1.14868645618316,-1.23937083310185,-1.29911790004203,-0.898962202889563,-0.278932871491997,0.270606075857004,0,4783.0000000001,0.011664226427229,0.00584320952222313,0.402550127519948,2.51140304002911,4908.24123780794,0.001953125,123,1,"SNETWORK (1 137 4908.24123780794 0.402550127519948 66000259 123)",66
56,66000260,-1.19719337796733,8,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333562805666453,-0.0596551194119033,-0.464987480920289,0.00222029364439716,1.01133096826564,-0.673322033068683,0.92058128914417,1.01133096826564,1.01133096826564,0.0607044834121412,0.161252150239451,0.314115539832489,0.112339149093455,0.0212989688643999,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.19719337796733,2,0.969577898799061,-0.348272516099228,-0.345866722905837,-1.41706851377646,-1.25197058725746,0.595991253188906,0.00222237998881932,2.14294327995487,0.423243079611364,14449.0000000001,9.78470280946728,0.0682872530145396,7370.0000000001,0.805243286467572,10.5899460958348,0.107778069041388,-0.303652874630946,-0.860544075652838,-1.16549601946177,0.725876709270822,0.389000943310223,-1.16339946160051,0.475071699721708,-1.56575480516508,0.53618012197188,-1.02958953315665,-0.984557505523354,0.467772367974651,0.287088661282892,1e-10,0.408685302834375,80.0000000001,32.69482421885,0.408685302834375,80.0000000001,32.69482421885,-1.84672132894796,-2.25372151379404,-1.08502165946886,-0.94352874049091,-0.023255792032905,-0.148648509735898,-0.0487899198488239,-0.0196473977253072,-0.00277224087549848,-0.85708904061305,-0.481369873977982,0.128300096808681,-0.773222742627619,-0.773222742627619,1.85646965193851,0.786414236019505,0.147476864290314,0.00622872862415518,-0.317211156923132,0.472199799234342,-0.282867999079782,-0.0720086098875593,0,14449.0000000001,0.099582789603029,0.00819527933835927,0.332031994144217,1.3939487664029,5820.82959897028,0.00048828125,12,1,"SNETWORK (1 56 5820.82959897028 0.332031994144217 66000260 12)",66
318,66000261,0.696600466377085,119,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936460854654054,0.956601830952335,0.663687897728102,0.614505978523023,-0.0570307547516207,0.340961920841363,-0.107602216703896,-0.0570307547516207,-0.0570307547516207,-0.884540530227815,-0.845623986024599,-0.707065612762451,0.00162586947781779,-0.940339674983099,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.696600466377085,8,1.21848035680419,1.49262123902144,1.53649094401875,0.0173728599070558,0.728291009761148,-0.435019219984258,0.614801198119935,0.576006901816214,0.155733854842466,10063.0000000001,3.03402969970757,0.178017478138067,14343.0000000001,4.94324304651166,7.97727274611924,0.0200506601594721,2.7413111296189,1.6576559207839,0.594922295556136,-0.397556860535725,-0.492224383598126,-0.210913017940476,-0.870807977535015,-0.0757790702244661,-1.1635545886812,-0.0800932056746928,-0.140697722817409,0.388459534055581,0.395556438479359,1e-10,0.0231147180236779,208.0000000001,4.807861328225,0.0231147180236779,208.0000000001,4.807861328225,-0.152020321524147,0.0833950698593317,-0.475329223117122,0.0435644392531042,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.223956340547228,-0.544154368121252,1.17289626579309,0.240814511649981,0.240814511649981,-0.0288889797128822,0.414829566537722,0.261494570004011,0.167597458001502,0.272939474577912,0.346258591019661,-0.649012046627324,-0.776350982683128,0,14343.0000000001,0.00762595188280741,0.0124247081766647,0.965638679362515,3.81784165170863,18654.2831682254,5.82076609134674e-11,226,1,"SNETWORK (1 318 18654.2831682254 0.965638679362515 66000261 226)",66
318,66000262,-0.088882620350244,26,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896718841569526,0.938607629801317,0.494250570541092,0.677478111283089,0.0165051608318003,0.384170078626201,-0.0789939808717543,0.0165051608318003,0.0165051608318003,0.122019330571261,-0.80149537789233,-0.647233243861745,0.108606403902137,-0.911124344884977,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.088882620350244,8,0.293866769549337,0.389173868312545,0.393531997932762,-0.0599065377827231,-0.109506076758112,-0.19904112011059,0.767173760718132,-0.319560118818727,0.33664723210328,16312.0000000001,10.6314275095815,0.064597556589967,7195.0000000001,0.899821177754368,11.5312486872359,0.0669344460578195,0.448644848788389,0.570253411249761,0.694302001408928,-0.0289758858444273,-0.230567695675629,-0.562724056966976,-0.434625825213855,-0.432974611659738,0.0728266006859015,-0.591291043749184,-0.998363190172542,1.5673774481431,1.19297718898876,1e-10,0.527514876706308,107.0000000001,56.444091796975,0.527514876706308,107.0000000001,56.444091796975,-0.236732267296389,-0.4664128483655,2.1175571406045,-0.587087802524604,1,0.887385600021817,1.14901095946147,1.16015834825226,1.17575801332822,-0.770546724300721,0.718655850070593,0.359393216145534,-0.704711151654311,-0.704711151654311,0.650050416430609,-1.31503024766443,0.765723467025509,0.945973087552684,1.48505773705679,0.47338140146671,1.48274555963732,1.24169066745229,0,16312.0000000001,0.0617113314780669,0.00522311447975261,0.00861772102145941,1.39554160253132,17520.1209470214,5.82076609134674e-11,164,1,"SNETWORK (1 318 17520.1209470214 0.00861772102145941 66000262 164)",66
140,66000263,-0.410637321328145,61,0,0,0,0,0,-0.133992066621039,-0.0190987322098053,-0.46759163422898,-0.0380304302068674,0.974484911215712,-0.699366312151971,0.959113144218654,0.974484911215712,0.974484911215712,-1.40040753733451,0.297093857588551,0.459631287745634,0.481970148872599,0.106115289471551,0.45221133369877,-0.305856068890666,0,0,-0.410637321328145,2,0.439253296017203,-0.360613304418046,-0.357994140167468,-1.02051420374362,-0.43852839055488,-0.135501100106203,-0.0379943454595524,0.718830597784398,0.514301854460436,2186.0000000001,1.79882216590955,0.387788542360333,7392.0000000001,4.58645264711755,6.38527481292709,0.065600484882668,-0.313015252379179,0.590863988493204,-0.358938315792227,1.30756759683598,-0.279777395585392,0.0063013567235284,-0.00636929193374857,0.00982939780879072,-0.0630286605534988,0,0,0.550914558623106,0.789892344334939,1e-10,0.726728515725,50.0000000001,36.33642578135,0.726728515725,50.0000000001,36.33642578135,1.40797402276101,0.936695098429069,0.589657429889696,1.23034663647458,-0.0113685061614205,-0.0726662629433317,0.121558582749021,0.141020697439809,0.15119054259858,0.19917667376933,-0.483348868143769,0.983222388321801,0.213284089928912,0.213284089928912,0.233554981469362,0.514718843237631,-0.989294539134048,-1.13164191560772,-1.43994426911911,-0.602330126727621,-1.23966617698772,-0.878295834281774,1.16833479029708,7392.0000000001,0.0184805837765765,0.0471199010060915,0.0821082367286275,0.713121955369148,6437.4683066383,0.000244140625,147,1,"SNETWORK (1 140 6437.4683066383 0.0821082367286275 66000263 147)",66
137,66000264,0.549514251744253,73,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341729858630144,-0.0596762356701267,-0.686732632111021,-0.411261333294685,-0.113906786719564,-0.0010674921831648,0.139076226438335,-0.113906786719564,-0.113906786719564,-1.30024858905113,0.165269492464216,0.0475087064128569,-0.709164302556088,0.129229203073964,0,0,0.455557254476404,0.364580677662562,0.549514251744253,1,-0.858592808133931,-0.843321425240638,-0.824144011699605,0.0859873906649773,0.5536738437677,0.0264778650593807,-0.411264436769564,-0.358880644954997,0.171846469878979,3080.0000000001,0.97865287432617,0.202238167566723,4036.0000000001,1.5092167740408,2.48786964826697,0.0369755666795181,-0.618444097523356,-1.09611385293152,0.404711705412921,0.0952526086684995,-0.470326454278676,-1.68075988703709,0.452861272860038,-3.30633478392865,-0.320553391924775,-0.738238943648362,-0.304975430500833,0.791784998720428,1.54160626613944,1e-10,1.20221729777628,39.0000000001,46.886474609475,1.20221729777628,39.0000000001,46.886474609475,0.0117646987361069,0.650680550293238,-0.0443325418996435,0.782385424150586,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508988,-0.0129435744685258,-0.29342030581069,0.00742355731717615,0.0594023403488038,-0.289697940376982,-0.289697940376982,-0.331445534762634,0.482780314614401,0.384266016768686,0.485572528447428,0.229142769899509,0.543086644316322,0.00594297587323341,-0.218424276782454,3.77694836436371e-10,4036.0000000001,0.0145450725426262,0.0224304940368919,0.580479822295436,1.29313583965063,5217.2982778687,0.001953125,111,1,"SNETWORK (1 137 5217.2982778687 0.580479822295436 66000264 111)",66
318,66000265,0.583774741544697,105,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939245152064138,0.95756608159208,0.654200009826241,0.627033327904602,-0.0427433057600729,0.360461478762814,-0.0972946332508412,-0.0427433057600729,-0.0427433057600729,-0.424542008743096,-0.875213053500716,-0.736705339992688,-0.0504027077990018,-0.962421117556757,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.583774741544697,8,-0.339358295631277,-0.275793925935271,-0.274453845399173,0.0252010194686413,0.593997679455885,0.159415934712003,0.627136471572984,-0.167017434944036,0.131772452422039,18136.0000000001,4.62674385746344,0.0676298293798491,5231.0000000001,0.684908147958668,5.31165200532211,0.051150312659261,-0.246869443179919,0.925952866815108,-0.341055452932955,0.431578176343732,0.37079265880324,-0.250720531504394,0.155042538997967,-0.310710797423988,0.806472662605534,0.688119085633402,1.22560875605909,0.120928521561398,0.190950957137375,1e-10,0.106306340244231,65.0000000001,6.909912109475,0.106306340244231,65.0000000001,6.909912109475,0.847412837673069,0.23991901312126,-0.0139904579498714,0.201409727688647,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.275053380720084,-0.781032593024709,0.122254631255813,0.298300658688626,0.298300658688626,-0.00981748604264422,-0.341863514515272,0.62269883291734,0.609055272559136,0.259928252506615,0.868649824302254,-0.625728227787217,-0.419305172064055,0.295562094771186,18136.0000000001,0.044554762661995,0.006595549897266,0.831253690621316,0.770592696033418,18495.0239837751,5.82076609134674e-11,231,1,"SNETWORK (1 318 18495.0239837751 0.831253690621316 66000265 231)",66
318,66000266,-0.0524909480493001,30,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896137764476737,0.938932730042771,0.492638623230087,0.676790963316436,0.0162483215967696,0.382772470084516,-0.0796871954503116,0.0162483215967696,0.0162483215967696,0.137597296068335,-0.805477549556489,-0.652452186211979,0.0950841651375076,-0.913271907723848,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0524909480493001,8,0.327909583583197,-0.277502996214465,-0.276141409357119,-0.840873625364155,-0.0772834097514847,-0.134841070158726,0.676863083623475,-0.38104948061455,0.101697932386375,9597.0000000001,1.8895436954829,0.134411863516951,8060.0000000001,2.09740338885248,3.98694708423538,0.0384437154246785,-0.248244524665866,1.36745791891171,1.04976181474076,-0.0811994161472361,-0.0901506934143788,-0.0291958809142291,-0.0551420934194125,-0.026413053462219,0.584273725483378,0.552243757590024,1.0166915225111,0.692160409456562,0.820794438640151,1e-10,0.292094569152419,62.0000000001,18.10986328135,0.292094569152419,62.0000000001,18.10986328135,-0.0219053632485516,-0.450938647547158,-0.353248231874499,-0.539857892040371,1,0.887385600021816,1.14901095946137,1.16015834825215,1.17575801332811,-0.575995576255379,0.766865899859204,0.355249357697289,-0.543347746154371,-0.543347746154371,0.601850491127567,-0.919114496873262,0.559992814730654,0.800433778881632,1.74518325530509,0.0521624438656675,1.1468824784553,1.31236563142418,0,9597.0000000001,0.0182197251144592,0.0202239902102193,0.0510643899169831,0.692493154352983,17570.4243472319,5.82076609134674e-11,165,1,"SNETWORK (1 318 17570.4243472319 0.0510643899169831 66000266 165)",66
318,66000267,0.408402272532495,85,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922024614439878,0.949103727373749,0.472822925361274,0.635195748329273,-0.0274087666491228,0.340024105883673,-0.0938535396438308,-0.0274087666491228,-0.0274087666491228,-0.301575769711244,-0.853297316156257,-0.710259882826189,-0.0377224009532841,-0.942790142187167,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.408402272532495,8,-0.361990642467543,0.264357932419972,0.266613018091777,0.902076066856292,0.419451562250183,0.878791077090856,0.635932969285546,-0.45706115306853,0.0723661338910112,3508.0000000001,0.491478220481663,0.260193157585596,3623.0000000001,1.82504478870834,2.31652300909,0.014784796649087,0.290156033250453,0.14980335556031,0.202462470907889,-0.0903403858955842,0.963308014497336,2.9576133845969,0.183593350406997,2.51952917298623,0.845866714598212,1.34175876848479,2.39931285851655,1.8915795958158,1.52238042178163,1e-10,0.735875447691146,96.0000000001,70.64404296885,0.735875447691146,96.0000000001,70.64404296885,-0.93990561930059,-1.22820112761115,-0.702572388026719,-0.765614474279714,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.132851209298872,0.437516063450762,0.370016664560437,0.140695886666262,0.140695886666262,2.56139485897855,-0.535595329886851,-0.270324387491183,-0.091809476015476,0.300702263814786,-0.427093955512549,0.242403314128609,0.121482851071127,0,3623.0000000001,0.00313677242507441,0.0116480241240126,0.629398367235844,1.05996324095942,18255.8059395543,5.82076609134674e-11,215,1,"SNETWORK (1 318 18255.8059395543 0.629398367235844 66000267 215)",66
328,66000268,0.928853511271691,142,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84345391330698,1.0169241106209,0.232030670114665,0.0810554566565781,-0.060571057631936,0.26160646508293,-0.2701160903642,-0.060571057631936,-0.060571057631936,-5.03123776612352,-0.0869044945952786,0.0165634629467029,1.09973359901642,-0.344210219917717,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.928853511271691,8,0.320166401069831,-0.95265418566138,-0.927213498067003,-1.34382342655166,0.943166924651504,-0.419916338227817,0.0811712417478585,0.528326407916734,0.153027034347845,917.0000000001,0.271673212877544,0.0618844563106662,18.0000000001,0.00215656933678372,0.273829782114328,0.00442587971125606,-0.673469260896223,1.28091662346106,0.154832806663809,-0.461125341654852,-0.360709510670289,0.321870651477082,0.086642978551502,0.719322397281772,0.210758460634233,0.490177708599982,0.522652875749433,0.509371333435191,1.45994216363556,1e-10,1.1505615235375,30.0000000001,34.516845703225,1.1505615235375,30.0000000001,34.516845703225,0.151826030385857,-0.373561960525701,-0.240067637633993,-0.316425463523781,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.0631458852618377,0.936934388114448,0.0291128293371054,0.0661044632391275,0.0661044632391275,1.0086728584945,-1.94136073600874,-0.383966751037767,-0.322470816526721,0.335203404520537,-0.606330185252692,1.69732475039377,1.43984598384943,0,917.0000000001,0.0043910232280492,3.48563832068628e-05,0.346436648528065,1.21806048712309,18954.597560248,2.91038304567337e-11,275,1,"SNETWORK (1 328 18954.597560248 0.346436648528065 66000268 275)",66
137,66000269,-0.359742836704309,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.012555137450806,0.00595549220513528,0.00909108240448414,-0.368272989672556,0.0841790487726406,-0.0329838100223364,-0.00586770283834439,0.0841790487726406,0.0841790487726406,0.483078998526365,0.0162058642890482,-0.072452802537989,-0.913470766960733,0.0106623818439377,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.359742836704309,1,1.98662513962985e-05,0.279824150897917,0.282305919796679,0.255753535138093,-0.384917999500427,0.0242278358870196,-0.368081972248419,-0.0853996025642839,0.0890276404178608,304.0000000001,0.0500421305468372,0.0850373018325585,2277.0000000001,0.358022109100985,0.408064239547823,0.00257395018082797,0.308993120033293,-0.386444485196922,0.117120094644658,-0.24873934840756,0.0531254609595377,0.88773505043848,-0.252196774159638,0.749823669439011,-1.05078581023149,2.19457777336803,1.03697949418969,0.238618533183245,0.289645444797196,1e-10,0.043878173928125,40.0000000001,1.755126953225,0.043878173928125,40.0000000001,1.755126953225,0.0888971488201902,0.00961650782192756,-0.165280184854481,0.334905174229377,-2.06553123151011e-16,-0.045045304959595,-0.00620410551351306,-0.00572381776648102,-0.0239313067577969,0.360242461611026,0.278360278489737,-0.319317268711984,0.396326959416433,0.396326959416433,0.120934835286028,-0.306006105235826,-0.304159383010377,-0.277232104192006,0.0304955119653828,-0.343188218215328,0.931166601816753,0.949911781395035,0,2277.0000000001,0.000315651148169062,0.00225829893265891,0.300894202945403,3.70803608236729,4731.66880455957,0.001953125,122,1,"SNETWORK (1 137 4731.66880455957 0.300894202945403 66000269 122)",66
