"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,49000380,0.694178461273925,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.452298315314171,-0.457392148089385,-0.157422001463431,1.54858898320503,-0.562222497799366,0.229201284577989,-0.487314807498472,-0.562222497799366,-0.562222497799366,-0.684902762413899,-0.458785287470936,-0.387561568521214,-0.862022745878187,-0.325213180926764,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694178461273925,0.5,0.521463322202638,1.02186598492399,1.02965149376119,-0.341716674985908,1.07742963659877,0.690462167601283,-0.787450838433226,1.5453174162982,0.0210874828645854,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.824686816169213,-1.15431332702996,-0.79634038741149,-0.387949657419104,0.552372507991615,-1.10668726126124,0.489090866412327,-0.0628861905236144,0.469592425733361,1.05374240359441,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.22195652388532,0.731254959358187,1e-10,0.313043897629268,0.278594018872662,-0.849594802746378,0.536402710551791,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.498740335446244,-0.153327440037452,-1.74827264549416,0.54879851218746,0.54879851218746,-0.840293510780537,-2.73605808707051,-0.316231623620064,-0.159076026571952,-0.450334725098064,-0.210532830691778,-0.649034876560186,-0.635737310843252,-1.59091784042957e-11,1212.0000000001,0.6751269036533,0.00573757536268098,0.0258546523469443,0.0517472296743814,0.0517472296743814,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,187,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 49000380 187)",49
37,49000381,0.706284725580596,158,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.437937473367833,-0.448867599154354,-0.155810060917555,1.53315417309928,-0.576042728262347,0.241398802215592,-0.475458601641092,-0.576042728262347,-0.576042728262347,-0.689951563495702,-0.482316544743922,-0.416123857557651,-0.873709210687725,-0.34986928349329,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.706284725580596,0.5,-0.189800729655417,0.913797389874729,0.919538550787984,0.393698465119932,0.95400598288139,0.704026653946231,0.197248206052559,1.52947295123464,-1.21828733693926,1.19164106816394,0.0799702643258065,253.0000000001,1.92807110080099,0.0985780870974627,1182.0000000001,0.745169248997189,2.67324034969818,0.105548417871602,0.379642529518699,0.17730701000746,0.347307300073615,0.606123243738135,0.334312410494112,-0.0467474449991252,0.302471668699929,1.10003351657862,0.422506811103753,0.955161467309898,0.0297528198433775,302.0000000001,0.359414062599872,0.0297528198433775,302.0000000001,0.359414062599872,0.279469774810597,0.266880411395429,1e-10,1.80655327494735,1.3407237046812,0.27801853233475,2.923105517909,1.25365441305321,0.561064161349794,0.925316063252612,0.907698079748535,0.915347516529115,-0.259600860875046,0.00491578747313331,0.603217757222872,-0.248478763226794,-0.248478763226794,-0.0590386833797462,-3.05484823791461,-0.891882540768741,-0.66089719395581,0.478695989445,-1.09981707563096,-0.204860060938846,-0.422669337372363,2.38933911627503,1182.0000000001,0.0152284264959391,0.0761266580690099,0.0294217597025923,0.0141908622722336,0.0141908622722336,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,190,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 49000381 190)",49
28,49000382,0.594144608870404,240,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.03837734267331,-0.928992596211991,-1.43217454817478,-1.76432503008422,0.498034365401492,-1.43217454817478,-1.43217454817478,-0.450079322174013,-1.39330191787484,-1.18946829235822,0.867922685463382,-1.96487836323037,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.594144608870404,-0.5,-0.456437058929859,0.398326998725524,0.398222618872139,0.703318910051515,0.396866148258281,0.607137806291655,2.38791644089004,-0.924929719343897,0.295366398145238,0.0755890943485852,0.0399850261056294,7819.0000000001,0.9449419295662,0.0388809573585558,3437.0000000001,0.213654107618173,1.15859603708437,0.0503286077399409,-0.240302381207484,-0.283973596573706,2.33432174527169,2.55242615701362,0.309400978479833,1.3572387216891,0.307332487965202,0,-0.224903186256803,-0.111282548553101,0.109795395308865,392.0000000001,1.72159179697542,0.109795395308865,392.0000000001,1.72159179697542,1.59267174432698,1.34352308150353,1e-10,-0.333353075286204,-0.542214267397737,-0.0884480412050145,-0.170664085188771,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.966750902400113,-1.71052258557479,-0.0827566957441119,1.16307284055987,1.16307284055987,1.77574207240622,0,-1.40140161773876,-1.45561600881108,-0.972631224824755,-1.26875801425141,-0.512055758951337,-0.142992181498969,-1.59091784042957e-11,7819.0000000001,0.472081218374112,0.0410476215113056,0.00928098612863536,0.0747847526620296,0.0747847526620296,0.530521039914163,0.890956944943321,2037.32682894808,0.125,39,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 49000382 39)",49
35,49000383,1.16363875724065,233,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0718964013237906,0.0926715835650934,-0.0295602410490705,-0.5781642833504,-0.209786907877037,0.949692903607294,-0.368434508528297,-0.209786907877037,-0.209786907877037,-0.892026818573772,-0.0208887883352306,-0.0719360028535297,-1.33313339984539,0.340900125469058,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.16363875724065,0.5,-0.436762936370529,-0.562548890334209,-0.555101408616758,0.46918315059601,-0.514685150932715,1.16204498163995,0.222810586686073,-0.57559814151509,-0.601478048518866,0.0720782503321526,0.0799702643258065,96.0000000001,0.0442519620334558,0.0836258951253852,928.0000000001,0.496301762099252,0.540553724032708,0.0280852885239308,-0.278602618757297,0.272236563181874,0.659137296918673,0.424378292014689,-0.327662857104214,0.362501404952,-0.388697603531312,-0.141930184056562,-0.243831709298183,-0.175415870497874,0.0628081224060345,145.0000000001,0.364287109474871,0.0628081224060345,145.0000000001,0.364287109474871,0.284167616063102,0.141005735007041,1e-10,-0.594971415961991,-0.657742254310604,0.0930312948602318,-0.32578509196515,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.38178566276019,0.440562557025087,-0.2175127985813,0.410996492429614,0.410996492429614,0.686422570682765,-5.98283141990031,0.861688509901087,0.954974963994537,0.522189242683387,0.82786360541011,0.421164883591966,-0.128759047595962,2.29860520601914,928.0000000001,0.781725888424873,0.00229917778603747,0.0257861106378933,0.0189270891734471,0.0189270891734471,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,127,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 49000383 127)",49
41,49000384,-0.166059472762249,170,-0.296052691018494,-0.0537125901638373,0,0,0,0.389953938409306,0.403042701669238,-0.0227228894691223,-0.39894860319127,0.78870607799823,-0.123429151873356,0.175879783821241,0.78870607799823,0.78870607799823,0.457888940904816,-0.214184939174034,-0.282032724453271,0.0725016682294532,-0.313672251746987,-0.606217616580312,0,0,-0.665399239543727,-0.166059472762249,0,-0.682794472432265,-1.77212622732092,-1.71707567271611,0.63641563293403,-1.4614100637727,-0.16638386467595,0.00699912989218756,-0.396930631653336,-1.18795191828016,0.127495408960627,0.0799701241440398,1272.0000000001,1.03713955201456,0.0362586179417717,35.0000000001,0.00811586536840676,1.04525541728297,0.0681948388934833,0.553568891070858,-0.293000556727345,0.224528543545441,0.0410970313920924,-0.261440622000977,0.498880028850521,-0.391530493778863,0.225628124971501,0.771289936714089,0.59773565873754,0.0321074696121951,164.0000000001,0.2106250001,0.0321074696121951,164.0000000001,0.2106250001,0.270074092305763,0.278819026430866,1e-10,0.47580786957623,0.472740322919292,0.12144637387879,0.728627299128751,-0.151945568153619,-0.134421417808948,0,0,0,0.277707408619383,-0.955393564040926,0.852426855474105,0.29321729462445,0.29321729462445,-0.0356235095391168,0,-0.766225859197943,-0.5547038215642,0.502318962850514,-0.967259865591344,0.0962033175121098,-0.0600252658049869,0.381919206900561,1272.0000000001,0.685279187917259,0.0676653412998083,0.00052949749367503,0.0137416536520692,0.0137416536520692,0.518094186470889,0.458757423034994,2640.81898019012,0.0625,270,2,"SNETWORK (2 41 2640.81898019012 0.518094186470889 49000384 270)",49
43,49000385,-0.158136398319201,81,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.913501769765671,-0.79801319692392,-0.150591016576461,-0.184552367981952,-0.586391531103063,0.0723354055980139,-0.370987520660389,-0.586391531103063,-0.586391531103063,0.222171616993585,3.21607870895387,3.09175402722179,0.18587220343078,3.75926755636089,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.158136398319201,0.25,0.402700469643989,0.120610597305834,0.120139312849443,-0.357257396867112,0.117214310974854,-0.161194834186067,-0.942526832780823,-0.183671388904728,0.821654041248223,0.0531064191645477,0.0799701818409082,723.0000000001,0.245550872515792,0.071814215816935,927.0000000001,0.425741829572511,0.671292701988302,0.0307046706719322,-0.164449302995963,-0.256227688638123,-0.974663617532218,-0.983055566035936,-0.0396569439869236,-1.18813636849263,-0.0408737031310516,-1.30549706887674,-0.0700390197641447,-0.0948600383844737,0.0441792420201521,526.0000000001,0.929531250100393,0.0441792420201521,526.0000000001,0.929531250100393,0.829088957819806,0.485927320457118,1e-10,-1.33766206881798,-1.38842893066652,0.0467878521621902,-0.606195546950629,0,0.0646276650958086,0,0,1.55600483282998e-15,-1.75969880074368,0.241484908650497,-0.227931665094956,-1.30250792267837,-1.30250792267837,0.605208835310376,0,1.13839854603811,1.07845772340998,0.822349456319875,1.05230217309154,-1.18036230541507,-0.60116795488837,-1.59091784042957e-11,927.0000000001,1.15228426405939,0.0112314026727375,0.0194732678991947,0.0425164026620498,0.0425164026620498,0.319883337632803,0.495152182107596,3264.17781549081,0.0312500660060792,350,2,"SNETWORK (2 43 3264.17781549081 0.319883337632803 49000385 350)",49
29,49000386,-0.548363263156764,154,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0328829463052595,0.0107862342299733,0.934967188100399,-0.0834567875565074,1.09013573348427,-1.35459373084799,1.1445467608697,1.09013573348427,1.09013573348427,0.0660026907401996,-0.594240533828497,-0.57608724266841,1.66410913829442,-1.2478338268545,-0.606217616580312,0,0,-0.665399239543727,-0.548363263156764,-0.5,0.596996631857281,-0.579008600420343,-0.571209290163298,-0.560106925030936,-0.528982603552473,-0.543286726838446,1.82010962181893,-0.0823324711317993,-2.02006330217027,0.25108145057916,0.0399850261056294,6124.0000000001,2.45835488082618,0.0638107881302097,230.0000000001,0.0234647921420795,2.48181967286826,0.129344481905373,-0.329378300605116,0.263532588024453,1.57140818972878,2.29999167083773,0.991024525842324,1.39556661431717,1.17726365450059,1.31313542266825,0.570477414199263,0.679635423490552,0.170808125417581,246.0000000001,1.68075195322541,0.170808125417581,246.0000000001,1.68075195322541,1.6873440722533,1.68399162258678,1e-10,1.40394922461215,1.07592151083046,0.0900618809863756,3.70281510164569,0.169262643881285,-0.722002018183395,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.450930714704926,-0.982024727051591,0.846013068573854,0.491754856206976,0.491754856206976,-0.371150179166637,-0.0444890533381921,-0.831605720565137,-0.795038395110248,-0.85805901117711,-0.669696649323362,0.463441704646429,0.169015693587188,1.92645281769923,6124.0000000001,0.269035533094924,0.128121572098977,0.00122290970639631,0.0875954013926759,0.0875954013926759,0.934087029474019,0.23189433227526,1555.00711205308,0.25,112,2,"SNETWORK (2 29 1555.00711205308 0.934087029474019 49000386 112)",49
41,49000387,-0.957958538865783,15,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.412011921124898,0.678579323729801,0.507459366972747,0.299907994115782,0.253856095981808,-0.272188432337468,0.00132223837633225,0.253856095981808,0.253856095981808,0.531590980565018,0.807255281971649,0.68631866890388,0.323242409778098,0.833821341593776,-0.606217616580312,0,0,-0.665399239543727,-0.957958538865783,0,0.649729536832833,1.97370807263996,2.01094142870233,-0.326661110011614,2.27338267694444,-0.95755165171437,-0.261973578979888,0.299676372049465,0.0327855577461217,0.0513025782787608,0.0799701241440398,1196.0000000001,0.392397209209831,0.0798791174362147,2181.0000000001,1.11415204620309,1.50654925531293,0.0489309685448664,-0.584918231283843,-0.472997677359868,-0.2616586940854,-0.310722717165267,-0.0885011069820102,-0.69473791978591,-0.0629752697356114,-0.265172340118736,-0.431752342224994,-0.593679167171651,0.0033211434450589,764.0000000001,0.101494140725,0.0033211434450589,764.0000000001,0.101494140725,0.164866925979584,0.556422164514376,1e-10,-0.269091769388048,-0.67878196052851,0.0955292956381892,-0.381606969990319,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.164604931769298,-1.42147990615311,0.101781216973624,-0.160272747752216,-0.160272747752216,0.942586774637583,0,-0.647482806166224,-0.492226103998625,-0.63781165138508,-0.525934079696469,0.161775544396783,-0.296351063420908,-1.59091784042957e-11,2181.0000000001,2.36040609147056,0.0127446051898868,0.0361863632549795,0.00329641170049818,0.00329641170049818,0.0071437782933913,0.642040409147739,1772.25758775229,0.0625,198,2,"SNETWORK (2 41 1772.25758775229 0.0071437782933913 49000387 198)",49
41,49000388,-0.839219890167757,45,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.469477186042837,0.738528141307151,0.50077774208394,0.244264360108605,0.293661088257833,-0.180587236274341,0.00529452210794035,0.293661088257833,0.293661088257833,0.523210667365506,0.654604933385418,0.549881677664049,0.427329963665791,0.619720793829969,-0.606217616580312,0,0,-0.665399239543727,-0.839219890167757,0,0.11152679571116,0.76802169050454,0.771447649395234,-0.00338821820115825,0.791232027201017,-0.838932524276472,-0.332759104564403,0.244125712093802,0.392303664164927,0.623652069626724,0.0799701241440398,160.0000000001,0.63814282399499,0.0744267935503464,715.0000000001,0.340322677835757,0.978465501730748,0.0396890691541829,0.656746798368752,-0.474816947309831,-0.601833424347472,-0.423597754438717,0.217393858303526,-0.502079488625614,0.202384071030703,-0.0970550385556354,-0.167025230109662,-0.238229113178119,0.00585706097085308,211.0000000001,0.04943359385,0.00585706097085308,211.0000000001,0.04943359385,0.0193656503132676,0.590739932314573,1e-10,0.562134524643966,0.300683776423897,0.193348464130521,0.0824704743465634,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.34300044729498,0.327347242755634,-0.280676645359304,-1.06500312057276,-1.06500312057276,0.591487555324576,-1.85586262602931,0.087808411285609,-0.21198828975527,-0.761527317217628,0.320959025552074,0.627550484850246,0.74800237136838,0.112328937407762,715.0000000001,0.446700507714213,0.0258847088239576,0.0138043602302253,0.00200515328611001,0.00200515328611001,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,212,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 49000388 212)",49
28,49000389,0.626828298459984,242,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.03837734267331,-0.930902021530417,-1.45599149900895,-1.76256945932233,0.492859839153432,-1.45599149900895,-1.45599149900895,-0.455219764584509,-1.39773279451319,-1.18714080486264,0.869397667103519,-1.97062961424065,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.626828298459984,-0.5,-0.399113794552971,0.166951738513732,0.166401914384657,0.558712750474473,0.162923467881617,0.642365576642607,2.04847420953026,-0.927303797315253,0.616461744491815,0.120632675251344,0.0399850261056294,9364.0000000001,1.80601407040963,0.0604160831241677,1851.0000000001,0.178794333112495,1.98480840342213,0.0900053390767845,0.534547351150437,0.41161241512465,1.12469367149428,2.33204357879887,1.60036910849084,1.27785486998238,1.65544535880067,-0.069451313820005,1.74710788695029,0.646111436251729,0.014864353875289,346.0000000001,0.205722656350051,0.014864353875289,346.0000000001,0.205722656350051,0.131304192382008,0.396095975438038,1e-10,0.246697743614451,-0.128641180576998,-0.910803102316141,0.00570764762826718,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0146127630254516,-1.40677964768506,0.11780598108998,0.0146991412953851,0.0146991412953851,0.399783910694727,0,-1.49644702783889,-1.47347048887909,-0.968426617272314,-1.37502448426029,-0.374480426844405,-0.464815147044061,-1.59091784042957e-11,9364.0000000001,0.238578680303046,0.0818975314307349,0.00810780754604954,0.00932892937172093,0.00932892937172093,0.544014223919911,0.208307918497211,2048.03882918475,0.125,41,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 49000389 41)",49
37,49000390,0.698689428377986,156,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.448728331365538,-0.455035634714785,-0.157422001463431,1.54573697406335,-0.56445823353981,0.231811130023843,-0.483958600377732,-0.56445823353981,-0.56445823353981,-0.683755613598782,-0.462806791155845,-0.392801012388579,-0.862539647506096,-0.329876397580481,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.698689428377986,0.5,0.159058853033254,0.603565638268756,0.605000940897145,-0.0779642229440499,0.61259542869114,0.697495410740741,0.284405163982611,1.54185824300952,-0.545779220584021,0.0486497420106906,0.0799702643258065,331.0000000001,0.102983013667487,0.0792360308054647,1439.0000000001,0.729189770544306,0.832172784111793,0.0347989530433644,0.0750746365039813,-0.218053801207652,0.593740743813853,-0.772249431682662,-1.86907304921766,0.102459195502639,-1.7811890372369,1.24544966511002,-1.71477713759922,-3.92070551777277,0.0155501828116935,434.0000000001,0.269951171974904,0.0155501828116935,434.0000000001,0.269951171974904,0.193223434701981,0.344015338891539,1e-10,0.63058530077907,0.673582297160215,0.278415217995723,1.04711713455954,0.881355976037885,0.459181735140859,0.905006850402994,0.888144301241328,0.896067405514323,-0.135239694994824,-0.337402424600105,0.677982758550006,-0.132381634167506,-0.132381634167506,0.0802232906699144,-0.209884034317712,0.475121414574919,0.617520780476293,1.26086197312699,0.199468607178342,-0.273172813419043,0.0912839697190594,-1.59091784042957e-11,1439.0000000001,0.685279187917259,0.00430643865306949,0.0304925142902949,0.0112885428453855,0.0112885428453855,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,189,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 49000390 189)",49
