"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,95000194,1.06745785085598,221,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0433651035431314,0.00799032022275911,-0.00874341365728164,-0.202773344977016,-0.00552724121669018,1.0005228684046,-0.164437194827479,-0.00552724121669018,-0.00552724121669018,-0.699069400073704,0.0542781944057824,-0.0137309185105335,-1.21973525972453,0.396759518634445,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06745785085598,0.5,-0.0307712074958674,-0.833010960240287,-0.818784420070298,-0.0985432861722174,-0.744391966490365,1.0612494091333,-0.990311724160552,-0.201340472845835,-0.380771732032353,0.0859993623871116,0.0799702643258065,32.0000000001,0.0175995787707427,0.127488430338545,1343.0000000001,1.09497410405284,1.11257368272358,0.0608100237013937,-0.053178892433638,0.126318453182117,-0.364211206509794,-0.510145403973638,-0.218459186193556,-1.10683311722056,-0.273191605594695,-1.21343280248506,-0.452376024025172,-0.450490866758587,0.0963489461495283,265.0000000001,1.02129882822464,0.0963489461495283,265.0000000001,1.02129882822464,0.917557122648349,0.839529032450834,1e-10,0.0969182569268425,0.304439736119702,-0.877271049187267,0.301026137463698,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157546,0.67905776525831,-0.0950147664035997,0.0392388486604148,0.122819393855355,-0.0936873993098364,-0.0936873993098364,-0.523658514558111,-1.26310727166247,0.51207276661771,0.710857202693838,0.623233766539149,0.41370389877857,-0.377566504352768,-0.225633254320757,-1.59091784042957e-11,1343.0000000001,0.17258883258731,0.000961941497500383,0.0598480821038934,0.0558212070016642,0.0558212070016642,0.432211858323798,0.517023988824803,5545.61650702363,0.0156249669969604,124,2,"SNETWORK (2 35 5545.61650702363 0.432211858323798 95000194 124)",95
43,95000195,-0.554196086017345,14,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16661806648642,-0.986460827111668,-0.256246509916523,0.545288207132795,-0.295098489134818,-0.159142396147026,-0.569336193703742,-0.295098489134818,-0.295098489134818,0.374079030775248,3.11374399845354,3.0054140145689,0.257062871009174,3.61530960748822,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.554196086017345,0.25,0.180475664150592,0.321654048004992,0.321248744506168,-0.140202374526595,0.31827335532304,-0.553807230295139,-0.602738055715779,0.544880268025455,0.753514922548227,0.397248087590493,0.0799701818409082,94.0000000001,0.238806330229712,8.85593570468392,24.0000000001,1.35925788993396,1.59806422006367,0.0704140182690169,1.75663240591444,1.52463386997389,-0.825615623815088,-0.359548948059093,0.565206668757101,-0.720483051458141,0.568653680902337,-0.121874948684979,0.55943799806895,0.824588254044976,15.9219970704125,2.0000000001,1.27375976572554,15.9219970704125,2.0000000001,1.27375976572554,1.16094107467287,0.847589448676647,1e-10,0.00617018990021134,0.0204550298406776,-1.03119710106045,0.684228460793805,0,0.0646276650958086,-1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,1.1733942028225,0.392680706550884,-0.229085419140609,1.46954184581798,1.46954184581798,-1.8093250841945,0,-0.199887355918531,-0.11104632622519,-0.43449853381287,-0.086158327117816,-0.425993821270268,-0.691981907028702,-1.59091784042957e-11,94.0000000001,1.50761421329797,0.0105223013309265,0.0598917168380904,0.0561244924698698,0.0561244924698698,0.0520297903065911,0.444325069664046,2873.46818697669,0.0312500660060792,332,2,"SNETWORK (2 43 2873.46818697669 0.0520297903065911 95000195 332)",95
41,95000196,-0.901065007361554,31,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.429202580983271,0.694955160510011,0.503867264202273,0.283596442439144,0.256556875348454,-0.238826147680255,0.00251223912487556,0.256556875348454,0.256556875348454,0.529025938393301,0.778614094989297,0.663014238059384,0.36637630744044,0.786543750933518,-0.606217616580312,0,0,-0.665399239543727,-0.901065007361554,0,0.427534806059744,2.09847623170311,2.14101399440989,-0.12086069985101,2.4456991403664,-0.898797853347418,-0.0868579493585725,0.283541626709932,0.372477157911634,0.064630704696878,0.0799701241440398,934.0000000001,0.386047999472177,0.166215612655272,1684.0000000001,1.79006763710276,2.17611563647494,0.0690772073122723,-0.257554116301242,-0.251556492768467,-0.212175062640561,0.0960787105237022,0.403566720949296,-0.564130402733633,0.294811633787856,-0.133249744438919,0.135163204281044,0.155603015677768,0.0372848316617008,391.0000000001,0.583134765725,0.0372848316617008,391.0000000001,0.583134765725,0.495146819407268,0.152073361730534,1e-10,0.328361415703331,0.178255923002364,-0.89859967847451,0.098648596321394,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.418470426160469,0.340053548678191,0.026591707852983,-0.389325779106984,-0.389325779106984,0.767510696021256,-0.4641236652176,0.127782784589483,-0.16732638204367,-0.980264300198461,0.424644709502731,0.0884962368484128,-0.00568980717571829,-1.59091784042957e-11,1684.0000000001,0.467005076242132,0.0122544579896214,0.0568227492226508,0.0185106528184597,0.0185106528184597,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,208,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 95000196 208)",95
29,95000197,-0.565310958506625,151,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0347193536259593,0.00960280805441446,0.93479425193348,-0.0737987687498809,1.08809211547841,-1.33388474287663,1.13037505418035,1.08809211547841,1.08809211547841,0.0711616466048356,-0.589163873300002,-0.575406993460791,1.62983894723873,-1.23143921092796,-0.606217616580312,0,0,-0.665399239543727,-0.565310958506625,-0.5,0.562773850491081,-0.395048144506087,-0.39074113235397,-0.522386128453781,-0.366782995361084,-0.562825848847489,1.96362993315863,-0.0720828128158742,-2.86934921072554,0.12595554095299,0.0399850261056294,7758.0000000001,1.56229059393616,0.0701044517129927,55.0000000001,0.00616457383435966,1.56845516767052,0.0789788923306692,0.166844128077545,0.0972732192987938,2.40593218417531,1.2042156921776,-1.60991985678589,1.40890206589515,-1.84883815818173,1.33355978205506,-1.89188225323249,-1.98748291869284,0.096692863443254,315.0000000001,1.2183300782253,0.096692863443254,315.0000000001,1.2183300782253,1.24154812237603,0.986427666421074,1e-10,-0.39551115281591,-0.556292216300169,0.0594010866468042,-0.177324298160697,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30021254701376,1.64359899807506,-1.15070340461979,1.66939846173022,1.66939846173022,3.19647425603479,0,-0.0222253734992459,-0.159209456762419,-1.43069898871705,0.381200041694635,1.25226254736769,0.513050829810172,-1.59091784042957e-11,7758.0000000001,0.0812182742116751,0.0786684777446956,0.000310414485973578,0.0613484924090534,0.0613484924090534,0.916181600900698,0.168755545193042,1538.39597985153,0.25,111,2,"SNETWORK (2 29 1538.39597985153 0.916181600900698 95000197 111)",95
43,95000198,0.415648407862355,172,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.300630873916822,-0.307576633365007,0.0143442178837812,-0.925281172407938,0.0924202968169592,0.977186076152854,-0.626198408455035,0.0924202968169592,0.0924202968169592,-0.246954917076192,3.64638198474433,3.7669618257204,-0.868285055887021,4.59180200997368,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.415648407862355,0.25,-0.0427622280054196,-0.274981763633732,-0.27243893685033,0,-0.258020670292424,0.41538980207356,0.710217376022709,-0.921083505687247,-1.87929465997012,0.0300146736303837,0.0799701818409082,732.0000000001,0.140507941510227,0.0421227004665157,681.0000000001,0.18345074633394,0.323958687744167,0.0159511402085855,0.721000533042848,0.643150180261088,1.11194847602774,0.227160351800376,-1.16847014701914,0.657575225966968,-1.31201868080393,-0.564134777136414,-1.14038230338982,-0.467452345194212,0.0138453302463039,487.0000000001,0.269707031350114,0.0138453302463039,487.0000000001,0.269707031350114,0.192988071913982,0.291091406125021,1e-10,-0.0774519434149011,0.0292892847735352,-1.09704762708763,-0.0399767666989351,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.481895434856153,0.193417957972694,-0.0968304666911691,-0.44331334451249,-0.44331334451249,1.51256110769544,0,0.82757306252836,0.682925166831415,0.716102851701977,0.73740676491672,-0.312006547147685,-0.437418511835907,-1.59091784042957e-11,732.0000000001,0.954314720912183,0.00691835701676022,0.00903278309182527,0.0132798866269845,0.0132798866269845,0.672000550183677,0.492836781253573,3777.80022849408,0.0312500660060792,384,2,"SNETWORK (2 43 3777.80022849408 0.672000550183677 95000198 384)",95
28,95000199,-0.324749331012026,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214162979443401,0.280456360314635,1.05836270909728,-0.52052458948222,0.375910117860965,-0.814182862875303,0.898085613127037,0.375910117860965,0.375910117860965,-0.0656879955686079,-0.8378196141221,-0.801528368096925,1.39529032427884,-1.45854910925391,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.324749331012026,-0.5,-0.102952621305623,-0.408047362554352,-0.403525104125161,0.0465968606847255,-0.378419607347046,-0.326577736954276,-0.814359054745487,-0.518699751706692,0.652533172108111,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.297838869415385,-0.279112172026049,0.0086312277550028,-0.39514382932548,-0.571818419632582,-0.874979748499052,-0.658446034021275,-1.30992062017506,-0.597673393163492,-0.438492417395017,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.36574435845489,4.1328683702705,1e-10,-0.259342985989532,-0.0889519049292715,1.81203166195194e-05,0.197939980638916,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787815250016833,-0.0614632029581112,1.23280262108864,0.915747115486075,0.915747115486075,-0.370887384335759,0,-0.570993839560944,-0.460460119989356,0.343985884140587,-0.70827725906617,1.08993501906901,0.162179492258213,7.77956589920411e-12,7531.0000000001,0.923857868120305,0.000440505919170601,0.0663250703769621,0.179738128293111,0.179738128293111,0.103990131523921,0.649782068096101,1698.71148140103,0.125,9,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 95000199 9)",95
29,95000200,-0.582368808502864,147,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0261492764896409,0.0134758149784751,0.939453391267293,-0.0660016599178358,1.08405841835573,-1.34290244598423,1.12877590277013,1.08405841835573,1.08405841835573,0.0708393234609881,-0.554176967739137,-0.541238448896975,1.59913098459731,-1.1803021263133,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.582368808502864,-0.5,0.127814179686233,-0.10273594585003,-0.102026979214218,-0.150082353944294,-0.0978788093278274,-0.580169576779323,-0.433976477081249,-0.0654478350793346,0.913420186766923,0.272040333072839,0.0399850261056294,2904.0000000001,1.26306201777445,0.0902770374815181,1177.0000000001,0.169882454494552,1.432944472169,0.0683252030009146,-0.31082326545727,-0.328788084811982,-0.532804828219657,0.248922007291037,1.05265207088566,-0.416195303783802,1.14473994211355,-0.273120021187213,1.09141844505479,1.12114252197734,0.0437637721352564,351.0000000001,0.614443359475151,0.0437637721352564,351.0000000001,0.614443359475151,0.659373558503118,0.134613745712203,1e-10,0.71020352172762,0.511999671242334,-0.754466375724267,0.800642787996128,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.17705778427308,-0.518701718883242,0.466750852219525,-0.172010483447937,-0.172010483447937,-0.226190871122571,-0.512789357407814,-0.156059837157868,-0.203517648723965,-1.05792758764115,0.131821596010798,0.597239114602925,0.586365575251353,0.382213022502092,2904.0000000001,0.263959390962944,0.0602249217022624,0.0081002811986522,0.0292976929802519,0.0292976929802519,0.892596653354611,0.080674784258008,1516.5158734888,0.25,108,2,"SNETWORK (2 29 1516.5158734888 0.892596653354611 95000200 108)",95
41,95000201,-0.422800399780765,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.468361673327926,0.550005740338686,0.164400190351866,-0.186212285817752,0.695833424090633,-0.0423821669180384,0.025267757305911,0.695833424090633,0.695833424090633,0.478307904636589,-0.406187972988067,-0.482567073177141,0.006998845036531,-0.523838898554609,-0.606217616580312,0,0,-0.665399239543727,-0.422800399780765,0,0.482829303365818,3.24053636569338,3.34567125975674,-0.00498988268106338,4.2140972981181,-0.42108010214627,-0.387785594929309,-0.18473229419906,-0.0639782680142929,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.90797341379994,2.11426806303012,-0.440049461199515,-0.365084701840207,0.0739416368534613,-1.06021639535783,0.0470567679372343,-1.13448808376313,0.225372059737339,0.203007986822718,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.11604326919508,0.810950996064861,1e-10,0.204595272231751,0.185793138261377,-0.893090311641734,-0.157343659244918,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-1.09383262249515,0.216669484433913,-0.41418928653256,-0.904730024420406,-0.904730024420406,1.3914069656321,0,0.380020483070867,0.279789318400921,0.309565012621623,0.352933840175925,0.484372041043844,0.696316420968223,-1.59091784042957e-11,2418.0000000001,1.75634517776497,0.0429906907352832,0.00400516090114166,0.0547459147459171,0.0547459147459171,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,254,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 95000201 254)",95
28,95000202,0.444261748933381,232,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.149296155448225,0.30547385887929,1.03569461390851,-0.917567232736768,-1.26150802239925,-1.74198198264693,0.56826541791062,-1.26150802239925,-1.26150802239925,-0.420261031442867,-1.28828385006918,-1.12278136393155,0.971468473926268,-1.87031074105134,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.444261748933381,-0.5,-0.517945942221742,-0.231030511607373,-0.229033163772949,0.67332225650878,-0.217623006243768,0.446304750523776,1.02964148266181,-0.91439323646957,-0.966645464496793,0.119898958923474,0.0399850261056294,5778.0000000001,1.10761215983143,0.0766878066720103,1836.0000000001,0.225109466605419,1.33272162633685,0.0650848445793651,0.074506894452122,1.44981658626293,1.07328089407401,0.771715599946928,-0.399616403420729,0.854364685488505,-0.445021591763526,-0.38134219303025,0.737932569780819,0.26056779681664,0.0393951417015625,240.0000000001,0.378193359475093,0.0393951417015625,240.0000000001,0.378193359475093,0.297573880479288,0.153167999237112,1e-10,0.112542849744643,0.062373632045961,-0.0851787332185393,0.705161665053243,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.41095414574158,0.259359172318189,1.50379013365822,1.85164981757111,1.85164981757111,-0.515254537229306,0,-0.119988213805091,-0.389430042669416,0.659443731606247,-0.295221162740598,0.446380668798531,0.451344003821745,0.941037865295375,5778.0000000001,0.299492385886802,0.0540913899349919,0.0109934545443732,0.0184694654108374,0.0184694654108374,0.471124434726655,0.50504192803055,1990.17291416008,0.125,35,2,"SNETWORK (2 28 1990.17291416008 0.471124434726655 95000202 35)",95
29,95000203,-0.836248401414278,103,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0279711731699258,-0.00799758600645772,0.951763676785567,0.370927526739752,0.866872547829382,-1.25147186337027,0.921498496150516,0.866872547829382,0.866872547829382,0.00370752931734921,-0.144083965014974,-0.202685621603984,0.596930805943385,-0.387606675800498,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.836248401414278,-0.5,0.514229388564181,0.144305603028479,0.143787090781437,-0.435695912885292,0.140539098822662,-0.836461969290883,-0.717239026632026,0.370266314874618,0.842895492251174,0.133892638587165,0.0399850261056294,2358.0000000001,0.504772011602525,1.3256112376567,248.0000000001,0.525608794922405,1.03038080642493,0.0469219797470553,-0.0102744641726039,-0.100745597951693,-0.85316227499327,-0.571678181499322,0.356284801779993,-0.839384290365962,0.370499244270963,-0.380340948108306,0.367316583829212,0.481525145296608,0.0248525827035032,157.0000000001,0.156074218850038,0.0248525827035032,157.0000000001,0.156074218850038,0.0834408157732902,0.455137993720261,1e-10,-0.486336668172713,-0.268315334692635,-0.938715431522742,-0.213483059051307,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.039018352088476,-0.513947209988856,0.889220036480887,0.0394245254368452,0.0394245254368452,-0.023199436552002,-9.4009710708243,0.638435267434256,0.878380217157587,-0.468575408116571,0.850318648948537,-0.4846846763519,-0.992319570557225,-1.59091784042957e-11,2358.0000000001,0.720812182841117,0.0229865520637965,0.0239354275832588,0.00710738328069162,0.00710738328069162,0.631011309903826,0.488861445984849,1273.83926263562,0.25,81,2,"SNETWORK (2 29 1273.83926263562 0.631011309903826 95000203 81)",95
43,95000204,-0.36546624969103,47,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23921385249575,-1.08611926109916,-0.314965962161133,0.269485408143994,-0.527992251584311,-0.0535403937780975,-0.543423399145078,-0.527992251584311,-0.527992251584311,0.370716507856315,3.49896998696758,3.34553183182686,0.422513915964039,4.02674133396501,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.36546624969103,0.25,1.30627881163644,-0.475022538018827,-0.469315600088057,-0.850196576238888,-0.437949718218662,-0.363823228876168,0.366156080216299,0.269224588812806,-0.332048494692585,0.06009846693114,0.0799701818409082,195.0000000001,0.0749469857375036,0.192559527540664,449.0000000001,0.552926644841898,0.627873630479401,0.0320924243711798,1.81347699498009,1.81791292496755,0.246922242729884,0.300819564454771,0.055310748946518,0.457245003389857,0.0641131332500329,0.837562415810811,0.248095789726128,0.312726575115444,0.0201783698289157,83.0000000001,0.0669921876000283,0.0201783698289157,83.0000000001,0.0669921876000283,0.00243835858577108,0.553026916799408,1e-10,0.784577568981965,0.844718169760951,-0.637130981302675,1.28817812197483,0,0.0646276650958077,0,0,0,-0.515475988488155,0.593396500328509,-0.387435016885015,-0.471395076500753,-0.471395076500753,-0.458146542217354,-0.50035242749466,0.330173331624525,0.166954430753892,0.108840075423547,0.352376866342739,0.162573579873823,0.847580161394128,2.94224079913242,449.0000000001,1.09644670060761,0.00383075565615232,0.0282616686150274,0.003424163080087,0.003424163080087,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,345,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 95000204 345)",95
