"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,43000348,0.120721432332807,44,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.657270532752659,-0.650122267261834,-0.183601412816444,2.03246716117664,-0.370462179880668,0.0700874246979522,-0.513173104008572,-0.370462179880668,-0.370462179880668,-0.615299197789907,0.0911756878511814,0.261110423715076,-0.437205873798802,0.20537633869462,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.120721432332807,0.5,0.873095800619278,0.137014156617826,0.136508599701321,-0.646449717919153,0.133351102279171,0.119252440537626,-0.241150056370127,2.02737619459837,-0.576033620293414,0.0860110350198377,0.0799702643258065,765.0000000001,0.420797034430764,0.139258582372993,582.0000000001,0.51832483265603,0.939121866986794,0.0428242182394055,-0.100517509323282,-0.523210771233734,-0.157962273835493,-0.0164556263431372,0.175828880206863,-0.257743717903237,0.183345691051412,1.09659079962566,0.360226044260213,0.94629852882226,0.0645843051373134,134.0000000001,0.346171875099877,0.0645843051373134,134.0000000001,0.346171875099877,0.266703697178539,0.224498837302839,1e-10,0.603808758565626,0.61662463170566,0.198289050927652,1.40175798644724,0.881355976037884,0.459181735140857,0.676414028971749,0.668054363157543,0.679057765258309,0.794022654344482,0.916721686912761,-0.341364862796226,0.924059242290809,0.924059242290809,-0.312603775987932,-1.26335167574295,-0.359819251740542,-0.12123400574073,-0.0280711432638334,-0.373552406786401,-0.525027932227782,-0.988258804421954,-1.59091784042957e-11,765.0000000001,0.83756345187665,0.0191884617172563,0.0236357564221492,0.0157855337112588,0.0157855337112588,0.257077381277494,0.0215155361220241,4492.67376033631,0.0312499339939208,148,2,"SNETWORK (2 37 4492.67376033631 0.257077381277494 43000348 148)",43
41,43000349,-0.635852919366799,87,-0.296052691018494,-0.0537125901638373,0,0,0,0.489521888953399,0.725974334781363,0.372439779675205,0.0428667716677323,0.509894724383456,-0.0671007601817641,-0.0128483926336353,0.509894724383456,0.509894724383456,0.505615716453267,0.133554334400633,0.0413050128923031,0.312903849629322,0.0303084932717822,-0.606217616580312,0,0,-0.665399239543727,-0.635852919366799,0,-0.497279793261477,0.734666886985099,0.73763544508385,0.850799818960859,0.754577482501786,-0.636742104068542,0.199796315266034,0.0437528401678788,-1.50720024818169,0.112064186067222,0.0799701241440398,826.0000000001,0.59197372047581,0.10129179910949,486.0000000001,0.314822739196508,0.906796459572318,0.037009794082449,-0.0834943983362083,-0.244204418573123,0.168658083358016,0.629516888856388,0.614893675684316,0.00066215028847401,0.573541033470914,0.238432755821192,0.354486499971267,0.375230791311619,0.0939315603749209,316.0000000001,1.187294921975,0.0939315603749209,316.0000000001,1.187294921975,1.21162880473954,0.643837050635348,1e-10,-0.098868386642399,-0.213565409058733,0.071721234834597,-0.177959341723136,-0.305084586862669,-0.335033423986382,0,0,-1.55600483282998e-15,-0.201356646278836,-0.0278469747117157,-0.180244606832725,-0.194760878760737,-0.194760878760737,0.692377144649732,-2.229619423755,0.549330130364053,0.609991655516026,0.233933118430994,0.560759435396331,0.693365243341521,0.477721802549695,-1.59091784042957e-11,826.0000000001,0.0862944163436548,0.0241606870045366,0.0128491069779124,0.0484579973774622,0.0484579973774622,0.242594367605669,0.699578591622412,2172.49856697534,0.0625,236,2,"SNETWORK (2 41 2172.49856697534 0.242594367605669 43000349 236)",43
43,43000350,-0.427531015894511,37,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19721382657139,-1.00717704456645,-0.290754083270782,0.425860757497787,-0.431416825781269,-0.00631602231957364,-0.573204461455914,-0.431416825781269,-0.431416825781269,0.35102171473472,3.33218979516304,3.19430673079408,0.346263607683788,3.85000734303945,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.427531015894511,0.25,0.622625981452203,-0.140898196580418,-0.139853032597797,-0.534415603534123,-0.133783642584938,-0.426709723912901,0.050371297696606,0.425073995552491,0.262830738664152,0.104721935443973,0.0799701818409082,504.0000000001,0.33753931312903,0.0609270139445042,295.0000000001,0.11494446820988,0.45248378123891,0.0217291953095661,-0.260128425467411,0.488848771501384,-0.221165563080034,-0.463734510553491,-0.346452539569451,0.0971967021839573,-0.379258103733626,0.628071403430925,-0.45813250205036,-0.669303050238335,0.0402881520214527,296.0000000001,0.477011718850202,0.0402881520214527,296.0000000001,0.477011718850202,0.526883137768642,0.0352296239914422,1e-10,1.20439638355307,1.12660754563087,-0.623796438533228,2.90630009680542,3.01077401207183e-16,0.0646276650958086,0.105917303311641,0.110456452559513,0.109346181644357,-0.0233977137574154,-0.625092992922695,-0.459821386517887,-0.0233733274644864,-0.0233733274644864,-0.0944661526775851,-0.1968243544397,-0.965783222884947,-0.835404931941315,-0.549874753176263,-0.901894084967468,-0.0954432515020284,-0.609919469630864,1.70335856178408,504.0000000001,0.0152284264959391,0.0162093271172055,0.00551986809236056,0.0229070768633622,0.0229070768633622,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,341,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 43000350 341)",43
28,43000351,-0.00880431161406111,205,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.235655909211753,0.301920143129604,1.08647527959904,-0.613958210962042,-0.000257681137934218,-0.805604228571482,0.828633107545026,-0.000257681137934218,-0.000257681137934218,-0.169895987420936,-0.913250553078226,-0.858896683330852,1.45985529672285,-1.56830044593196,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.00880431161406111,-0.5,-0.448672854004074,2.40118396898023,2.45789665747321,1.15103141414067,2.88001039523601,-0.00581088269468906,-0.111693962587919,-0.609619681002711,0.9293815158915,0.110653921226117,0.0399850261056294,6348.0000000001,1.12304844775664,0.115923407985918,4033.0000000001,0.747470621059099,1.87051906871574,0.0561706006772334,-1.51497593733645,-1.50381327213167,-0.396247017518131,0.755615981013576,1.65239873786293,-0.651024687157897,1.13447580126598,-1.18854746973426,0.954891884261945,0.569682440081422,0.0767695986991379,522.0000000001,1.60294921885039,0.0767695986991379,522.0000000001,1.60294921885039,1.47829484377244,0.635269587210289,1e-10,-1.86131828864776,-1.31133962699629,-0.0160034649003862,-0.610005808325266,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-1.77149198280949,0.0523053487950032,-0.00566638618441426,-1.30871796080343,-1.30871796080343,-4.9274537303909,0,-0.221021149385801,0.0689460825724878,-0.475145002714163,-0.0984815762052557,1.37808797078741,1.01503928841281,21.7679605655999,6348.0000000001,1.13197969553147,0.0337244922228388,0.0224461083543946,0.0481356334841583,0.0481356334841583,0.279892817513096,0.433284868078772,1838.35751403083,0.125,21,2,"SNETWORK (2 28 1838.35751403083 0.279892817513096 43000351 21)",43
41,43000352,-0.718057839249444,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.509947871456054,0.7810351832096,0.478171234629144,0.184094937597139,0.396152821233972,-0.125523657954126,0.0166781686940618,0.396152821233972,0.396152821233972,0.532027471855627,0.418582069300392,0.322441793678579,0.423971453712291,0.338138037515661,-0.606217616580312,0,0,-0.665399239543727,-0.718057839249444,0,0.39686889457952,3.72396624809086,3.86261918497915,0.165869397301963,5.07786209442533,-0.719903587197125,-0.986514309360614,0.183954757745559,0.545369316112785,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.339018771133034,-0.707565878415357,-0.954337876964965,-0.914284907934654,0.0272098899863808,-1.75705953056048,0.018601628286328,-1.93750123587636,-0.103203897812177,-0.153647506531926,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.915128178674457,0.00543835222878902,1e-10,-0.0652021161336866,-0.113535835485449,-0.82012326694147,-0.17351403678606,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,1.55600483282998e-15,-0.485302729005935,-0.0971118099770537,-0.0818011073266833,-0.446178412824835,-0.446178412824835,0.109389972326291,0,0.201529636320676,0.18899741643625,-0.306211972132381,0.322942169989758,-0.471204437422222,-0.265777560916203,-1.59091784042957e-11,3701.0000000001,3.25380710669898,0.000518509970083093,0.0532583036876595,0.024028018952685,0.024028018952685,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,222,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 43000352 222)",43
41,43000353,0.408055797358438,238,0.453947308981506,0.193437259588575,0,0,0,0.5622090050781,0.440606847553345,-0.191833889753774,-0.786950065582349,0.556547249427983,0.672662114237329,0.0629440876004061,0.556547249427983,0.556547249427983,0.330975595785781,-0.564481990272616,-0.647448592733547,-0.402083818697098,-0.590221624094578,-0.606217616580312,0,0,-0.665399239543727,0.408055797358438,0,0.408639518831326,0.381459530937525,0.38127602916619,-0.330802348148742,0.379484250774911,0.408007944647676,-0.343470528076352,-0.78436495142125,0.574364625783153,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.420708827873146,0.77541623130341,0.10703708938714,-0.350743833654491,-0.619719304361574,-0.425224611986634,-0.614968584065871,-1.25945454021256,-0.626278723548565,-0.338597767202299,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0701192819610346,0.47928347255568,1e-10,-2.14771247818787,-2.14738176080999,-1.64257834860273,-0.636646660212972,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.370240239998179,0.446000651125111,-0.139716618056951,-0.347427170416511,-0.347427170416511,-9.01254749879497,-23.8175828018034,0.553814653465183,0.687313265674587,0.819182373024118,0.406595051568975,0.723934112913636,0.903693408136615,-1.59091784042957e-11,645.0000000001,0.710659898577157,0.0382512344395257,0.0306971943313198,0.0061988727709991,0.0061988727709991,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,308,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 43000353 308)",43
41,43000354,-0.488498242899055,118,-0.296052691018494,-0.0537125901638373,0,0,0,0.41919832104456,0.507936976260713,0.180077820252148,-0.141359850434126,0.596653618184808,-0.156517332071971,0.0367302333024761,0.596653618184808,0.596653618184808,0.484599854979864,-0.299337491844648,-0.39005786793213,0.0598629280454943,-0.411821682437556,-0.606217616580312,0,0,-0.665399239543727,-0.488498242899055,0,-0.674658423976341,1.96548592923696,2.00238098481895,1.51925167631838,2.26216087743306,-0.485294141183251,1.24669056873367,-0.140516387876652,-1.44441147434814,0.164830288845548,0.0799701241440398,2788.0000000001,2.93890351421499,0.166867108297149,462.0000000001,0.493024219989435,3.43192773410443,0.111633465423748,1.41898857148617,0.949276311084016,1.50503090299855,0.907249307014297,-0.76940765078922,0.365462004601748,-0.568143487953783,0.397554792944278,-0.665045756546045,-0.674102379363989,0.0429148375382855,557.0000000001,0.956142578225,0.0429148375382855,557.0000000001,0.956142578225,0.98878731687013,0.182548937642606,1e-10,0.386861932074885,0.136540120745699,0.154473845847663,0.0168131655372701,-0.305084586862668,-0.335033423986383,0,1.49871635330658e-15,-1.55600483282998e-15,-1.56705814302473,-0.813904746544435,-0.102467315031195,-1.19718885090124,-1.19718885090124,0.985624908092787,0,-0.748421634536906,-0.628825427692048,-0.333590572741036,-0.720291160428065,0.435122456220254,0.0629436095594504,0.427852969512986,2788.0000000001,1.30964467015076,0.0955964137245945,0.0160370515991536,0.0311013277704229,0.0311013277704229,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,251,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 43000354 251)",43
29,43000355,-0.648397115560284,135,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-1.13050453637273e-05,0.0375319253704621,0.941851309906295,0.0132273619608516,1.12883267167008,-1.4079671502474,1.15279175311796,1.12883267167008,1.12883267167008,0.100233395999326,-0.448255117646128,-0.469443669041566,1.22758025730937,-0.941635207479873,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.648397115560284,-0.5,0.384934356988514,-0.389711665009235,-0.385491638691627,-0.402648506547002,-0.361998101648938,-0.648468779825379,-0.498413953242119,0.013691553016755,0.391674046584942,2.41853841155833,0.0399850261056294,4728.0000000001,18.2820639091334,0.109877473862236,830.0000000001,0.145808057474454,18.4278719665079,0.927002979972582,-0.511028351294019,-0.591242857549128,-0.630928481700852,-0.465280637460147,0.20571021971285,-0.428550957125026,0.235745618373847,-0.212538578494108,0.234160372695254,0.232639342283267,0.105474836708379,361.0000000001,1.52305664072537,0.105474836708379,361.0000000001,1.52305664072537,1.53531854009799,1.39220396650603,1e-10,-0.886506642389461,-1.17075181682552,0.06864518407239,-0.526257502420136,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.000587311180389698,-1.10113181807407,0.635147016971542,0.00058927158460617,0.00058927158460617,4.53399594884363,-5.75144655385989,0.980455929081338,0.859591173948219,-1.93168998924185,1.62641312939083,-0.476339102946084,1.39368304949719,-1.59091784042957e-11,4728.0000000001,0.314720812282741,0.919668193527097,0.00733478634548486,0.0766164452926608,0.0766164452926608,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,99,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 43000355 99)",43
37,43000356,0.493672824580069,112,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.56719010510172,-0.570744635526283,-0.176094126700966,1.76839467925293,-0.503721653468331,0.131690488405013,-0.480463140419171,-0.503721653468331,-0.503721653468331,-0.664494450372761,-0.142169483046985,-0.0109151420239539,-0.550910119093737,-0.0397866281969059,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.493672824580069,0.5,0.752670632260123,0.748150640470758,0.751300836577875,-0.52806348201697,0.769368982095404,0.489747554326189,-0.847598504220317,1.76401941422131,0.13492176084197,0.0474604294704033,0.0799702643258065,2.0000000001,0.000607042072636246,0.166304254539209,969.0000000001,1.03058590532077,1.03119294729341,0.0419819612722291,0.314298530921324,-0.286352742296962,-0.833553331069236,-0.78907481782125,0.0341024352289898,-1.1451418527904,0.0329384757643393,-0.022525184137585,-0.117276838311906,-0.303467564345099,0.147426470688235,85.0000000001,0.501250000099822,0.147426470688235,85.0000000001,0.501250000099822,0.416206140244232,0.101676638528435,1e-10,0.0677926857405264,0.32368256890106,-1.00548842934384,0.358133591481123,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.679057765258312,-0.653285753025201,-0.862381590111474,0.435019762400324,-0.583099923749135,-0.583099923749135,-0.16970638236926,0,0.196996711322785,0.241260288815921,0.800722984900802,0.0169616379382595,-1.42302562200874,-1.36517798068575,-1.59091784042957e-11,969.0000000001,1.08629441634365,2.47139127497817e-05,0.0419572472594793,0.0204069064813197,0.0204069064813197,0.659333050688611,0.879642065261783,4901.0102814185,0.0312499339939208,175,2,"SNETWORK (2 37 4901.0102814185 0.659333050688611 43000356 175)",43
41,43000357,-0.204355675919657,163,-0.296052691018494,-0.0537125901638373,0,0,0,0.469642789395862,0.525087738838843,0.0827557058382888,-0.247923803187112,0.729835482096551,0.0154852316659331,0.016524403266823,0.729835482096551,0.729835482096551,0.471558500466377,-0.617045015931488,-0.729661954536396,-0.213734111704209,-0.709853705678746,-0.606217616580312,0,0,-0.665399239543727,-0.204355675919657,0,-0.500782342200684,-0.342475960263462,-0.338991013253027,0.619718424936215,-0.319446130718706,-0.203853640172696,0.329724690472352,-0.246593094439578,-1.32008180094428,0.290172586243845,0.0799701241440398,2250.0000000001,4.17536491729607,0.0401765004055334,75.0000000001,0.0192703191999446,4.19463523639601,0.209155116410453,-0.567060379447215,-0.416027703733449,0.510417701831893,0.194776712379796,-0.449070956058342,0.391338334369756,-0.510768444317078,0.308581193230305,-0.531476278381312,-0.500858469643165,0.100637950167935,230.0000000001,0.925869140725,0.100637950167935,230.0000000001,0.925869140725,0.959602331133114,0.582927321515398,1e-10,2.10057317629903,1.39422418855519,0.141533516394186,4.06221103581801,0.262376199556709,-0.20132446636868,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.198071449423344,0.670874926267278,-0.525960885346791,-0.191696819648807,-0.191696819648807,-0.227216928855942,-0.479585465295477,-1.40462712277278,-1.28380980416273,-0.834997975632063,-1.30974672136188,0.807963387676389,-0.00719520803606714,2.17326860639802,2250.0000000001,0.350253807206599,0.208194249487561,0.000960866822891491,0.0461661758142956,0.0461661758142956,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,265,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 43000357 265)",43
43,43000358,0.129966362532375,124,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.725495961115269,-0.642732713583686,-0.175929514747294,-0.386688082725592,-0.267380389934198,0.489339245441952,-0.473710335281404,-0.267380389934198,-0.267380389934198,0.219479595093854,2.83629705331988,2.71083130118998,-0.586919404440676,3.53718561853565,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.129966362532375,0.25,1.24166896729143,-0.344879760261774,-0.341358915800523,-0.824129253042849,-0.321620222849794,0.126413628419926,-0.98404971694905,-0.385239939110256,0.706240795574574,0.0398874075128675,0.0799701818409082,405.0000000001,0.103311103103933,0.0504652877698706,766.0000000001,0.247216634045768,0.350527737049702,0.0174860467543287,-0.345886589665128,0.137600020856026,-0.750509361592098,-0.937450622208752,-0.280195268800285,-1.18189434227564,-0.318897036230468,-1.52681071259969,-0.281347259291287,-0.25271859065784,0.0573735323440358,503.0000000001,1.15435546885049,0.0573735323440358,503.0000000001,1.15435546885049,1.04582984221912,0.88640336660658,1e-10,-0.0660794587534033,-0.322054454223565,0.0203837337995834,-0.389219748305905,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.511459188375635,-0.515636423552769,0.570335717319308,-0.46805412716581,-0.46805412716581,1.95889884152853,0,0.489534624737177,0.194476221139303,0.37985975987059,0.45494743638789,-0.364976710859581,-0.00065550526930681,-1.59091784042957e-11,766.0000000001,1.03553299502386,0.00515366567780669,0.012332380976522,0.0575849253982058,0.0575849253982058,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,365,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 43000358 365)",43
