"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,3000522,0.778473632739036,172,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.246242335706077,-0.238482640390662,-0.0282172532537546,0.420790904066106,-0.377822664441174,0.426237590611435,-0.773086968077967,-0.377822664441174,-0.377822664441174,-0.804959055231273,0.0795976474292854,0.0714667367908977,-1.11011113895791,0.394075184511463,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.778473632739036,0.5,0.286295713873798,1.13327164346529,1.14345234436497,-0.125342915509612,1.20717254495188,0.775583649838209,-0.311925004942376,0.420025192181093,0.106440241506957,0.0781006237417741,0.0799702643258065,189.0000000001,0.0944002986619503,0.154002214259827,1765.0000000001,1.73831603607317,1.83271633463512,0.069486242328109,-0.83987486496669,-0.47419409574775,-0.378126359785001,-0.310987480485813,0.0719705334019634,-0.562044374222366,0.0639419947575597,-0.0313011184972966,-0.114640977654057,-0.186363675565974,0.131700238077852,412.0000000001,2.17041992197423,0.131700238077852,412.0000000001,2.17041992197423,2.02536269415591,1.54299140925552,1e-10,0.248312142637419,0.141359196135413,0.105517156379812,0.479303000968054,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.428630995969905,-0.698611668584333,-1.84976235881009,0.465486726265027,0.465486726265027,-0.182901837255231,-0.812246576154306,-0.971828108782493,-0.832995830495516,-1.13541350274912,-0.749376881475354,-0.70623388836014,-1.25652984995009,-1.59091784042957e-11,1765.0000000001,0.573604061013706,0.00357912563372517,0.0659071165943838,0.0822900530683168,0.0822900530683168,0.0791735881062799,1.23265810744994,5261.98722987783,0.0156249669969604,212,2,"SNETWORK (2 36 5261.98722987783 0.0791735881062799 3000522 212)",3
41,3000523,0.109278782603089,205,-0.0723685861624839,0,0,0,0,0.518362260835134,0.440996975527119,-0.122046137557934,-0.58296730239094,0.666218755490596,0.23486143452644,0.0176060421292838,0.666218755490596,0.666218755490596,0.400583218154853,-0.305384810190283,-0.382875062792062,-0.229438299492123,-0.331973649490673,-0.606217616580312,0,0,-0.665399239543727,0.109278782603089,0,-0.0619815719029836,-0.199842984524773,-0.1982003524756,0.0335622133891741,-0.18876491614737,0.110747898957142,0.382997535972092,-0.580629666298633,0.665150463778548,0.136623825234121,0.0799701241440398,1316.0000000001,1.14984120845135,0.113287072254877,568.0000000001,0.411513633457339,1.56135484180869,0.0758080851002196,-0.0701300461710888,-0.625110551785425,0.204299646202636,0.374598482657434,0.219989702244143,0.394803137681772,0.243613680551414,-0.121079671613751,0.0144648982861487,0.0254049630387494,0.01076171885,275.0000000001,0.11837890635,0.01076171885,275.0000000001,0.11837890635,0.181144616411617,0.491276349069591,1e-10,1.08281079127627,0.780253585178604,-0.642577181729613,1.81191093901258,-3.01077401207183e-16,0.0646276650958077,0,0,1.55600483282998e-15,0.524304446497623,-0.181113124451102,1.10134102101523,0.579711114643259,0.579711114643259,-0.161300376358054,-0.909864136153782,-0.754118467549652,-0.599924583203693,0.0886513410355741,-0.841395953195163,0.323445560510212,-0.691583798704777,2.09268152457815,1316.0000000001,0.121827411267513,0.055827962824941,0.0199801221752785,0.00574762247985353,0.00574762247985353,0.633997609508527,0.968772342486773,2837.84248167034,0.0625,496,2,"SNETWORK (2 41 2837.84248167034 0.633997609508527 3000523 496)",3
43,3000524,0.264774156107941,148,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.594670327114584,-0.58136275782375,-0.141414370841401,-0.68849510601469,-0.207360474281216,0.360640941502195,-0.198864331560271,-0.207360474281216,-0.207360474281216,0.0249606103894097,3.22822206720055,3.23642123584048,-0.328243707112763,3.92857161434016,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.264774156107941,0.25,-0.621527218587742,-0.321239238925105,-0.31806441643207,0.843687356653993,-0.300198359923298,0.265116033503995,0.199230266845541,-0.684401409241626,-0.405703676010942,0.0363634251573743,0.0799701818409082,523.0000000001,0.121624939637138,0.0566937858822841,403.0000000001,0.146115628619746,0.267740568156884,0.0132973875198637,-0.146079968784425,-0.238872929539383,0.268096054971253,0.0945163199261724,-0.251336032061359,0.276767580414224,-0.284774481699437,-0.396453648841691,-0.266431745597263,-0.176456479478429,0.0704452432267076,366.0000000001,1.03131835947544,0.0704452432267076,366.0000000001,1.03131835947544,0.927216411476918,0.717259443824133,1e-10,-0.637582985432624,-0.620295950792113,0.0724498150929917,-0.410787996127783,3.01077401207183e-16,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,-0.730344113363865,-0.433366819641522,0.295429412460904,-0.643154551837936,-0.643154551837936,0.0145628352360626,0,0.661216968051048,0.457997558510181,-0.234437239392105,0.811855670858491,0.326524829045943,0.212857965021176,5.09171148180213,523.0000000001,0.34010152294264,0.00604052629259834,0.00725686112726537,0.0512206270322089,0.0512206270322089,0.578825247154369,1.85529598831789,3641.88831544805,0.0312500660060792,624,2,"SNETWORK (2 43 3641.88831544805 0.578825247154369 3000524 624)",3
41,3000525,-0.395398759819884,133,-0.296052691018494,-0.0537125901638373,0,0,0,0.460449652610027,0.540025904569249,0.158314180317103,-0.189833609697524,0.699878068874244,-0.0414105013419012,0.0273609848417974,0.699878068874244,0.699878068874244,0.476982211718254,-0.4324954424332,-0.507244874909836,-0.00608671038481977,-0.551398958786503,-0.606217616580312,0,0,-0.665399239543727,-0.395398759819884,0,-0.478534214516005,4.35533818324872,4.54339773402182,1.71203135995159,6.32381109015753,-0.39641138102207,-0.718999504960173,-0.188937902483106,0.566935428581226,0.1654600134428,0.0799701241440398,3804.0000000001,4.02521518718424,0.147892777189562,1995.0000000001,1.88688487588965,5.91210006297389,0.124314036841216,1.02112866186702,-0.881579081514502,-0.547285965619811,-0.606977805024775,-0.103610843449595,-1.54642547654763,-0.0453111093642667,-1.8690306553051,-0.345697206040508,-0.356120089649852,0.0304382093145913,1052.0000000001,1.28083984385,0.0304382093145913,1052.0000000001,1.28083984385,1.30181041066692,0.0717483447454305,1e-10,-2.1896309695652,-1.95404083561938,0.148775934851029,-0.636964181994192,-0.305084586862669,-0.335033423986384,0,1.49871635330658e-15,0,-2.76402257367655,-0.478924940973736,-0.0298301353327745,-1.74620143778856,-1.74620143778856,-2.74292861471644,0,-0.763167814275059,-0.597285113540557,-0.0111343825085374,-0.824273828186906,0.892761337597061,0.603300138131733,46.790053448219,3804.0000000001,3.82233502548071,0.0846384099282736,0.0396756268129427,0.0269322862776701,0.0269322862776701,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,445,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 3000525 445)",3
28,3000526,0.656212722055647,243,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.04705629613531,-0.932891150628014,-1.46755015316896,-1.73998058981129,0.493240126541097,-1.46755015316896,-1.46755015316896,-0.460604550497299,-1.38483593981469,-1.16658024717304,0.888772151372467,-1.96101901361097,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.656212722055647,-0.5,-0.38180075045135,0.380426906119508,0.38023879668054,0.575334474924032,0.378421825704494,0.663292195866443,1.11926347866406,-0.929912864081444,0.736981060203444,0.0700525413765366,0.0399850261056294,7366.0000000001,0.824993211372237,0.0676350073174376,2012.0000000001,0.217567630996327,1.04256084226856,0.0454388377815623,0.662364294833339,0.516069760535952,1.39597192487185,2.06762514416835,0.887246022264898,0.732626204348944,0.882628214992315,-0.523501196713312,1.15011232778654,0.414660143224518,0.0546565177871827,394.0000000001,0.861386718850211,0.0546565177871827,394.0000000001,0.861386718850211,0.763394496376761,0.353737743480637,1e-10,-0.833220594786592,-0.92513072163397,0.0129436271963353,-0.444096805421104,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.435145377348138,-0.86855245462646,0.270312882237619,0.473138294573878,0.473138294573878,4.68707248482561,0,-0.669808529859324,-0.828079431155606,-0.0141608295507958,-0.720192539107554,-0.467351572701818,-0.0535517131023421,7.30602506820113e-11,7366.0000000001,0.482233502638071,0.0359563980337265,0.00948243964783576,0.037542567983784,0.037542567983784,0.550903251325487,0.131688945926726,2053.50790625118,0.125,61,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 3000526 61)",3
42,3000527,-0.970064803172454,12,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.498736403656707,0.860821933525788,0.718553856527519,0.70682350984255,-0.00436896409297883,-0.365633250963243,0.0860252833960246,-0.00436896409297883,-0.00436896409297883,0.572982510537342,1.18983402297034,0.972258573177964,0.506622862687514,1.23668249080459,-0.606217616580312,0,0,-0.665399239543727,-0.970064803172454,0,0.466791085694468,1.39267346084565,1.40953947010105,-0.25187484185721,1.51942296816238,-0.967093894546967,-0.298352321348172,0.706227721420784,0.321164382452647,0.354296238095959,0.0799701241440398,2586.0000000001,5.85936565093323,0.0763198717070637,361.0000000001,0.176197755794509,6.03556340662774,0.218142883934495,-0.384293445967794,-0.312761299064183,-0.477855705283998,-0.143290411340432,0.438430661006624,-0.605320975419931,0.363343113969554,0.108678689164651,0.468462749575969,0.744523259155571,0.0700734693950581,430.0000000001,1.205263671975,0.0700734693950581,430.0000000001,1.205263671975,1.22895150595119,0.513709462222978,1e-10,2.58476805573819,1.77251722908234,0.126861685881996,4.90218780251694,0.0847457544928967,-0.437925844422763,-0.243994998746543,-0.251832314553837,-0.252795787043186,-0.717920323668259,0.146720230361346,0.13889428565392,-0.633586072857531,-0.633586072857531,-0.153787506261988,-0.184922320036225,-0.423140891374498,-0.473619889529478,-0.176851316829494,-0.403135797739901,1.03656182150531,0.684321100392288,1.96287943775926,2586.0000000001,0.66497461938934,0.211774582490698,0.00636830134379756,0.0435617481674379,0.0435617481674379,0.93388462844132,0.0445103691890836,1755.92986075414,0.0625,544,2,"SNETWORK (2 42 1755.92986075414 0.93388462844132 3000527 544)",3
37,3000528,0.686475696123631,151,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.461164996529873,-0.46468898271087,-0.150817163409654,1.56165347222583,-0.555311578001002,0.221784838118955,-0.476636269130851,-0.555311578001002,-0.555311578001002,-0.681463709287074,-0.425471848623134,-0.343666790115576,-0.81389855828087,-0.29981650733653,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.686475696123631,0.5,1.34647379018082,0.807190027934497,0.811187660435312,-0.796306875719356,0.834553776613344,0.682108599649235,-0.857129580700494,1.55797570976119,-0.0874910120898392,0.0681768286908869,0.0799702643258065,105.0000000001,0.0457807767576899,0.108712675215706,1019.0000000001,0.708453627924114,0.754234404581804,0.0303727236689669,-2.00163753989114,-1.01407994547302,0.0060709726967232,-1.03948178379922,-1.53901284820886,-1.16983048581294,-1.41190547922933,-0.142907722595947,-1.205164772351,-2.78254903703742,0.06816077752737,327.0000000001,0.891542968849683,0.06816077752737,327.0000000001,0.891542968849683,0.792466507974931,0.310138651720563,1e-10,0.748071980356796,0.508384130001816,0.279430906387759,0.809208131655373,0.881355976037885,0.459181735140858,0.925705766923043,0.90807328775445,0.915717473261777,0.00784205856604639,-0.00697585007269349,0.830065789164745,0.0078786641032185,0.0078786641032185,-0.0518251965996839,-0.938532838977641,0.14134101065783,0.396404399012991,1.12900764619641,-0.13385296255199,-0.28460512440175,0.111574430941387,2.30755500974522,1019.0000000001,0.142131979795431,0.00184357391539565,0.0285291496535712,0.0359020855834527,0.0359020855834527,0.897468118372083,1.14521788320497,5142.74520892839,0.0312499339939208,335,2,"SNETWORK (2 37 5142.74520892839 0.897468118372083 3000528 335)",3
41,3000529,0.46847159084803,246,0.453947308981506,0.193437259588575,0,0,0,0.616419525233041,0.530016115707022,-0.218082476405923,-0.915027107948373,0.77918603810289,0.713455906731716,0.422024448943774,0.77918603810289,0.77918603810289,0.388711119682043,-0.252287277867278,-0.315704418288185,-0.0596392850581382,-0.319514124919801,-0.606217616580312,0,0,-0.665399239543727,0.46847159084803,0,0.559954262216637,0.0211291198011969,0.0210185309779515,-0.479283312276165,0.0203528901670442,0.471335620925544,1.10290951621518,-0.911988057040074,-0.64332844089169,0.090586058198394,0.0799701241440398,2111.0000000001,1.22293995500168,0.0519131304277858,109.0000000001,0.0361875562226578,1.25912751112434,0.0586680743684389,2.46342107560455,1.83224921804556,0.823041620154582,0.360957790281022,-0.578046590447928,0.826010367096683,-0.613824498114067,-0.398870087627426,-0.503614700057376,-0.0311988277986116,0.0691045946690524,248.0000000001,0.685517578225,0.0691045946690524,248.0000000001,0.685517578225,0.727892373404263,0.204869215325389,1e-10,0.49007171980668,0.562641582219948,-0.871063283959553,0.674393030009681,0.915254083867404,0,0,1.49871635330658e-15,0,-0.41616340293866,-0.538610469623576,0.624250284135819,-0.387338373825249,-0.387338373825249,0.0690167371623251,0,-0.17331526460688,-0.0852406634289633,0.557907914245988,-0.326595729808252,0.280405276916673,0.466885850518908,-1.59091784042957e-11,2111.0000000001,0.258883248830964,0.0569819430294588,0.00168613123898009,0.031941162299789,0.031941162299789,0.767760466822205,0.131981336337049,3065.22512340115,0.0625,527,2,"SNETWORK (2 41 3065.22512340115 0.767760466822205 3000529 527)",3
41,3000530,-0.815007361554416,49,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.47884026973794,0.74598070676184,0.491466163158745,0.224910203296618,0.332718080908351,-0.175576731615425,0.010251411031989,0.332718080908351,0.332718080908351,0.527835876429295,0.584381374537685,0.492580472193061,0.440154693681605,0.531781237404841,-0.606217616580312,0,0,-0.665399239543727,-0.815007361554416,0,0.611485657771852,1.00684348168512,1.01432826845024,-0.409653657502371,1.06013033803868,-0.81506258812781,-0.615677841795112,0.224784060848275,0.438932308729715,0.0442065667493488,0.0799701241440398,73.0000000001,0.0206378849860187,0.0878266469644142,318.0000000001,0.178611312438885,0.199249197324904,0.00773287936007912,3.35338550160622,3.1494374461764,-0.596600694280292,-0.506165284183184,0.0874618109427753,-0.877548104192536,0.0789812744842813,-0.535599164171001,0.147853848856443,0.171526994800436,0.0538960912283557,149.0000000001,0.321220703225,0.0538960912283557,149.0000000001,0.321220703225,0.376693435361152,0.312706004175554,1e-10,-0.776944603302842,-1.22308605045883,-1.36529521621596,-0.545928363988383,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.155964364880423,-1.56994427574534,-0.279606252148436,-0.152096957884629,-0.152096957884629,-4.15870803053937,-7.77660379113451,0.543672747552297,0.644747482881407,0.152008662722957,0.576776885569294,-0.269625907327972,0.443004592283087,-1.59091784042957e-11,318.0000000001,0.761421319896954,0.000800958168111744,0.00693192109196738,0.0124666043713068,0.0124666043713068,0.115249374364646,0.535339147123533,1956.02561210692,0.0625,381,2,"SNETWORK (2 41 1956.02561210692 0.115249374364646 3000530 381)",3
41,3000531,-0.718057839249444,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.509947871456054,0.7810351832096,0.478171234629144,0.184094937597139,0.396152821233972,-0.125523657954126,0.0166781686940618,0.396152821233972,0.396152821233972,0.532027471855627,0.418582069300392,0.322441793678579,0.423971453712291,0.338138037515661,-0.606217616580312,0,0,-0.665399239543727,-0.718057839249444,0,0.39686889457952,3.72396624809086,3.86261918497915,0.165869397301963,5.07786209442533,-0.719903587197125,-0.986514309360614,0.183954757745559,0.545369316112785,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.339018771133034,-0.707565878415357,-0.954337876964965,-0.914284907934654,0.0272098899863808,-1.75705953056048,0.018601628286328,-1.93750123587636,-0.103203897812177,-0.153647506531926,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.915128178674457,0.00543835222878902,1e-10,-0.0652021161336866,-0.113535835485449,-0.82012326694147,-0.17351403678606,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,1.55600483282998e-15,-0.485302729005935,-0.0971118099770537,-0.0818011073266833,-0.446178412824835,-0.446178412824835,0.109389972326291,0,0.201529636320676,0.18899741643625,-0.306211972132381,0.322942169989758,-0.471204437422222,-0.265777560916203,-1.59091784042957e-11,3701.0000000001,3.25380710669898,0.000518509970083093,0.0532583036876595,0.024028018952685,0.024028018952685,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,394,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 3000531 394)",3
29,3000532,-0.519862763430807,157,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0545364084493325,-0.00805425111444191,0.9327989065543,-0.113376893181342,1.04338881481044,-1.26862493566291,1.1278988104242,1.04338881481044,1.04338881481044,0.0471248851132813,-0.622962449533802,-0.59323714501856,1.78112492723014,-1.31744834265146,-0.606217616580312,0,0,-0.665399239543727,-0.519862763430807,-0.5,0.81461057930186,-2.840338489975,-2.70335028595011,-0.819287796843082,-2.14388262106158,-0.515703949479423,0.53170949653481,-0.112646025665614,0.631345203355802,0.116675937636991,0.0399850261056294,5280.0000000001,0.984940481462328,0.0919284592369221,749.0000000001,0.110084598917381,1.09502508027971,0.0875873289639606,-0.0405148020274974,0.578741786047246,-0.161334781841039,0.887663039763947,1.38780472071009,1.28773467666293,2.52642659073916,1.19773428644924,2.9817609263344,2.98371454827373,0.131557450195057,263.0000000001,1.38398437510034,0.131557450195057,263.0000000001,1.38398437510034,1.40124648142672,2.29804770945078,1e-10,0.225275283608992,0.0990217237204427,-0.648637070396297,0.26264472410455,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0238362427073687,0.809557052081826,-1.01725187338453,0.0240175926929176,0.0240175926929176,0.251989010784133,0,-0.650086189561265,-0.623638844296669,-0.922263755583044,-0.4514735932986,0.611152056610069,0.185817437009186,-1.59091784042957e-11,5280.0000000001,0.182741116851269,0.0787820365158687,0.0088052923480919,0.110700199282964,0.110700199282964,0.952539933401479,1.46066558919847,1572.12614527734,0.25,168,2,"SNETWORK (2 29 1572.12614527734 0.952539933401479 3000532 168)",3
43,3000533,-0.0741716907932209,96,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.907042431708379,-0.774575102658605,-0.166242804266312,-0.218353701114293,-0.566197827184591,0.177359123915228,-0.410749833790539,-0.566197827184591,-0.566197827184591,0.209662785185226,3.06056243655671,2.91898176720818,-0.0136649177701971,3.63313776563093,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0741716907932209,0.25,1.15878090412943,-0.377513055237591,-0.373488860896377,-0.798647540357757,-0.351043284318332,-0.0753926409533262,-0.476307938184375,-0.217343900917666,0.458788005024253,0.0586904827020633,0.0799701818409082,138.0000000001,0.0517968004752463,2.76563624062898,115.0000000001,2.03399117308833,2.08578797346357,0.104685474435294,-0.0249767974659641,0.0191917213257158,-0.545360739202041,-0.550857248981143,-0.0303901204084519,-0.403621445339889,-0.0349909432294124,-0.41384667964102,-0.0631274811343769,-0.0694023973053468,0.0223324425342105,19.0000000001,0.0169726563500072,0.0223324425342105,19.0000000001,0.0169726563500072,0.0506594866325643,0.621391113438489,1e-10,1.14287464922326,0.724863767242022,0.143409260316472,0.707694094869313,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-0.89901933890293,-0.632258711064281,0.255766610780514,-0.768859277068342,-0.768859277068342,-0.115118552067731,-0.72208021137006,-0.0662338021358187,-0.151898664989306,0.469107901391839,-0.18401602145793,-0.490985551502845,-0.480381921839685,0.696632666704407,138.0000000001,1.42131979705431,0.00259967584700806,0.102085798488286,0.000851855794046319,0.000851855794046319,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,592,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 3000533 592)",3
