"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,93000322,-0.192692716897185,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.391145110231438,0.422104506282415,-0.0026174703353427,-0.38346527774168,0.800447274158821,-0.164612462179093,0.186812998398764,0.800447274158821,0.800447274158821,0.461154447576375,-0.215842749076871,-0.271795958247561,0.131501933537303,-0.333415881410046,-0.606217616580312,0,0,-0.665399239543727,-0.192692716897185,0,-0.54745851631911,0.544289853817348,0.545171725916354,0.900755532528715,0.54947892918912,-0.188789341554495,0.882225265523117,-0.38128314249133,-0.880745973064848,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.217427037070876,0.0825726145245654,-0.18914711872714,1.05421208367119,1.65684234711389,0.541474962330213,1.59840374933993,0.282157207809106,1.63730548004036,1.28795303243378,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.216957418264394,0.469272982751556,1e-10,0.514128505831187,0.605827098406177,0.0211717206006476,1.2063504356244,-0.242150234482491,-0.25258947161143,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.329880854317598,0.132909282255376,-0.0161970065048333,0.351699502668289,0.351699502668289,-0.0503175595643669,-0.454898948905052,-0.987414954852566,-0.78686762850099,0.0609909843719964,-1.0919088162947,0.99190026115004,0.777362464139658,-1.59091784042957e-11,2371.0000000001,0.16751269045533,0.0723386969973595,0.00457501159411463,0.00657553273521879,0.00657553273521879,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,267,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 93000322 267)",93
29,93000323,-0.731813736553073,123,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.037658081946379,0.0531312017006014,0.974830473704086,0.254840705066561,0.89502934858137,-1.1800645042812,0.957094290669105,0.89502934858137,0.89502934858137,0.00151327584961259,-0.379271783487284,-0.462598603108731,0.946614865595145,-0.774461978076038,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.731813736553073,-0.5,-0.217919299601277,-0.107390377022678,-0.106642528516721,0.24073729613385,-0.102270977342783,-0.728599091407751,1.62678465541728,0.254758955060121,-2.10708180046745,0.077201562922146,0.0399850261056294,2122.0000000001,0.261918537689315,0.0588012651696158,855.0000000001,0.0803799164847884,0.342298454074103,0.0163355292533371,-0.441324769895732,-0.468488816986999,1.6425171664565,-0.152133314909123,-2.48318201830589,1.1551021629635,-2.70214519214103,1.41142801416062,-2.54529992950636,-3.30868843692037,0.104364420672917,300.0000000001,1.25237304697531,0.104364420672917,300.0000000001,1.25237304697531,1.27436710956289,0.944398270619236,1e-10,-0.273065937600047,-0.108973818196138,0.0916281813083011,-0.00191287512100678,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0417904863386512,0.354696677046555,-1.20384118708077,0.0422469421024325,0.0422469421024325,-0.105097779358491,0,0.220411946051379,0.0874492999214114,-2.1966856995455,0.857829987670906,0.336214939670859,0.627260498988043,1.89524701425188,2122.0000000001,0.00507614223197969,0.0124995536991627,0.00383597545417441,0.0597670722159702,0.0597670722159702,0.751703602488503,0.537600306910676,1385.8072962195,0.25,94,2,"SNETWORK (2 29 1385.8072962195 0.751703602488503 93000323 94)",93
37,93000324,0.0461118096527711,31,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.671588966107009,-0.658248714385715,-0.17666924142057,2.06161795206337,-0.358511928964618,0.0579900662093985,-0.510238135512229,-0.358511928964618,-0.358511928964618,-0.610953923320609,0.125734566313171,0.308353327258529,-0.391730047294787,0.233058529769729,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0461118096527711,0.5,-0.45999615180956,-0.198818337355607,-0.197186905009316,0.581581352020013,-0.187814082351207,0.0470870385525041,-0.0328532696842803,2.05670141390684,-0.304481320229078,0.105861583735744,0.0799702643258065,503.0000000001,0.340536316150977,0.292809638853533,30.0000000001,0.0561776652856514,0.396713981336628,0.019257877721519,-0.345318876306013,-0.167914373120528,0.195733060998448,0.164117502535671,-0.0580942781008251,0.0345360431550445,-0.0642588500668739,1.38970120943455,-0.123478149829526,-0.344835303145475,0.1279296876,14.0000000001,0.0716406250999746,0.1279296876,14.0000000001,0.0716406250999746,0.136086764238251,0.551604456509715,1e-10,-0.157767286403529,-0.201949753281005,0.302325793637317,-0.0256960309777348,0.881355976037885,0.459181735140858,0.759079292929186,0.75472199518608,0.764831423870471,0.534785013051437,-1.20880486001684,0.976941044658289,0.592468033424113,0.592468033424113,0.145326389052654,-5.85600833434909,0.150433532246643,0.28384129140949,0.673693055976092,0,-0.600293065107558,0.534497890771916,2.86770196982748e-10,503.0000000001,1.44670050771421,0.016530818197408,0.00272705942411101,0.00347768532048718,0.00347768532048718,0.178176327309244,0.00510075405819728,4412.5799684097,0.0312499339939208,142,2,"SNETWORK (2 37 4412.5799684097 0.178176327309244 93000324 142)",93
41,93000325,-0.666553825321598,82,-0.296052691018494,-0.0537125901638373,0,0,0,0.487588652568881,0.716768798360536,0.378297388467177,0.0479678135347413,0.50642578146909,-0.0715890766596381,-0.0124827000769703,0.50642578146909,0.50642578146909,0.501567195731639,0.156563533588633,0.0672572681479266,0.320214265874331,0.0556592728448539,-0.606217616580312,0,0,-0.665399239543727,-0.666553825321598,0,-0.501481734165512,-0.163941458686136,-0.162674054931362,0.659197204677808,-0.155346104036951,-0.665197581294402,-0.0287525976815308,0.0592966578027511,-1.09087512883889,0.144295238381818,0.0799701241440398,1175.0000000001,1.08428988317359,0.076469871980372,699.0000000001,0.341840155813155,1.42613003888675,0.0687805246773401,-0.166664463126754,-0.095396168312164,-0.260073866174483,0.364252503128518,0.832114401721888,0.0294503232899636,0.915243376782454,0.279163686830219,1.31219896761277,1.48585458831798,0.173239487968089,416.0000000001,2.882705078225,0.173239487968089,416.0000000001,2.882705078225,2.84608215112772,3.05095204811704,1e-10,0.16889807810719,0.437111754952028,-0.758866344244628,0.178276863504356,-0.305084586862668,-0.335033423986383,0,0,0,-1.35233894196226,-0.156782015160368,0.0278150338016091,-1.07073111710426,-1.07073111710426,0.438992526603379,-1.36923296338555,0.0489769857619055,0.0504961452664509,0.0439245859175489,0.0590143416346988,0.728706041938113,0.675715837864828,-1.59091784042957e-11,1175.0000000001,0.593908629541624,0.0522939878716462,0.0164865367056939,0.139029374659184,0.139029374659184,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,233,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 93000325 233)",93
37,93000326,0.0248707697929093,28,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.672927919770905,-0.658697695011397,-0.175131300182138,2.06484075704729,-0.356762631119243,0.0538198586825675,-0.508375317758049,-0.356762631119243,-0.356762631119243,-0.609920316043315,0.134100641288325,0.318112663166093,-0.383736883886408,0.240672378868803,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0248707697929093,0.5,-0.0552848714465987,0.454374942488471,0.454585525080315,0.13454961022763,0.454999442008662,0.0249945250391919,-0.0635911369153237,2.05997743416426,-1.1489840424803,0.836004170289448,0.0799702643258065,946.0000000001,5.05774165414731,10.0498921020839,143.0000000001,9.19082503312119,14.2485666871685,0.612544035996992,3.50334940694662,5.17275603933991,-0.138055624432569,-0.14149088177965,-0.0180877531600971,-0.159397978862134,-0.0168107114243349,1.20568303290691,-0.196344370057327,-0.493870980457761,0.0978704959545918,49.0000000001,0.191826171974932,0.0978704959545918,49.0000000001,0.191826171974932,0.251951157614163,0.424861508246881,1e-10,0.0330139012752738,0.0330439309559087,0.30247448111743,0.118629235237173,0.881355976037885,0.459181735140859,0.751735306149852,0.747022437798331,0.757211287132178,0.210038322845198,-0.825223427727763,0.741869068921676,0.219006270535127,0.219006270535127,0.241886321077724,-0.845336117061772,0.428712270968867,0.489589816437418,0.679379639238063,0.306238902214576,0.267217982224257,0.315664013730713,1.24576131407503,946.0000000001,1.26903553309492,0.21743165844928,0.395112377447712,0.00824658227676904,0.00824658227676904,0.159372530126156,0.793261386026269,4393.4919164349,0.0312499339939208,141,2,"SNETWORK (2 37 4393.4919164349 0.159372530126156 93000326 141)",93
37,93000327,0.444261748933381,103,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.580637322910407,-0.580598363732031,-0.182228499401396,1.80813221124274,-0.475991255842447,0.161554739425007,-0.495026552983412,-0.475991255842447,-0.475991255842447,-0.663616286815551,-0.128855425175239,0.00464524158066128,-0.564351792225129,-0.0197983929992525,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.444261748933381,0.5,-0.776740627055177,-0.657842621912767,-0.6482498541608,1.08729926948317,-0.596883092811764,0.444018815401856,0.390442920707645,1.81602450794901,-0.690217100724446,0.127409518677268,0.0799702643258065,477.0000000001,0.388666684620464,0.0847065674311519,613.0000000001,0.332073805556218,0.720740490076682,0.0381211661422545,-1.47095232632162,-1.02410180497856,0.0608493838214168,0.230628105535329,0.226555170716436,0.527644309583551,0.272617398934414,1.74008660306731,0.00367026060004531,0.0181331319822264,0.0348354160849476,191.0000000001,0.266142578224905,0.0348354160849476,191.0000000001,0.266142578224905,0.189551775206035,0.26991384672066,1e-10,0.0259691432308539,0.0185343329253836,0.291159816106031,-0.167171345595353,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.679057765258309,-1.51945953739529,-0.129883002056979,-0.206598260317568,-1.17000478531551,-1.17000478531551,0.685207779704825,-12.876171671254,1.15837301680422,1.23522885935065,0.965276664680054,1.03553439357316,-1.18208913688017,-0.51030809461337,-3.57896991569864e-12,613.0000000001,0.548223350353807,0.0205572288802264,0.0175639371620281,0.0140767246362716,0.0140767246362716,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,169,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 93000327 169)",93
28,93000328,0.695169853091316,246,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.143480121223601,0.324088363907225,1.05761733578813,-0.939364483649463,-1.52089533168867,-1.71699692296302,0.485510975765542,-1.52089533168867,-1.52089533168867,-0.477481269971063,-1.39445574509284,-1.16219624597652,0.87460280754841,-1.96827002982736,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.695169853091316,-0.5,-0.535455847681356,0.36897541307321,0.368738034886927,0.838085954721562,0.366652929081838,0.694982005834602,0.349305473562253,-0.933168150033434,0.282704222640074,0.071583990515847,0.0399850261056294,5941.0000000001,0.679939422943947,0.10144408470687,1146.0000000001,0.185868635659333,0.86580805850328,0.037815569033908,0.0550317219933781,0.227069690529724,0.0972630392225913,0.985972028484659,1.18259397273697,0.215046182262411,1.17865002465393,-0.984139595088467,1.01448036217712,0.364181091872557,0.0346651706766476,349.0000000001,0.483925781350119,0.0346651706766476,349.0000000001,0.483925781350119,0.533548611930436,0.0822930896290389,1e-10,0.454465819084434,0.215996361051065,0.0101315744145044,0.644561471442401,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.06322831597375,0.832490823520845,0.922760559724932,1.30328215473968,1.30328215473968,-0.307048817844616,-0.353539143719372,-0.430887106181907,-0.566143539039329,0.126110612430289,-0.494076505778922,0.581616664608965,0.0607267578257065,-1.59091784042957e-11,5941.0000000001,0.253807106698985,0.0296974553030327,0.00811811363087536,0.021136242106025,0.021136242106025,0.572534143980414,0.645073855295777,2070.68028951818,0.125,45,2,"SNETWORK (2 28 2070.68028951818 0.572534143980414 93000328 45)",93
41,93000329,0.558048811941838,255,0.453947308981506,0.193437259588575,0,0,0,0.460773073807794,0.34449069848883,-0.246498548832798,-1.04847895733595,0.228793588805948,-0.0197666451173842,0.585776462719786,0.228793588805948,0.228793588805948,0.224210331846711,0.193974147645896,0.118793837467124,0.187050283074746,0.140535881447984,-0.606217616580312,0,0,-0.665399239543727,0.558048811941838,0,-0.184092404945502,1.0991776841815,1.10859460935843,0.421633972392176,1.16719340045397,0.56044111999055,1.04326301066097,-1.04487076480213,-1.09764108186503,0.10059356535777,0.0799701241440398,2078.0000000001,1.33681491799252,0.0456840678714953,261.0000000001,0.0762536811951147,1.41306859908763,0.0539138953634367,1.75621883216678,1.57734702618901,1.41471030489093,0.665265198912414,-0.946240006097206,0.486538013568957,-0.821583895194096,-1.07813583888119,-0.0960954676712208,-0.0574555226844849,0.0537987046094937,395.0000000001,0.85001953135,0.0537987046094937,395.0000000001,0.85001953135,0.886479820094597,0.217899595711892,1e-10,-0.24820467105078,-0.320170553724816,-0.129101746811353,-0.196987415295257,0.915254083867404,0,-1.4637901463605e-15,0,0,0.00982484861555791,-0.880083122998773,0.505396518623757,0.00987428465535293,0.00987428465535293,0.842613191149112,0,0.031720275342952,0.132968411093329,0.89854570127898,-0.192436358956011,0.369449558458711,0.596258483088477,-1.59091784042957e-11,2078.0000000001,0.487309644770051,0.0510045298023693,0.0029093654610674,0.0324314502583389,0.0324314502583389,0.798494752603692,0.297283687517378,3117.47014293086,0.0625,320,2,"SNETWORK (2 41 3117.47014293086 0.798494752603692 93000329 320)",93
29,93000330,-1.00208756488377,72,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.135180405551836,-0.124144980659082,0.894215674258038,0.437279190209604,0.899343549252955,-1.23554821505024,0.866348471366847,0.899343549252955,0.899343549252955,-0.123192704170218,0.114166946198262,0.170151365618493,0.680447732853071,-0.1035459098864,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00208756488377,-0.5,1.26420163577669,1.62923174578468,1.65351006009758,-0.714265352942628,1.81701265084197,-1.00269857783156,-0.875454432715911,0.436426027773602,0.794947053038326,1.45893122018445,0.0399850261056294,1247.0000000001,2.90868061859303,0.622001648049219,175.0000000001,0.174030092043799,3.08271071053683,0.106668420482697,1.05732872221236,1.42237802057257,-0.876840744875148,-0.893689873299271,-0.0466071580034444,-1.33290951493826,-0.0345374050263538,-0.989644402982266,0.134647476812779,0.167403486223275,0.823865756967038,314.0000000001,10.3477539063525,0.823865756967038,314.0000000001,10.3477539063525,9.908688652792,8.8719826520626,1e-10,-1.85387434796872,-1.76370484970826,0.106865444196902,-0.617293320425944,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.16090092186492,0.956988889825318,-0.564752122333655,0.166255943477341,0.166255943477341,-17.6557174354368,0,0.409049977565803,0.97402884701672,1.75589816077932,-0.00820449073817203,-2.40865810546321,-1.87988742473126,-1.59091784042957e-11,1247.0000000001,0.0761421320796954,0.10064660492533,0.00602181545736742,0.358054539451881,0.358054539451881,0.436261266013408,0.435060221799575,1093.16675250423,0.25,64,2,"SNETWORK (2 29 1093.16675250423 0.436261266013408 93000330 64)",93
37,93000331,0.25596984449388,67,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634670494445354,-0.630592134641695,-0.182449543390844,1.96204713958731,-0.411885233904416,0.0928471206375418,-0.509370311736655,-0.411885233904416,-0.411885233904416,-0.625893029156402,0.0317904176952794,0.182626707154584,-0.488828639972081,0.14980986729283,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.25596984449388,0.5,-1.06251957441191,-0.201172215988845,-0.199515012028065,1.99141357423477,-0.189998134449048,0.258513560767624,0.37348690045944,1.95896335384302,-0.831826283430449,0.194693912009879,0.0799702643258065,1002.0000000001,1.24760513841953,0.0863033760888712,364.0000000001,0.200902911402744,1.44850804972227,0.0703464997461603,0.208281787352943,0.80870572984556,0.583236570510068,0.851695169881127,0.34641359496118,0.387661337937901,0.383679645258707,1.67365081562287,0.669462823037396,1.75451251447051,0.0732565488132353,221.0000000001,0.64758789072477,0.0732565488132353,221.0000000001,0.64758789072477,0.691326410629019,0.191814921606768,1e-10,0.180902961092766,0.549628791383188,0.195530897346255,0.733080348499516,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258309,-0.51524658041795,0.0732838556192173,0.229506587369166,-0.471204399604675,-0.471204399604675,0.594555905452599,-0.785481536600368,-0.808089634859704,-0.705547479767179,-0.280134863906659,-0.800819732782039,0.0892514771986478,0.095465968119018,-1.59091784042957e-11,1002.0000000001,0.395939086394416,0.0605896905055025,0.00975680914065784,0.031449974565604,0.031449974565604,0.389690180603661,0.135846632125322,4627.29125176183,0.0312499339939208,156,2,"SNETWORK (2 37 4627.29125176183 0.389690180603661 93000331 156)",93
37,93000332,0.66622604808116,147,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.461164996529873,-0.46468898271087,-0.149047645043061,1.56652233351873,-0.556049354940102,0.219428652509358,-0.475222886421718,-0.556049354940102,-0.556049354940102,-0.689456717264318,-0.412862084772979,-0.327943149952295,-0.802357434353653,-0.288192034681126,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.66622604808116,0.5,1.4544952846702,1.85390383153916,1.8863470102161,-0.774012284301677,2.11148223460586,0.667040582682742,-0.839829153918049,1.56260291558891,0.793440467004172,0.0990032026360562,0.0799702643258065,1015.0000000001,0.642646797279059,0.0598391472893428,322.0000000001,0.1232248588643,0.765871656043359,0.0254281713501638,2.86038237534205,4.31713894533075,-0.891078869700879,-0.557683096123615,0.367493013803068,-1.31936871413183,0.280690793454659,-0.355635943873587,0.254948653036174,0.571030331075939,0.0125780952357034,327.0000000001,0.164521484474942,0.0125780952357034,327.0000000001,0.164521484474942,0.22562818338169,0.498857290228416,1e-10,-1.65892851510054,-1.87609219006271,-1.58251396966506,-0.618245885769603,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258312,-0.831079425055566,-0.399915708976435,0.514458781460397,-0.719156352394699,-0.719156352394699,3.05228268400833,-46.0115724308791,1.40975587892477,1.60169191201117,1.15288668544259,1.26256198571183,-1.95328990642042,-0.0668682155037395,-1.59091784042957e-11,1015.0000000001,0.142131979795431,0.0213369076727484,0.00409126357741538,0.00546237799316934,0.00546237799316934,0.875147268693089,0.619722210139488,5120.08693758852,0.0312499339939208,185,2,"SNETWORK (2 37 5120.08693758852 0.875147268693089 93000332 185)",93
42,93000333,-0.984812092293473,10,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.496212573516927,0.857734802757876,0.719762972218953,0.7083170893566,-0.00630479810416817,-0.366995159795375,0.0859460563423546,-0.00630479810416817,-0.00630479810416817,0.572994100473382,1.19416057915683,0.976247198853969,0.504154961142994,1.2426076081534,-0.606217616580312,0,0,-0.665399239543727,-0.984812092293473,0,0.308930729049245,1.11785087521439,1.12768277209253,-0.148933231519259,1.18905986218753,-0.982860106225171,0.00978385518905548,0.706756446209164,0.0486296965257777,0.410782014320481,0.0799701241440398,2840.0000000001,7.46079830542714,0.0377467610941959,2.0000000001,0.000482797837527055,7.46128110316467,0.283696150991651,-0.153742688772242,-0.172536067511376,-0.162038734395336,0.514608890223734,0.905945711756713,-0.254598631156071,0.787194531989748,0.474518634175106,0.950687929621179,1.53486122201917,0.230104456497251,382.0000000001,3.51599609385,0.230104456497251,382.0000000001,3.51599609385,3.45660380921151,2.90896162926845,1e-10,-0.5995803262736,-0.567731230105282,0.229647722850671,-0.452344627299129,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107673,-0.50559073871264,0.192431922712169,-1.42248925035615,0.423379417532982,0.199996445912765,0.199996445912765,1.63765303208004,-2.46286397646271,-0.345559676716581,-0.149726750007382,-0.828585814058119,-0.140127702770126,0.116029445245535,0.344259033981833,5.52207248387557,2840.0000000001,0.421319797054315,0.283677793741196,1.83571504549486e-05,0.133686768340259,0.133686768340259,0.764586697202779,0.248575629666448,1745.21596455201,0.0625,326,2,"SNETWORK (2 42 1745.21596455201 0.764586697202779 93000333 326)",93
