"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,5000525,-0.309891887244629,56,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23569732162914,-1.08832167812379,-0.340700451900848,0.230486002456956,-0.516867352891721,0.00143674281347063,-0.535505978970475,-0.516867352891721,-0.516867352891721,0.361023345457453,3.44400409160051,3.29101350086405,0.362592417709955,3.97896598896499,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.309891887244629,0.25,1.26143905690916,-0.157760114080275,-0.156553750817676,-0.820612302878945,-0.149570654836894,-0.312482213296806,-0.833758424248597,0.230727895070592,0.591016279688195,0.461895018206415,0.0799701818409082,105.0000000001,0.310162110579909,0.103671136640407,808.0000000001,0.535704613522305,0.845866724002215,0.0407481390777031,-0.414242055991743,-0.734157147226621,-0.873887207432157,-0.847841871003699,0.00869669498872413,-0.955706940623609,0.00966069332480456,-0.626588219892257,-0.00533098795874731,-0.0225426356130379,0.0461817328535377,212.0000000001,0.391621093850166,0.0461817328535377,212.0000000001,0.391621093850166,0.310518833830453,0.142638440358563,1e-10,0.315955993275353,0.499603204637379,-0.653036141133331,0.52022458857696,0,0.0646276650958077,0.122233809941958,0.127472212819627,0.126190905235462,-0.652115762630946,-0.984717500650267,-0.280740111766113,-0.582175020497777,-0.582175020497777,0.217153370905942,0,-0.404135339394299,-0.284715962619945,0.168203111446202,-0.47593269429886,-0.644275336694966,-0.351804798626191,-1.59091784042957e-11,808.0000000001,0.441624365582234,0.0149415131560538,0.0258066258216493,0.0188656561415656,0.0188656561415656,0.221088297266859,1.00343925692141,3120.06856659068,0.0312500660060792,578,2,"SNETWORK (2 43 3120.06856659068 0.221088297266859 5000525 578)",5
42,5000526,-0.970064803172454,12,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.498736403656707,0.860821933525788,0.718553856527519,0.70682350984255,-0.00436896409297883,-0.365633250963243,0.0860252833960246,-0.00436896409297883,-0.00436896409297883,0.572982510537342,1.18983402297034,0.972258573177964,0.506622862687514,1.23668249080459,-0.606217616580312,0,0,-0.665399239543727,-0.970064803172454,0,0.466791085694468,1.39267346084565,1.40953947010105,-0.25187484185721,1.51942296816238,-0.967093894546967,-0.298352321348172,0.706227721420784,0.321164382452647,0.354296238095959,0.0799701241440398,2586.0000000001,5.85936565093323,0.0763198717070637,361.0000000001,0.176197755794509,6.03556340662774,0.218142883934495,-0.384293445967794,-0.312761299064183,-0.477855705283998,-0.143290411340432,0.438430661006624,-0.605320975419931,0.363343113969554,0.108678689164651,0.468462749575969,0.744523259155571,0.0700734693950581,430.0000000001,1.205263671975,0.0700734693950581,430.0000000001,1.205263671975,1.22895150595119,0.513709462222978,1e-10,2.58476805573819,1.77251722908234,0.126861685881996,4.90218780251694,0.0847457544928967,-0.437925844422763,-0.243994998746543,-0.251832314553837,-0.252795787043186,-0.717920323668259,0.146720230361346,0.13889428565392,-0.633586072857531,-0.633586072857531,-0.153787506261988,-0.184922320036225,-0.423140891374498,-0.473619889529478,-0.176851316829494,-0.403135797739901,1.03656182150531,0.684321100392288,1.96287943775926,2586.0000000001,0.66497461938934,0.211774582490698,0.00636830134379756,0.0435617481674379,0.0435617481674379,0.93388462844132,0.0445103691890836,1755.92986075414,0.0625,544,2,"SNETWORK (2 42 1755.92986075414 0.93388462844132 5000526 544)",5
36,5000527,0.884450462649515,189,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.230993169966188,-0.217923259523941,-0.0495248967040527,0.349352060256057,-0.377931206692296,0.490481158297369,-0.729427080091492,-0.377931206692296,-0.377931206692296,-0.716463277821305,0.014407824532574,-0.0391092723150686,-1.23591409791652,0.353892633705685,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.884450462649515,0.5,-0.113188778396427,0.00711603825880814,0.00707745737739778,0.128106056983813,0.00684607234225455,0.885643909937793,0.0848802857504649,0.349421426485656,0.538116938414963,0.100989198636012,0.0799702643258065,337.0000000001,0.217651612266485,0.0632415102863444,1488.0000000001,0.60181391527806,0.819465527444545,0.038282104821074,0.281995380582603,0.0909387738979173,0.0607703896595074,0.496643969450331,0.570616171337294,0.0897755305809188,0.608204539379025,0.567034931810519,0.521964736682527,0.68840761587763,0.0450389483821637,342.0000000001,0.616132812599781,0.0450389483821637,342.0000000001,0.616132812599781,0.526958453860405,0.120940739407526,1e-10,0.0818763305891312,0.282264263724453,0.202330441124834,0.202377541142304,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.545602596819486,-0.589076978305218,-1.12159294419547,-0.496297138884875,-0.496297138884875,-0.0521161517308768,-2.09480354816749,-0.22438587371903,0,0.468855172947624,-0.358868758420511,0.0413336744565574,-0.361190093323375,0.366845248509012,1488.0000000001,0.218274111775127,0.0101678002693635,0.0281143044517105,0.0287832252402844,0.0287832252402844,0.591316379276503,1.56391233974791,5360.05244970312,0.0156249669969604,225,2,"SNETWORK (2 36 5360.05244970312 0.591316379276503 5000527 225)",5
29,5000528,-0.613072401156355,142,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00215493407246579,0.0253354328700665,0.92519233493182,-0.0101812914437993,1.14896200212599,-1.4402713558604,1.17586584865999,1.14896200212599,1.14896200212599,0.0935990888078343,-0.478747989087475,-0.492194784356865,1.33749367675946,-1.01123301343597,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.613072401156355,-0.5,0.154260846533096,-0.15422017220308,-0.153048295037236,-0.182346548129022,-0.146260301069056,-0.613341377630457,-0.379543725517262,-0.00126824834859897,-0.515405241217027,0.0836664867204728,0.0399850261056294,5819.0000000001,0.778385352829665,0.0367491218220531,1020.0000000001,0.0599296722139253,0.83831502494359,0.0403577052420001,-0.309277434150106,-0.314978362701786,-0.291731228816298,-0.454701465304734,-0.244624520323191,-0.340168852033804,-0.268434368616173,-0.135220677638641,-0.264147441137972,-0.303041158540313,0.0961533204125,500.0000000001,1.92306640635047,0.0961533204125,500.0000000001,1.92306640635047,1.92094634679935,1.81644641170053,1e-10,1.68200971580035,1.09655925880717,0.0710318314700476,3.58005033881897,0.17700277950231,-0.717408751586178,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.380785800339391,-0.758686397281434,0.907753217769324,0.409843585281423,0.409843585281423,-0.421359443809461,-0.337620554634448,-0.67140074911219,-0.686667767431424,-1.16769127039818,-0.40831825090818,0.410470454854998,-0.096915250157109,1.45934682363272,5819.0000000001,1.02030456862792,0.0374726035217807,0.00288510162021944,0.0925792150825671,0.0925792150825671,0.863160824655579,1.09559717063802,1489.20781772351,0.25,154,2,"SNETWORK (2 29 1489.20781772351 0.863160824655579 5000528 154)",5
41,5000529,0.245405745236483,219,-0.0723685861624839,0,0,0,0,0.510579938263872,0.419115737028865,-0.148966834365522,-0.636618341918816,0.547540737756875,0.309574710924776,-0.0245471343312178,0.547540737756875,0.547540737756875,0.381720532744546,-0.364077105717574,-0.47139847990468,-0.264673158758677,-0.39163947338362,-0.606217616580312,0,0,-0.665399239543727,0.245405745236483,0,-0.363700768221998,-0.143522386478666,-0.142452645646444,0.440388933399064,-0.136243659030465,0.246754799116729,0.428839257876413,-0.633723311061234,0.24155932536922,0.151846023206789,0.0799701241440398,1032.0000000001,1.00216367905966,0.0953484347065565,889.0000000001,0.542089340786114,1.54425301974577,0.0741944700691559,-0.101452533076076,-0.122952960012088,0.115190251710374,0.715070838837526,0.80240553431422,0.415074565168637,0.879245834311458,-0.187561128161204,0.78380342656614,0.450891918887859,0.00813005982599638,276.0000000001,0.089755859475,0.00813005982599638,276.0000000001,0.089755859475,0.0195068679861321,0.529421080458237,1e-10,0.727142154078375,0.829915853128258,0.0824192851592405,1.86266021297193,0.915254083867404,-1.9334480155608e-15,0,0,0,0.121917952871654,-0.303381820138258,0.163681530054494,0.125074655794194,0.125074655794194,-0.294404147542607,0,-0.546922519760967,-0.471503961464882,-0.21096028092461,-0.530768569987667,0.150908353759913,-0.284341210710113,0.506248619246785,1032.0000000001,0.116751269135533,0.0481494949576379,0.0260449750115181,0.0043123687169359,0.0043123687169359,0.679865598807309,0.00511496118269861,2915.81318883892,0.0625,507,2,"SNETWORK (2 41 2915.81318883892 0.679865598807309 5000529 507)",5
41,5000530,-0.801692082836294,52,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482002229149729,0.745445447650215,0.491466163158745,0.222938401107536,0.334568593565068,-0.173726527189356,0.0106414420331164,0.334568593565068,0.334568593565068,0.532192073488559,0.572503947865618,0.479432562069904,0.440189548915182,0.517548128120039,-0.606217616580312,0,0,-0.665399239543727,-0.801692082836294,0,0.749272602940909,1.45238840202677,1.47100877802797,-0.455908992269178,1.5933668504033,-0.802105918124857,-0.618227317701183,0.222707174588035,-0.0733709930474836,0.0697824670174022,0.0799701241440398,180.0000000001,0.0803293704445519,0.19688279971036,1207.0000000001,1.51974451885433,1.60007388919889,0.0571984884539065,0.697992550110639,0.510317747292791,-0.391696109579737,-0.544515426021104,-0.22230358830516,-0.967493284031253,-0.179155784884486,-0.647585145097004,-0.270094241541592,-0.366700826802871,0.125998251630467,439.0000000001,2.212529296975,0.125998251630467,439.0000000001,2.212529296975,2.06595806786569,1.45800154046542,1e-10,-0.245362943039184,-0.424116405173448,0.191415520419777,-0.340367860600194,-0.305084586862669,-0.335033423986384,-0.487990783359439,-0.503664629107672,-0.505590738712639,0.142238815233801,-0.751651637733674,0.0497513465018647,0.14646831250277,0.14646831250277,-3.01691054040692,0,0.665695761460468,0.607422159484527,-0.646916871025746,0.928959193213025,0.112985246637454,0.679227679521446,7.03263352573853e-12,1207.0000000001,0.710659898577157,0.00287156648541844,0.0543269218684881,0.0790921794813193,0.0790921794813193,0.125040117442371,0.991708923582249,1972.66883482382,0.0625,382,2,"SNETWORK (2 41 1972.66883482382 0.125040117442371 5000530 382)",5
41,5000531,-0.31803527098043,143,-0.296052691018494,-0.0537125901638373,0,0,0,0.483367578544491,0.557967578156466,0.129351860773337,-0.213353155316675,0.722700828701274,-0.0311304951205249,0.0249135891039687,0.722700828701274,0.722700828701274,0.471873335130966,-0.557651145501512,-0.6464768954994,-0.0995073271868598,-0.673126112859674,-0.606217616580312,0,0,-0.665399239543727,-0.31803527098043,0,0.925301144530051,-0.712787189953143,-0.701837779905445,-0.731634421614687,-0.6436474571282,-0.316574059463853,-0.266849462791764,-0.204557745904543,1.41276349894805,0.0415511374430491,0.0799701241440398,9.0000000001,0.00239155835761927,0.147363884155609,1139.0000000001,1.07342158257733,1.07581314083495,0.0574902448508314,1.24306897108374,1.06970231417556,-0.951577422961999,-0.420737138634392,0.658879658489653,-0.074962537361511,0.802184981683855,-0.0737342369612896,0.523512923390988,0.468472565737216,0.0554129959998227,141.0000000001,0.312529296975,0.0554129959998227,141.0000000001,0.312529296975,0.234270704964458,0.200162800329248,1e-10,-1.45213393427741,-1.68347075037687,-1.58251396966506,-0.596685382381413,-0.305084586862669,-0.335033423986383,0,0,0,-0.836693608814094,-0.974529849285865,0.224478214089683,-0.723310418830621,-0.723310418830621,4.90595131530661,0,1.04020041306342,1.2030528495057,1.21988796047788,0.835604537682405,-0.0359501209770632,1.08080553010909,-1.59091784042957e-11,1139.0000000001,0.802030456952792,0.000127802184561972,0.0573624425662694,0.0167012142618693,0.0167012142618693,0.432279270577873,2.37012857396032,2494.94274318733,0.0625,451,2,"SNETWORK (2 41 2494.94274318733 0.432279270577873 5000531 451)",5
34,5000532,1.30097742098419,248,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0848356328084664,-0.0366167366021994,-0.0559275199697821,-1.03729963596165,-0.667376658170316,0.0492445005324313,0.453069656442592,-0.667376658170316,-0.667376658170316,-0.967094082591142,-0.245886113898714,-0.213668803683606,-0.83418061402201,-0.0786890608500852,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30097742098419,0.5,-0.953941194608003,-0.804489701196297,-0.791079166417321,1.49301965514819,-0.720686420095891,1.30118612476617,0.0265976205644215,-1.03363277126087,0.352948688613556,0.0759108097920636,0.0799702643258065,273.0000000001,0.132532787708888,0.0693254517956554,814.0000000001,0.360889440426714,0.493422228035602,0.0268251257002012,-1.12839590699028,-1.08996649558915,1.22275087339805,0.720377107156975,-0.720291030313099,0.250982201678229,-0.893823923061151,-1.24888842801143,-0.795086132501706,-0.267155613000873,0.0182777648416078,283.0000000001,0.206904296974927,0.0182777648416078,283.0000000001,0.206904296974927,0.266487163413498,0.345080967498469,1e-10,-0.559082280848292,-0.591615434691318,-0.124801702872494,-0.338787996127783,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,-0.317618421551937,-0.361232069756319,0.63268119616393,-0.300863983142367,-0.300863983142367,1.99177453356841,0,-0.748567884887251,-0.696813576626401,-0.0967601346618121,-0.784844910621636,0.730985793200278,0.0953212384547174,-1.59091784042957e-11,814.0000000001,0.0812182742116751,0.0072052057497037,0.0196199198504975,0.0112484469419071,0.0112484469419071,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,173,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 5000532 173)",5
28,5000533,-0.038406357803785,203,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.239427436044101,0.304634360926894,1.09522214671498,-0.611626009075835,0.0098468826676063,-0.812215111652536,0.83452543204335,0.0098468826676063,0.0098468826676063,-0.166874874548124,-0.897485632485106,-0.84328914825859,1.46183835014017,-1.55002025300985,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.038406357803785,-0.5,-0.546290175444158,2.22270866743816,2.27084274893457,1.30337594185985,2.6211176566762,-0.0311707718342537,0.692901499671786,-0.600185572033569,0.603453600656892,0.118225772710585,0.0399850261056294,7596.0000000001,1.43579316823096,0.0755097260037078,1575.0000000001,0.190142070084863,1.62593523821582,0.0504496368059674,-0.898013265927529,-0.632225776766265,0.744503332950624,0.662532659673718,-0.1238582326873,-0.0226864408629167,-0.0848364940409685,-0.532588742562003,0.076360201208573,0.0332959570820066,0.0398476725809557,361.0000000001,0.575400390725141,0.0398476725809557,361.0000000001,0.575400390725141,0.487690526277173,0.169536777679214,1e-10,-1.87060693693357,-1.7575713775465,-0.0155794771847525,-0.618571151984511,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0663874032178004,0.48340365961283,0.591870443411864,0.0674155204467301,0.0674155204467301,1.95519968834336,0,0.0161891727138113,0.232063803753065,-0.510994093985366,0.1736275808154,1.15806904710024,1.86954221696545,-1.59091784042957e-11,7596.0000000001,0.314720812282741,0.0445498947430752,0.00589974196289215,0.0178535651279379,0.0178535651279379,0.265746982964978,0.242692286972232,1827.12738606676,0.125,30,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 5000533 30)",5
37,5000534,0.759325531160331,168,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.423298770287611,-0.42590460699674,-0.169479370546519,1.41582327939467,-0.614322334870698,0.29835022291688,-0.543291884009356,-0.614322334870698,-0.614322334870698,-0.699896869245268,-0.539920345694808,-0.516164470450822,-1.15274151775517,-0.334843283685671,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.759325531160331,0.5,0.100625165605415,-0.98163427381617,-0.962763358177567,-0.24550858048102,-0.865993286760814,0.756562562546128,-0.699984057233758,1.41493664805763,0.706391306724745,0.0587719394273195,0.0799702643258065,120.0000000001,0.0451033012603922,0.0839021161197547,681.0000000001,0.365407189391021,0.410510490551413,0.0230721454536681,-0.252922721558273,-0.0450882165455061,-0.75280748869479,0.259446528661676,1.35687457686784,-0.573098113542114,1.73786367422253,0.516092117778757,1.66670669735452,3.62539751298744,0.0663782594550955,157.0000000001,0.416855468849852,0.0663782594550955,157.0000000001,0.416855468849852,0.334845931618683,0.0213649701325534,1e-10,0.513258594387205,0.477260079557434,-0.763107380394981,0.67566311713456,0.915254083867404,0.476189561751334,0.925705766923043,0.90807328775445,0.915717473261775,-0.246464428296915,0.302983905428936,0.522324218325693,-0.236462765693272,-0.236462765693272,-0.178977288985565,-0.296609653059657,-0.030975110666102,0.205172736172515,0.873727509438693,-0.255031354701275,0.155783857567272,-0.562541594939658,-1.59091784042957e-11,681.0000000001,0.720812182841117,0.00253496547471545,0.0205371798789527,0.0234287556351897,0.0234287556351897,0.993168165694429,0.801211122913608,5239.89194261698,0.0312499339939208,349,2,"SNETWORK (2 37 5239.89194261698 0.993168165694429 5000534 349)",5
37,5000535,0.554529236655168,125,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.536933109447055,-0.540114965662287,-0.167428265213898,1.71865259028619,-0.545498691722569,0.14117934644341,-0.467838752967321,-0.545498691722569,-0.545498691722569,-0.649794676464075,-0.22498562147987,-0.11089543056984,-0.60304260021649,-0.123244860048944,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.554529236655168,0.5,1.77927549510783,0.688463662305801,0.690843566630464,-0.920454577728133,0.704161361001818,0.553622684395136,0.0559620211577087,1.71432619554869,0.0505677659972051,0.105893502344726,0.0799702643258065,264.0000000001,0.178784679832276,0.0654958982106987,579.0000000001,0.242521210670986,0.421305890403262,0.0173428243789281,1.68858866065449,0.28398550499586,-0.520142365570027,0.296826589173369,1.04028415876794,-0.109227511282572,0.977713191308002,1.11887524423718,0.950647905349111,2.28262599937326,0.0425148851495595,227.0000000001,0.386035156349863,0.0425148851495595,227.0000000001,0.386035156349863,0.305133733236106,0.221697880380592,1e-10,-1.89191995084089,-1.96554287271243,-1.60952253552384,-0.627763794772507,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,-1.40316119664638,-0.484475390967311,0.312010806256767,-1.10156417021392,-1.10156417021392,-1.61908376518502,0,1.25992673122077,1.29677402172867,0.477980046864115,1.28034826558699,-1.30019604200377,-1.86271266710023,-1.59091784042957e-11,579.0000000001,0.365482233602538,0.00735957259493674,0.00998325168399138,0.0158909239923297,0.0158909239923297,0.737324424515996,1.09784439858049,4980.18064167648,0.0312499339939208,322,2,"SNETWORK (2 37 4980.18064167648 0.737324424515996 5000535 322)",5
