"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,6000368,0.210962268003568,216,-0.0723685861624839,0,0,0,0,0.519209840521114,0.428538150023645,-0.143093636421188,-0.629604409351679,0.56974722466419,0.310593051614066,-0.0386609709043448,0.56974722466419,0.56974722466419,0.386070474649867,-0.355157757175696,-0.461315019283475,-0.282286225316276,-0.375657373103662,-0.606217616580312,0,0,-0.665399239543727,0.210962268003568,0,-0.416004107216567,-0.119672578177737,-0.1188192993369,0.526528115291762,-0.113843670669954,0.212927221866896,1.3059845864409,-0.627440816516948,-0.278902468546642,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.145806662732804,-0.0541594480853298,0.731223389218587,0.710688491662855,-0.0361127738449834,0.985445562668546,-0.0392290472128542,0.306505703961313,-0.020294637953885,-0.0300947320214472,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.552227002802011,0.0042137589426967,1e-10,0.636191305953392,0.5925719993291,-0.864135108234591,1.3916050338819,0.915254083867404,-1.9334480155608e-15,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.543747076222201,0.258344690894991,-0.393235571093903,0.603415415826945,0.603415415826945,-0.151447824646497,0,-0.715537317045088,-0.635828466261028,-0.663609280217882,-0.594190365589805,0.521822604709231,-0.113022531924946,-1.59091784042957e-11,1572.0000000001,0.0812182742116751,0.0780902306233235,0.0100521076400681,0.0240740961449452,0.0240740961449452,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,294,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 6000368 294)",6
28,6000369,-0.038406357803785,203,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.239427436044101,0.304634360926894,1.09522214671498,-0.611626009075835,0.0098468826676063,-0.812215111652536,0.83452543204335,0.0098468826676063,0.0098468826676063,-0.166874874548124,-0.897485632485106,-0.84328914825859,1.46183835014017,-1.55002025300985,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.038406357803785,-0.5,-0.546290175444158,2.22270866743816,2.27084274893457,1.30337594185985,2.6211176566762,-0.0311707718342537,0.692901499671786,-0.600185572033569,0.603453600656892,0.118225772710585,0.0399850261056294,7596.0000000001,1.43579316823096,0.0755097260037078,1575.0000000001,0.190142070084863,1.62593523821582,0.0504496368059674,-0.898013265927529,-0.632225776766265,0.744503332950624,0.662532659673718,-0.1238582326873,-0.0226864408629167,-0.0848364940409685,-0.532588742562003,0.076360201208573,0.0332959570820066,0.0398476725809557,361.0000000001,0.575400390725141,0.0398476725809557,361.0000000001,0.575400390725141,0.487690526277173,0.169536777679214,1e-10,-1.87060693693357,-1.7575713775465,-0.0155794771847525,-0.618571151984511,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0663874032178004,0.48340365961283,0.591870443411864,0.0674155204467301,0.0674155204467301,1.95519968834336,0,0.0161891727138113,0.232063803753065,-0.510994093985366,0.1736275808154,1.15806904710024,1.86954221696545,-1.59091784042957e-11,7596.0000000001,0.314720812282741,0.0445498947430752,0.00589974196289215,0.0178535651279379,0.0178535651279379,0.265746982964978,0.242692286972232,1827.12738606676,0.125,20,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 6000369 20)",6
43,6000370,-0.470561842430495,28,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18899845600039,-0.994954311109763,-0.273032829767003,0.454966498422385,-0.405913508350266,-0.0689471452589268,-0.567717685884944,-0.405913508350266,-0.405913508350266,0.354700252328286,3.29127130095822,3.16096002932256,0.32687923476999,3.80685449281404,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.470561842430495,0.25,0.67264444430428,-0.0198685653748236,-0.0197536497077475,-0.552662940883291,-0.0190689882702321,-0.469693874565634,-0.752724783942241,0.454084744561996,1.38165305152339,0.225363579680718,0.0799701818409082,922.0000000001,1.32883426827183,0.103486495308765,721.0000000001,0.477172173529626,1.80600644170146,0.0847942823653811,-0.124387847202536,0.67654795672665,-0.904265166155476,0.896423668190571,2.38617216688217,-0.857827582652792,2.55505550984315,-0.343115892430899,2.3445048547262,3.38446552126274,0.0293761249363874,191.0000000001,0.224433593850095,0.0293761249363874,191.0000000001,0.224433593850095,0.283386211606545,0.363977380669769,1e-10,0.902671194929397,0.361940979888105,-0.835396175041928,0.661064859632139,0,0.0646276650958077,0,0,0,0.353764699478783,-1.6933686406451,0.231257776946386,0.378845312154827,0.378845312154827,-0.472742947592582,0,-0.871746000831492,-0.72603858567019,-0.598485130636563,-0.784669203270989,-0.20685519872659,0.0341464703063181,-1.59091784042957e-11,922.0000000001,0.548223350353807,0.0623904463592931,0.0224038359060881,0.0105374405427946,0.0105374405427946,0.107624967461306,0.999659579247236,2954.56314065614,0.0312500660060792,339,2,"SNETWORK (2 43 2954.56314065614 0.107624967461306 6000370 339)",6
29,6000371,-1.26168982600939,14,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.240845572805026,-0.218079095453283,0.82944609105449,1.04711013156322,0.507608214719415,-1.2271688378614,0.615834242793793,0.507608214719415,0.507608214719415,-0.317737227952054,0.623785543133979,0.529045097493205,0.390911353767045,0.593782225733737,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.26168982600939,-0.5,1.16707790993343,7.31084507961588,7.79964943659627,-0.0538582826617176,14.43621139492,-1.2604687179739,-0.877520158864347,1.04457357309102,0.891733038248553,0.0478587048870343,0.0399850261056294,650.0000000001,0.0497357949828472,0.104790696696393,31137.0000000001,5.2166807503077,5.26641654519055,0.064903241378364,0.862725862894222,0.771676331833845,-1.00723719185041,-0.893296913827133,0.122155194485313,-1.98752101443907,0.0400647403248649,-1.96532696794992,-0.0311211181399828,-0.0815730718002064,0.527625961088261,1693.0000000001,35.7308300782338,0.527625961088261,1693.0000000001,35.7308300782338,34.379141208368,11.0590485332716,1e-10,-2.13968651758784,-2.09898788482133,0.148773860521682,-0.639814133591481,-0.118644023962116,-0.892855882414003,-0.796323874383979,-0.808058563259409,-0.835083858992255,-3.13121391700157,-0.066890315790741,-0.291699279868649,-1.87188226708718,-1.87188226708718,3.04245946785685,0,0.494219386018292,0.386579773772524,-0.0887051054928147,0.587527798980687,-2.88200136508092,-1.54035353893184,-1.59091784042957e-11,31137.0000000001,7.0761421320797,0.000612943216286578,0.0642902980620774,0.440346232733755,0.440346232733755,0.0905534640739167,0.10030118440045,772.448486666202,0.25,50,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 6000371 50)",6
29,6000372,-0.892150541101117,95,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.070186185480801,-0.0413846581009396,0.937673071746768,0.402195665847104,0.868967756852412,-1.25236601492664,0.887083399111017,0.868967756852412,0.868967756852412,-0.0187763479129258,-0.0490585272518894,-0.0761340282803529,0.536601335420794,-0.255671457503403,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.892150541101117,-0.5,-0.0982431125053027,0.181959562140065,0.181396412915982,0.139877988156526,0.1778075710367,-0.889405790646738,0.63333224195997,0.401951789284165,-0.485887972975329,5.6566666346561,0.0399850261056294,3244.0000000001,29.3383845194574,4.12568588266836,60.0000000001,0.395769365943899,29.7341538853013,1.34460100123467,0.345277686231351,2.06054762164844,0.311245440046929,0.763091538689258,0.569460372887358,0.475845611213255,0.587792080150532,0.951645587904268,0.147550633695701,0.18738277442332,0.281837972105208,240.0000000001,2.70564453135066,0.281837972105208,240.0000000001,2.70564453135066,2.54134382747621,2.60769891642254,1e-10,0.73866499645782,0.588292284641606,0.103931480241029,1.1625788964182,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.0562262610269242,-0.060095415116302,0.0293540730762541,0.0569908163443176,0.0569908163443176,0.263217995974522,-3.66587429821874,0.253902872052394,0.386641088777433,-0.0714146646089736,0.317028974512578,-0.767064864035308,-0.604514099784461,1.67672167655335,3244.0000000001,0.299492385886802,1.32670401009915,0.0178969910355173,0.122351298761685,0.122351298761685,0.584599535931374,0.787904389668256,1230.78237014027,0.25,77,2,"SNETWORK (2 29 1230.78237014027 0.584599535931374 6000372 77)",6
29,6000373,-0.727740701335827,124,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0415585270522639,0.0589170448992944,0.974129606227573,0.25394317120545,0.895609663252061,-1.18087829568485,0.958787754740348,0.895609663252061,0.895609663252061,0.00103939029480312,-0.384096786895637,-0.467335395539149,0.953547029947248,-0.782325753140736,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.727740701335827,-0.5,-0.582128168924492,-0.0619203130272912,-0.0615271372585657,0.827544407182981,-0.0592068600826754,-0.717796592218158,1.62953467860649,0.254330446081303,-0.120707537575596,0.32614437803302,0.0399850261056294,4102.0000000001,2.13894845155469,0.205938174864469,777.0000000001,0.255830690992552,2.39477914244724,0.11332201998626,-0.421025109231982,-0.448722256721526,0.411755682031976,1.6432987524613,1.69146239683999,1.14293860705761,1.82544607490539,1.40126307212415,1.7949629740936,2.29339979740406,0.124402233105799,194.0000000001,0.965361328225237,0.124402233105799,194.0000000001,0.965361328225237,0.997674615752856,0.57004156969283,1e-10,1.06952105798103,0.646081166136725,0.194214157343651,0.798737657308809,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.552157077826115,-0.581724315873908,0.554820827864324,-0.501678763226962,-0.501678763226962,-0.310115838997649,-0.93614337014634,0.112063551664384,0.0715905127307871,-1.6720271294024,0.595343015534288,0.335533921902641,0.282183151952953,1.70067260236441,4102.0000000001,0.532994923957868,0.101215997193735,0.012106022692525,0.0456813297263016,0.0456813297263016,0.756956703724201,0.431691643246466,1390.68067630851,0.25,95,2,"SNETWORK (2 29 1390.68067630851 0.756956703724201 6000373 95)",6
28,6000374,-0.367666655919872,175,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213486360806559,0.283697444459529,1.06071143719741,-0.512717084505065,0.397919414918669,-0.793972275465239,0.888102330885683,0.397919414918669,0.397919414918669,-0.0590364529378897,-0.798125765310078,-0.755966853148255,1.40733598606242,-1.41465192895772,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.367666655919872,-0.5,-0.101669024011839,-0.990158974778114,-0.971001567898918,-0.0473898530955425,-0.872871064672111,-0.366320079940077,-0.129216863156457,-0.510824171362123,0.521060086103573,1.06265973782321,0.0399850261056294,2450.0000000001,4.16250795259437,0.104875335086934,3456.0000000001,0.579484548780503,4.74199250127487,0.26694398939026,-0.500100727532459,-0.167663980172068,-0.00788614999580306,0.322006609396551,0.437146020853922,0.145378205526542,0.559991767191232,-0.242317659613249,1.03065769039896,0.702352873744173,0.016336940378943,298.0000000001,0.194736328225048,0.016336940378943,298.0000000001,0.194736328225048,0.25475668204964,0.352682822476472,1e-10,-0.112643868897771,0,0.00138320886482,0.044406582768635,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.786936022363735,0.0479938140225951,0.911419065509085,0.914571293503925,0.914571293503925,1.09732957276537,0,0.214548873192395,0.223093678851233,0.795789013078293,0.0377165267460974,0.638089252962283,0.299140224743197,1.02028916947802e-12,3456.0000000001,0.00507614223197969,0.234322698320586,0.0326212909696744,0.0109624155408424,0.0109624155408424,0.0687739225962625,0.278411312901881,1670.7539557194,0.125,6,2,"SNETWORK (2 28 1670.7539557194 0.0687739225962625 6000374 6)",6
41,6000375,-0.621876712770416,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.486227873539037,0.723891590382845,0.356227102414838,0.0326092418264641,0.521526912375408,-0.0680749657981207,-0.0130152199027605,0.521526912375408,0.521526912375408,0.512017213560223,0.0828754757613767,-0.0100843078236574,0.297421706737279,-0.0257074873925114,-0.606217616580312,0,0,-0.665399239543727,-0.621876712770416,0,-0.428386624444708,1.15556596987961,1.166260696618,0.821919555339741,1.23344665398287,-0.620632941994927,0.229313191215922,0.0412163434706808,-1.14149182132568,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.0398083115430921,-0.167048139134168,0.348715325783984,0.0690565881371562,-0.393956091935354,-0.081684995625476,-0.33746441538138,0.15790131075673,-0.34011455898859,-0.395725450275913,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0727647597004788,0.638052934762943,1e-10,-0.402033540292505,-0.613729087131344,0.070604549574293,-0.360363988383349,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-0.0866299690039464,-1.22482079996689,0.112267920196445,-0.0855498544883053,-0.0855498544883053,3.52697078425614,0,0.463924644405602,0.497576550009968,0.181547091637964,0.480541598088551,0.494131165279054,-0.0291387217916709,-1.59091784042957e-11,999.0000000001,0.974619289440102,0.00202777589459323,0.0281892517562141,0.000224929325241736,0.000224929325241736,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,239,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 6000375 239)",6
29,6000376,-0.641134968995497,136,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-1.13050453637273e-05,0.0375319253704621,0.941851309906295,0.0129882506233355,1.12916778067021,-1.40756315342193,1.15284132483868,1.12916778067021,1.12916778067021,0.102537157847215,-0.450536917814838,-0.471796714621478,1.22971637612414,-0.945012229955273,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.641134968995497,-0.5,0.435864672672987,-0.349491022731906,-0.345900862776225,-0.434553493605606,-0.325788230548174,-0.642464543370908,-0.610753470106778,0.0134531085043482,-0.0494553932322516,4.08107338020864,0.0399850261056294,1933.0000000001,12.6124954731787,0.0478174904176048,22.0000000001,0.00168191580191398,12.6141773888806,0.629799294754271,-0.443995999468788,-0.517634419961962,-0.299219392958207,-0.495188787668009,-0.292402316092854,-0.585473324133854,-0.33307644465851,-0.379639800379775,-0.308468460951483,-0.365657312125433,0.122212219338281,160.0000000001,0.782158203225192,0.122212219338281,160.0000000001,0.782158203225192,0.821058379486226,0.393840908656494,1e-10,0.868061849192425,0.827377676337827,0.0691229005788241,1.33069506292352,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.338425937325204,0.443975395346397,-0.0429077928419224,-0.319382813313441,-0.319382813313441,-0.0479904362256048,-0.214844782380814,-0.707777626835071,-0.677295346690334,-1.18234254347809,-0.444568714167292,1.20095969967951,1.05459723655846,1.81400879089071,1933.0000000001,0.705583756445178,0.629715320147643,8.3974506627401e-05,0.0390515108083411,0.0390515108083411,0.829591347362923,0.503449023761128,1458.06491472281,0.25,100,2,"SNETWORK (2 29 1458.06491472281 0.829591347362923 6000376 100)",6
37,6000377,0.292176016163179,74,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.639007960229654,-0.630279084109185,-0.187931883148192,1.93660084174122,-0.421910114134239,0.0992664806406346,-0.523172953676277,-0.421910114134239,-0.421910114134239,-0.635575910990826,0.0088855885809715,0.157063836598455,-0.516227562083829,0.130633669235333,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.292176016163179,0.5,-0.529004598938652,0.519907880960819,0.520587614640499,0.860466707723821,0.523709693712616,0.29114256020681,-0.204591742478987,1.93393704719301,-0.715902678495185,0.0841976123076933,0.0799702643258065,96.0000000001,0.0516925636445111,0.0945733630263305,1626.0000000001,0.983436754911293,1.0351293184558,0.0439624705968196,-0.104562889201819,0.744832832797098,0.210816483657495,0.285999874075982,0.0865561730979751,-0.312103933842384,0.0848299583365369,1.00649079571713,-0.0167206512514739,-0.040066487389462,0.0515955576504658,322.0000000001,0.664550781349764,0.0515955576504658,322.0000000001,0.664550781349764,0.573635602016558,0.106073186936718,1e-10,0.455140234768692,0.559709660264892,0.29689328863656,1.38303194578896,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.67905776525831,0.78755570848164,0.333975163060417,-0.835858626514227,0.915399982223751,0.915399982223751,-0.387859106286073,0,-0.0408566409041561,0.0696906421054603,-0.19705022901697,0.0251746844534098,-1.02822562703391,-0.819955251629632,0.143279399979161,1626.0000000001,0.116751269135533,0.00219540955843104,0.0417670609383886,0.0282238108768252,0.0282238108768252,0.431515479592524,0.539853975044762,4669.74881887912,0.0312499339939208,160,2,"SNETWORK (2 37 4669.74881887912 0.431515479592524 6000377 160)",6
41,6000378,0.537030768073422,253,0.453947308981506,0.193437259588575,0,0,0,0.448321357693774,0.344756816818724,-0.246498548832798,-1.04766459263572,0.232182625147946,-0.0249325073184116,0.588149834379961,0.232182625147946,0.232182625147946,0.225660159731455,0.207241878534486,0.134662515479982,0.202751996993446,0.151694724256376,-0.606217616580312,0,0,-0.665399239543727,0.537030768073422,0,-0.00994626141707666,-0.997237505026046,-0.977840540937345,-0.143645800109055,-0.878574143943597,0.539887377371314,0.697941386595206,-0.98320694046317,-0.119458253566052,0.0601904172843415,0.0799701241440398,1553.0000000001,0.597797849783534,0.0700850556009243,216.0000000001,0.0968132306030034,0.694611080286537,0.0391542222775545,1.41279442079952,0.490658953354967,0.653385074710387,1.11332055477602,0.589978857123229,0.857189380532163,0.757177739603242,-0.567261558403576,1.01462190825926,0.459158052977968,0.0197337598091763,346.0000000001,0.273115234475,0.0197337598091763,346.0000000001,0.273115234475,0.330317551573881,0.234875103940839,1e-10,-0.475332771559581,-0.527662235081744,-1.20639803353522,-0.309916747337851,0.915254083867404,-9.66724007780399e-16,0,0,0,0.21256887765938,-0.944173937121044,0.639475976456353,0.221748595588212,0.221748595588212,0.310495057679681,0,0.114689101250212,0.197500021527295,0.782488251530863,-0.0691153223052321,0.33719242695383,0.85936897068449,-1.59091784042957e-11,1553.0000000001,0.238578680303046,0.0336970003667199,0.00545722181083466,0.015395110835148,0.015395110835148,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,319,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 6000378 319)",6
