"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,82000238,0.408055797358438,238,0.453947308981506,0.193437259588575,0,0,0,0.5622090050781,0.440606847553345,-0.191833889753774,-0.786950065582349,0.556547249427983,0.672662114237329,0.0629440876004061,0.556547249427983,0.556547249427983,0.330975595785781,-0.564481990272616,-0.647448592733547,-0.402083818697098,-0.590221624094578,-0.606217616580312,0,0,-0.665399239543727,0.408055797358438,0,0.408639518831326,0.381459530937525,0.38127602916619,-0.330802348148742,0.379484250774911,0.408007944647676,-0.343470528076352,-0.78436495142125,0.574364625783153,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.420708827873146,0.77541623130341,0.10703708938714,-0.350743833654491,-0.619719304361574,-0.425224611986634,-0.614968584065871,-1.25945454021256,-0.626278723548565,-0.338597767202299,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0701192819610346,0.47928347255568,1e-10,-2.14771247818787,-2.14738176080999,-1.64257834860273,-0.636646660212972,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.370240239998179,0.446000651125111,-0.139716618056951,-0.347427170416511,-0.347427170416511,-9.01254749879497,-23.8175828018034,0.553814653465183,0.687313265674587,0.819182373024118,0.406595051568975,0.723934112913636,0.903693408136615,-1.59091784042957e-11,645.0000000001,0.710659898577157,0.0382512344395257,0.0306971943313198,0.0061988727709991,0.0061988727709991,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,308,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 82000238 308)",82
37,82000239,-0.00649062385143742,21,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.665458809200439,-0.653380806269528,-0.169599120338272,2.11736554752165,-0.322535812055116,0.0898679618052622,-0.527706372817554,-0.322535812055116,-0.322535812055116,-0.594955489669452,0.170701727747733,0.361380825522657,-0.382955145536523,0.284259684139185,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00649062385143742,0.5,0.790083504491632,0.308005852306227,0.307562821427045,-0.589406479803339,0.304395449841438,-0.00636046059011281,-0.338549483987384,2.11189267923511,0.369773886435688,0.182658202154991,0.0799702643258065,1555.0000000001,1.81646332511525,0.105475173742238,12.0000000001,0.00809447269386106,1.82455779770911,0.0805978296398262,-0.176763429866584,0.258581666785092,-0.6384150780197,-0.104163558677334,0.699465813177863,-0.402773561639993,0.705318949489794,0.98083684614784,0.59396066971804,1.59821400513087,0.131032843438816,76.0000000001,0.398339843849859,0.131032843438816,76.0000000001,0.398339843849859,0.451039832898182,0.176376144276039,1e-10,-0.473998575110562,-0.794397961137244,-1.29782244431879,-0.34734559535334,0.881355976037885,0.459181735140858,0.759869106100603,0.755550048397726,0.765650935743888,0.798459877279961,0.825794939232196,-1.59097861969403,0.930012534359928,0.930012534359928,0.886785106829063,0,0.280927653894987,0.582741843568841,0.353255176498833,0.231455216959188,0.12582542341972,-0.190591606459945,-1.59091784042957e-11,1555.0000000001,1.13197969553147,0.0802402651353499,0.000357564404476364,0.0175962235164831,0.0175962235164831,0.116518900772289,0.777804314682726,4349.99047380335,0.0312499339939208,137,2,"SNETWORK (2 37 4349.99047380335 0.116518900772289 82000239 137)",82
37,82000240,0.343018882118408,83,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.630429277288549,-0.616326876730068,-0.188538609930846,1.91286644245647,-0.441613194447009,0.113618655079412,-0.510914003202735,-0.441613194447009,-0.441613194447009,-0.640539646336333,-0.0186079398546303,0.126361805792177,-0.514971339749507,0.0973382419532283,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.343018882118408,0.5,-0.331838190662266,-0.0663518146228083,-0.0659265355050082,0.407937614711027,-0.0634192136046382,0.343291182963434,-0.238213212245162,1.9118653790663,-0.435729530965586,0.0600840237070786,0.0799702643258065,89.0000000001,0.0341984228507083,0.188774839080759,1452.0000000001,1.7529429689593,1.78714139171001,0.08463817458058,-0.0927019365246667,-0.058252872711665,-0.406709945015239,0.225326142310524,0.838875425238162,-0.205119550976297,0.906187215534258,1.10458726258312,0.80074660876766,2.05053508275198,0.167944061722191,267.0000000001,1.79364257822436,0.167944061722191,267.0000000001,1.79364257822436,1.66213201038006,1.61358029320985,1e-10,-0.380646735015071,-0.0363103059182481,0.355956101496521,-0.0685150048402711,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,-0.396456379337001,-0.0053794487319552,-0.801601477940918,-0.370293192957528,-0.370293192957528,-0.244570854792889,-3.17033127719252,0.296446080593235,0.503814987328156,0.581261807489534,0.18662571843745,-0.57777121258046,0.0230386832030307,-1.59091784042957e-11,1452.0000000001,0.16243654832335,0.00161962119243821,0.0830185532881418,0.0849460676115407,0.0849460676115407,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,161,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 82000240 161)",82
43,82000241,0.315396932864773,158,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.61708956332975,-0.594656745248515,-0.167040573199231,-0.710531468264901,-0.167821257345463,0.439400486412069,-0.223686195430463,-0.167821257345463,-0.167821257345463,0.00381483277107721,3.23713650417079,3.25488960225037,-0.413407208055784,3.96488156026899,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.315396932864773,0.25,-0.401117934403161,-0.162183339574183,-0.160933403559372,0.49429537573694,-0.153704077230767,0.316499727097169,0.289871934367381,-0.707544349815378,-0.975028977024431,0.082138211662017,0.0799701818409082,1149.0000000001,0.603561372231359,0.0725751228095119,222.0000000001,0.103037881224405,0.706599253355764,0.0340672572454687,0.952534082361601,0.736274880620632,0.726220586433362,0.349200457224968,-0.500718928448034,0.309790372872152,-0.550400436587093,-0.408105916506662,-0.622478235981659,-0.368621277580975,0.0460205079125,372.0000000001,0.684785156350289,0.0460205079125,372.0000000001,0.684785156350289,0.727186285039937,0.233422798792556,1e-10,-0.431544912087963,-0.44785278578391,0.0678496100814727,-0.253777347531462,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258309,0.133743211601177,-0.488505205988621,0.313417216626222,0.137504892134357,0.137504892134357,1.31407757376939,0,0.0919637543690738,0.00354651676327394,0.179654655560065,0.0696552673010298,0.12747355078974,-0.0716129975683988,0.694523763842979,1149.0000000001,0.370558375734518,0.0290994936277244,0.00496776351774427,0.033015534477128,0.033015534477128,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,377,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 82000241 377)",82
29,82000242,-1.09507958001526,54,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.213927250300907,-0.22795809809497,0.848443458668404,0.726631631657648,0.802268053897853,-1.32583095816985,0.925253716137787,0.802268053897853,0.802268053897853,-0.15339512482748,0.581541295995589,0.603701320897141,1.04155755708946,0.347342434103114,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09507958001526,-0.5,1.64107164620487,0.041742755821125,0.041535787016784,-0.913770472661147,0.040283085916217,-1.09232308407377,0.456428265365829,0.726308896226529,-0.210113233933365,0.134431518426661,0.0399850261056294,3212.0000000001,0.69035330138327,0.186251067561473,2334.0000000001,0.695015336301827,1.3853686375851,0.0643029710222097,-0.335316243929968,-0.267849563337772,-0.052412083718857,0.653582607082801,0.953200482079691,0.385412575229107,1.009288427075,1.08425309386335,1.0950563604709,1.79102839253883,0.0657912505696894,499.0000000001,1.31319335947532,0.0657912505696894,499.0000000001,1.31319335947532,1.19895687222301,0.975913978044419,1e-10,-0.225989686857524,-0.115366414951714,-1.06988386269633,-0.149095837366893,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.406372070820973,-1.08676346100208,0.393508943440673,-0.378884892843641,-0.378884892843641,0.118038666140759,0,-0.0799455631582684,-0.265332448512273,0.214960334302152,-0.130081242508338,-0.784910974665873,-0.809255272325833,-1.59091784042957e-11,3212.0000000001,1.01522842649594,0.0320432894590824,0.0322596814631273,0.0609528988301921,0.0609528988301921,0.326297870985902,0.740594417713378,991.152076639155,0.25,57,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 82000242 57)",82
43,82000243,-0.0998108564120751,92,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.911537112653124,-0.779593126986778,-0.160477470585419,-0.202943148680469,-0.574825458022948,0.132038179323452,-0.394723677442965,-0.574825458022948,-0.574825458022948,0.214451542874534,3.13278980085398,3.00008697919812,0.0790938687575469,3.6916939577686,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0998108564120751,0.25,0.945748588677751,-0.424604409512304,-0.419801092739416,-0.720687145316439,-0.393202202111428,-0.102171891482323,-0.856185790330697,-0.200400517666492,0.402847861691614,0.0656276829624674,0.0799701818409082,61.0000000001,0.0256019516732141,0.592683981659856,332.0000000001,1.25839631969698,1.2839982712702,0.0650132448488359,0.061265554186209,0.00294178007831465,-0.47564242152925,-0.562634612685882,-0.139935927834583,-0.940437853683388,-0.161851379071874,-0.999023255852378,-0.145890417356688,-0.160618315754977,0.0893699517684322,118.0000000001,0.421826171975178,0.0893699517684322,118.0000000001,0.421826171975178,0.339637917986785,0.0763859134835128,1e-10,0.788519252420486,0.913373286643029,0.044575463874485,1.15148112294288,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.749491599916274,-0.389083124025445,0.284674366796673,-0.657816722322773,-0.657816722322773,-0.15214860847981,-0.573301859101874,0.336087905154844,0.280708565832805,0.681378312560819,0.203250050140474,-0.101745639272103,-0.367166463736725,-1.59091784042957e-11,332.0000000001,0.918781725988325,0.00129631478565798,0.0637169299631779,0.0213585086283581,0.0213585086283581,0.360851942063107,0.389492896242305,3323.93744300924,0.0312500660060792,355,2,"SNETWORK (2 43 3323.93744300924 0.360851942063107 82000243 355)",82
41,82000244,-0.746888802914531,63,-0.296052691018494,-0.0537125901638373,0,0,0,0.491902364092843,0.753917160805428,0.485238272309973,0.202970871734094,0.364189638829247,-0.149012146826314,0.0142196848278463,0.364189638829247,0.364189638829247,0.533596801259348,0.481782837295816,0.382667596074089,0.431158785432702,0.411645878082856,-0.606217616580312,0,0,-0.665399239543727,-0.746888802914531,0,-0.259777605214373,1.15442499669572,1.16509313739651,0.544371517050386,1.23209947334617,-0.747314828187762,-0.297214876579637,0.203676537923909,-1.01526479524088,0.15786852843462,0.0799701241440398,876.0000000001,0.884413179907907,0.0795805573302012,1623.0000000001,0.826001878502034,1.71041505830994,0.0645965288267119,0.249572562860741,0.12562172318752,-0.221918962361634,-0.352592154287895,-0.194815724679767,-0.551728483487156,-0.166035809373076,-0.181970992564096,-0.191147682111515,-0.261529071960869,0.0362716082927403,489.0000000001,0.70947265635,0.0362716082927403,489.0000000001,0.70947265635,0.750986170182618,0.0680825856081585,1e-10,-0.584879837367505,-0.377409756341794,0.189630301070329,-0.251872216844143,-0.305084586862669,-0.335033423986383,0,1.49871635330658e-15,0,0.137386422230242,0.375678401563053,-0.43439624444207,0.141345314443301,0.141345314443301,0.049349749514928,0,0.439395264761379,0.528776018935478,0.164242125948728,0.458116319917047,-0.62313543026909,-0.118177810492708,1.26779167201762,1623.0000000001,0.964467005176142,0.0334012619343601,0.0311952667923517,0.0267943564927645,0.0267943564927645,0.162504635871434,0.800744418512337,2036.35453459618,0.0625,220,2,"SNETWORK (2 41 2036.35453459618 0.162504635871434 82000244 220)",82
43,82000245,-0.0741716907932209,96,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.907042431708379,-0.774575102658605,-0.166242804266312,-0.218353701114293,-0.566197827184591,0.177359123915228,-0.410749833790539,-0.566197827184591,-0.566197827184591,0.209662785185226,3.06056243655671,2.91898176720818,-0.0136649177701971,3.63313776563093,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0741716907932209,0.25,1.15878090412943,-0.377513055237591,-0.373488860896377,-0.798647540357757,-0.351043284318332,-0.0753926409533262,-0.476307938184375,-0.217343900917666,0.458788005024253,0.0586904827020633,0.0799701818409082,138.0000000001,0.0517968004752463,2.76563624062898,115.0000000001,2.03399117308833,2.08578797346357,0.104685474435294,-0.0249767974659641,0.0191917213257158,-0.545360739202041,-0.550857248981143,-0.0303901204084519,-0.403621445339889,-0.0349909432294124,-0.41384667964102,-0.0631274811343769,-0.0694023973053468,0.0223324425342105,19.0000000001,0.0169726563500072,0.0223324425342105,19.0000000001,0.0169726563500072,0.0506594866325643,0.621391113438489,1e-10,1.14287464922326,0.724863767242022,0.143409260316472,0.707694094869313,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-0.89901933890293,-0.632258711064281,0.255766610780514,-0.768859277068342,-0.768859277068342,-0.115118552067731,-0.72208021137006,-0.0662338021358187,-0.151898664989306,0.469107901391839,-0.18401602145793,-0.490985551502845,-0.480381921839685,0.696632666704407,138.0000000001,1.42131979705431,0.00259967584700806,0.102085798488286,0.000851855794046319,0.000851855794046319,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,358,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 82000245 358)",82
37,82000246,0.0127674122792871,25,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.662811192010226,-0.652061516707025,-0.170806452464829,2.11396947345258,-0.32474720917647,0.0883092456448522,-0.524886933995116,-0.32474720917647,-0.32474720917647,-0.59576533281719,0.164797084992324,0.353751888379676,-0.386396797596854,0.278226067038534,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0127674122792871,0.5,0.396993396082638,-0.481080856381159,-0.475260483884275,-0.421498877923885,-0.443299690098821,0.0103928066528481,0.43136312315166,2.10856482321413,-0.876502968376343,0.0804388219524212,0.0799702643258065,557.0000000001,0.286535184779807,0.0743035789468102,57.0000000001,0.0270857990013267,0.313620983681134,0.0160482369806643,1.48167842850265,0.936806626840017,0.027927993987278,-0.793254765754718,-1.07214503192987,0.510512238489598,-1.25141779932431,1.83728614363299,-1.00741398494052,-2.75277350897272,0.0493351863980769,39.0000000001,0.0769628907249727,0.0493351863980769,39.0000000001,0.0769628907249727,0.141217673021047,0.539363958568618,1e-10,-0.129806114363767,0.0613165676350332,0.304552109907976,0.221088092933204,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,0.381823425548035,0.737424542077131,-1.44472051905827,0.411040043656158,0.411040043656158,-0.473870424127768,0,0.0709438082996301,0.157889111620573,-0.00935963042911145,0.0977981889337695,0.206973789408415,-0.190591606459945,1.24555781016148,557.0000000001,1.31979695441472,0.014662234860305,0.00138600202035932,0.00393825274593176,0.00393825274593176,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,139,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 82000246 139)",82
43,82000247,-0.125893327315128,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.907832940811423,-0.781107954403102,-0.153564563337336,-0.195825254662238,-0.578202653106812,0.107378789551395,-0.384787405481891,-0.578202653106812,-0.578202653106812,0.217223014487599,3.17057558036757,3.04130282543735,0.125898094749591,3.72284096642657,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.125893327315128,0.25,0.425923494938094,-0.57649984325643,-0.568754661282228,-0.452012146082782,-0.526806116383583,-0.127386900036506,-0.458674276094128,-0.194145668862775,0.310713684276824,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0781913969024644,-0.114449619977966,-0.654565464572505,-0.711816904803176,-0.10231443897472,-0.334553008941534,-0.122045800531417,-0.318414985764539,-0.112939501891666,-0.134125797003302,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.119677270644872,0.37591390525762,1e-10,-0.758920071416057,-0.581504435862837,0.0454501385339609,-0.495798644724105,-3.01077401207183e-16,0.0646276650958086,0.338207014485563,0.334027181578464,0.339529300315711,-1.82325855908378,0.159998550197575,-0.166864212475208,-1.33566307862384,-1.33566307862384,-1.18292051741325,0,1.33272248109771,1.40089940544834,0.16924857251413,1.44480374671807,-0.59617283953683,0.177119536430949,5.89532361728854e-11,319.0000000001,1.28934010162284,0.176767632824637,0.0695233395794877,0.0100883105789126,0.0100883105789126,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,353,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 82000247 353)",82
28,82000248,0.3775725139977,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.149296155448225,0.30547385887929,1.03701420687928,-0.916891483304657,-1.25310122113205,-1.73966883051489,0.571573567274457,-1.25310122113205,-1.25310122113205,-0.418420063280425,-1.2783582715558,-1.11577977075277,0.97581773539001,-1.85973398401966,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.3775725139977,-0.5,-0.662971661955847,-0.172862291935084,-0.171504951332459,0.96045722492479,-0.163669967437924,0.388451674303738,1.92431030600901,-0.912820884974713,0.469016543766849,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.656245445199563,0.3736522496854,1.67033613644016,1.82579601947362,0.208647961350767,1.3224676153444,0.229935291897794,0.00345060499110351,-0.170733650200999,-0.0932215556608112,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.287858104582341,0.349922688083689,1e-10,-0.773134403256545,-0.853587305870343,-0.0849816141284817,-0.346083252662149,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.957174995821975,0.223610203436902,1.27407551980027,1.1494238217919,1.1494238217919,0.907164229805636,0,0.0567564424018507,-0.263553395140216,0.332264918425621,-0.0107785510378212,0.431401451724754,0.807415180987464,6.7279968332438,6089.0000000001,0.0913705584756345,0.0545902605411693,0.00423604170656579,0.011066269811909,0.011066269811909,0.450241770491528,0.728416435420513,1973.59453620765,0.125,33,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 82000248 33)",82
