"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,19000650,-0.825574147510505,105,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0279711731699258,-0.00799758600645772,0.956042827769538,0.367860663932481,0.86880761547957,-1.24778107564547,0.920083123398902,0.86880761547957,0.86880761547957,0.00563476863072037,-0.160268801115069,-0.223051731712992,0.597521128643332,-0.407163343540817,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.825574147510505,-0.5,0.5116253025351,0.0935186662550257,0.0931195619465918,-0.439354318601381,0.0906658512971198,-0.826780514678171,-0.867501707920085,0.369647741429388,0.54352976303056,3.16403312267399,0.0399850261056294,2061.0000000001,10.4259053673065,0.285820862442571,174.0000000001,0.0795129633979188,10.5054183306044,0.482941641921793,-0.17998818356187,-0.145140079025488,-0.584602023794248,-0.82859271658109,-0.357016428722101,-1.0578214301061,-0.373803989126932,-0.651984534535106,-0.383459315254675,-0.55189038323503,0.0658254913405303,198.0000000001,0.521337890725128,0.0658254913405303,198.0000000001,0.521337890725128,0.569615605594479,0.00707923960299091,1e-10,1.76903882349114,1.23520334456168,-0.397093338406221,3.83857502420136,0.177966116763023,-0.716837073636574,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.10300161811729,-0.57308701696855,0.726554154400823,-0.101415602844952,-0.101415602844952,-0.307842749231196,-1.00744453964786,-0.384489904608149,-0.315032247496832,-0.58724366273852,-0.248804743066406,0.299584341475524,-0.343693860092738,1.84835415530026,2061.0000000001,0.512690355429949,0.479286373670337,0.00365526815145582,0.0239662780597069,0.0239662780597069,0.643744165366526,0.887158145895228,1285.65172188662,0.25,124,2,"SNETWORK (2 29 1285.65172188662 0.643744165366526 19000650 124)",19
29,19000651,-0.918122857357793,89,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0851236017636709,-0.0630857130448988,0.92017633273492,0.415544316167565,0.878574720058963,-1.25750891752283,0.885382874425626,0.878574720058963,0.878574720058963,-0.0427309205073615,0.00711291824103636,0.00199745451728572,0.564979946256107,-0.196962267570647,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.918122857357793,-0.5,-0.266425157181206,0.84475969603737,0.849340568720402,0.491517609184439,0.876391890494073,-0.918855447585197,-0.463458888609146,0.417754785736871,-0.164656544646697,0.320407456496207,0.0399850261056294,1058.0000000001,0.541979734243743,2.8588389032898,217.0000000001,0.991845855381256,1.533825589525,0.0613387186071495,0.871440122601063,1.51258438890253,0.0344969314084647,-0.378330640955047,-0.546798073237987,-0.662849064933506,-0.497246993461037,-0.14352293585519,-0.145756006407923,-0.225406917996429,1.90167392838526,39.0000000001,2.96661132822573,1.90167392838526,39.0000000001,2.96661132822573,2.79292781904088,2.50897831313493,1e-10,0.166669837834677,0.0673693722595001,0.105148921895004,0.393014520813166,-0.118644023962116,-0.892855882414003,-0.391009962611816,-0.402369573803675,-0.396668015981864,0.725539048574515,-0.0809791391166473,0.594814501721693,0.833389376961933,0.833389376961933,-0.297413267785453,-11.6462324811156,0.373708867426663,0.776878248559,0.459406881735109,0.305212302175916,-1.39649856217115,-0.652782378161755,0.895214448414819,1058.0000000001,1.31979695441472,0.0216741346463553,0.0396645838607942,0.118636785323318,0.118636785323318,0.543781197664902,0.921471860667225,1192.91459108013,0.25,112,2,"SNETWORK (2 29 1192.91459108013 0.543781197664902 19000651 112)",19
29,19000652,-1.24386358018721,18,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.230101739998336,-0.208180434203331,0.831233473640223,1.04683636640867,0.5086001994137,-1.22704217077205,0.616048773798954,0.5086001994137,0.5086001994137,-0.317920422739395,0.621833057876886,0.527001510836466,0.391364383534577,0.591310446924043,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.24386358018721,-0.5,1.31242361201434,7.76172328272205,8.30456338299995,-0.120602545668502,16.0930232447709,-1.24502646670285,-1.10084991047272,1.04434204001375,0.831343383124536,0.0454784119652344,0.0399850261056294,625.0000000001,0.045444368664317,0.0908921102857049,39414.0000000001,5.7275839598207,5.77302832838502,0.0656013480188203,0.576391562513745,1.1688266399962,-1.14292027788578,-1.02235214107604,0.129031887763578,-2.17726376276472,0.0393217615243674,-2.66808680847044,0.0578011503475244,0.0872249472946037,0.468169727464605,1948.0000000001,36.479785156359,0.468169727464605,1948.0000000001,36.479785156359,35.1011683409904,10.3730671331361,1e-10,-0.809706218023592,-0.44893015037042,0.251439139855665,-0.546555663117135,-0.118644023962115,-0.892855882414004,-0.79632387438398,-0.808058563259408,-0.835083858992255,-3.82204289833617,-0.160826604035393,-0.333506654246473,-2.06717995291402,-2.06717995291402,-0.627086285931057,0,-0.164999923423917,-0.15417768450255,-0.367708119295304,-0.0657315626795473,-2.06004149643832,-0.468410229861987,6.1845444153863,39414.0000000001,8.37055837573452,0.000516403465150583,0.0650849444536698,0.414535135106549,0.414535135106549,0.117810281166356,7.03227213447723,797.735040979145,0.25,77,2,"SNETWORK (2 29 797.735040979145 0.117810281166356 19000652 77)",19
41,19000653,0.363596307401318,233,0.453947308981506,0.193437259588575,0,0,0,0.572088415453609,0.455874989960754,-0.173323122577105,-0.782320315626965,0.560051199150502,0.653535676699064,0.0786105580411383,0.560051199150502,0.560051199150502,0.331548562100026,-0.493963557517602,-0.570056039865923,-0.344325341080384,-0.523176014681995,-0.606217616580312,0,0,-0.665399239543727,0.363596307401318,0,0.424133562708864,-0.381123905839252,-0.37704218007588,-0.429767646496754,-0.354288443024052,0.363155350254769,-0.589116646559449,-0.761363695267913,0.933484934963738,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.717825638354753,-0.740544065057203,-0.188590420938784,-0.13035288442238,0.0619471370845687,-0.549024482555301,0.0707317933577115,-1.34452322527822,0.0713235648661834,0.0377689539247074,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0816708876059761,0.438154156425195,1e-10,-0.402713107175671,-0.363100683777387,0.0523487650321309,-0.200480154888674,0.915254083867405,0,0,0,0,0.221048955995589,0.0127217206878123,0.958283183552356,0.230956823935516,0.230956823935516,-0.306676987756176,0,0.755713804641811,0.726486820354277,0.986188601782835,0.584494601406399,0.831318361439519,0.890132140279543,-1.59091784042957e-11,1085.0000000001,0.32994923867868,0.0202435776569237,0.0194693700580155,0.00774642609208705,0.00774642609208705,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,518,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 19000653 518)",19
37,19000654,0.228788513825751,61,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.646780710965947,-0.640794847868986,-0.184653825586814,1.99454895458097,-0.395115182019435,0.0800778768997663,-0.517505991311134,-0.395115182019435,-0.395115182019435,-0.6179555334567,0.0431321740331565,0.197108994796647,-0.48492724493572,0.162215820674079,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.228788513825751,0.5,-0.250174739152118,-0.305569479149033,-0.302615415740833,0.247636304267813,-0.285949481449215,0.226207271920154,-0.563164996221689,1.98959483439337,-0.256330108186212,0.0620369408090735,0.0799702643258065,47.0000000001,0.0186468421756471,0.265896098067925,1024.0000000001,1.74128148683728,1.75992832891293,0.0871518524967493,-0.141447164018565,-0.267634735387069,-0.312759957123657,-0.573683159743347,-0.377761035283507,-0.531474934249129,-0.426683005099531,0.799882473721245,-0.378978102239058,-1.0110013902934,0.0832474598392638,163.0000000001,0.542773437599807,0.0832474598392638,163.0000000001,0.542773437599807,0.45623664326157,0.0703109680717231,1e-10,0.101084698181106,0.378704511240267,0.196797491505188,0.962741529525653,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258312,0.824155721563442,0.423133838138528,-1.35993252565755,0.964678172418702,0.964678172418702,-0.532815992553961,-6.35923219770035,-0.737984997815149,-0.511201611008446,-1.03683208406376,-0.517542386405733,-0.554331135835772,-1.31885227679255,-1.59091784042957e-11,1024.0000000001,0.690355330049239,0.00092339375509594,0.0862284586416534,0.0268782027855451,0.0268782027855451,0.356113055097437,0.180439656658564,4593.20654479617,0.0312499339939208,268,2,"SNETWORK (2 37 4593.20654479617 0.356113055097437 19000654 268)",19
28,19000655,0.626828298459984,242,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.03837734267331,-0.930902021530417,-1.45599149900895,-1.76256945932233,0.492859839153432,-1.45599149900895,-1.45599149900895,-0.455219764584509,-1.39773279451319,-1.18714080486264,0.869397667103519,-1.97062961424065,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.626828298459984,-0.5,-0.399113794552971,0.166951738513732,0.166401914384657,0.558712750474473,0.162923467881617,0.642365576642607,2.04847420953026,-0.927303797315253,0.616461744491815,0.120632675251344,0.0399850261056294,9364.0000000001,1.80601407040963,0.0604160831241677,1851.0000000001,0.178794333112495,1.98480840342213,0.0900053390767845,0.534547351150437,0.41161241512465,1.12469367149428,2.33204357879887,1.60036910849084,1.27785486998238,1.65544535880067,-0.069451313820005,1.74710788695029,0.646111436251729,0.014864353875289,346.0000000001,0.205722656350051,0.014864353875289,346.0000000001,0.205722656350051,0.131304192382008,0.396095975438038,1e-10,0.246697743614451,-0.128641180576998,-0.910803102316141,0.00570764762826718,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0146127630254516,-1.40677964768506,0.11780598108998,0.0146991412953851,0.0146991412953851,0.399783910694727,0,-1.49644702783889,-1.47347048887909,-0.968426617272314,-1.37502448426029,-0.374480426844405,-0.464815147044061,-1.59091784042957e-11,9364.0000000001,0.238578680303046,0.0818975314307349,0.00810780754604954,0.00932892937172093,0.00932892937172093,0.544014223919911,0.208307918497211,2048.03882918475,0.125,60,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 19000655 60)",19
41,19000656,-0.676129219460296,80,-0.296052691018494,-0.0537125901638373,0,0,0,0.494083109292485,0.733017813061913,0.394385559451366,0.0598748650666999,0.491182986420218,-0.0704389142386018,-0.010855157595223,0.491182986420218,0.491182986420218,0.503969966286272,0.193990013767813,0.106101093079113,0.338258597422129,0.0950358856720247,-0.606217616580312,0,0,-0.665399239543727,-0.676129219460296,0,-0.864428380994011,-0.47959193501055,-0.473799537469307,1.34092678112131,-0.441985389635184,-0.675793973614419,0.456651808737432,0.0601225743022474,-1.32064984578101,0.0903572470455707,0.0799701241440398,1708.0000000001,0.986975553807169,0.0540329195981369,158.0000000001,0.0545972867886715,1.04157284049584,0.053283280978772,0.225816330480653,0.255022109239861,0.349815455165567,0.368342821383238,0.0123747905972896,0.529726220186355,0.0140746163293963,0.729719992845538,-0.245873075185612,-0.305573478096151,0.0912411645345238,420.0000000001,1.5328515626,0.0912411645345238,420.0000000001,1.5328515626,1.54476129516029,1.44001501680883,1e-10,-0.316433253797068,-0.257538672445296,0.236112175694378,-0.22648596321394,-0.305084586862669,-0.335033423986383,0,0,0,-0.406461948446652,-0.503719831572645,0.0804903626488349,-0.378962627422097,-0.378962627422097,0.420358320899325,0,-0.204150433844188,-0.181449898168057,0.0367229837287924,-0.218994604283119,-0.0146411387458323,0.642841929077441,2.97546014409068,1708.0000000001,0.614213198069543,0.0504902716440595,0.00279300923471251,0.0784154090645376,0.0784154090645376,0.219833522528201,0.907508619819699,2133.80754926178,0.0625,404,2,"SNETWORK (2 41 2133.80754926178 0.219833522528201 19000656 404)",19
35,19000657,1.00153969844494,211,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0469522106141998,0.0157931842416891,0.00469905376495959,-0.157609025240108,-0.0233645670613566,0.989896569509457,-0.203647529633288,-0.0233645670613566,-0.0233645670613566,-0.698524750442064,0.2194972099738,0.199777572180498,-1.04101139864485,0.540777064467491,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.00153969844494,0.5,0.432901681515692,-0.902896632328853,-0.886568497910036,-0.490531565049645,-0.801971858036231,1.00374528161825,0.303587942419934,-0.15676171617846,0.699518212979041,0.0353116505848003,0.0799702643258065,5.0000000001,0.00112913305621712,0.135544420515484,1086.0000000001,0.941387727057411,0.942516860013628,0.0521952664934913,0.0661356525476822,0.100287138031525,0.10941029109409,0.655533054128015,0.722754460314045,0.525332864398504,0.911686866917408,0.521069935106528,1.11442732184302,1.06757356662619,0.0994928957941794,262.0000000001,1.04268554697463,0.0994928957941794,262.0000000001,1.04268554697463,0.938174902894814,0.890590382823134,1e-10,0.37134945499949,0.181254717388992,0.0498229476278826,0.289293320425944,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258312,0.305576809670112,0.581458826137522,0.426619303459556,0.324318016104703,0.324318016104703,0.409787987795005,-0.519575772638057,-0.00956011273190159,0.212852630796339,0.384180389937654,-0.0982423589876332,-0.534994490898002,-0.436247780609147,7.37388776357841e-11,1086.0000000001,0.187817258983249,6.25298049828239e-05,0.0521327365885085,0.0577424682766437,0.0577424682766437,0.184625011182918,1.46845644334276,5484.14583758132,0.0156249669969604,187,2,"SNETWORK (2 35 5484.14583758132 0.184625011182918 19000657 187)",19
37,19000658,0.661935390269852,146,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.462928416633722,-0.465945899302401,-0.150122935075374,1.56702481386569,-0.557223904554028,0.218906182662788,-0.476622722120915,-0.557223904554028,-0.557223904554028,-0.693242103161647,-0.406631018806108,-0.319754351524798,-0.79634601876033,-0.282541161839689,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.661935390269852,0.5,1.87515842044972,1.2874909494106,1.30146149357186,-0.919620489080951,1.39107233974431,0.661554115748764,-0.560519911255302,1.56915150038618,0.844888626050673,0.0817840971671318,0.0799702643258065,127.0000000001,0.066424706898986,0.153021486437544,632.0000000001,0.618481276075985,0.684905982874971,0.0252392216405284,4.37926971748299,0.547229673661565,-0.863394611898668,-0.548823629899145,0.361331451178834,-0.866867764101179,0.305519445821104,0.250257906742504,0.38652119993685,0.872691661615306,0.137231574587434,378.0000000001,2.07494140634926,0.137231574587434,378.0000000001,2.07494140634926,1.93331701494601,1.38812351096217,1e-10,0.0707138277322134,-0.300382307266349,-0.934302514148001,-0.180181994191675,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157543,0.67905776525831,-1.39766976525235,0.133462890195429,-0.834081449885537,-1.0982601068008,-1.0982601068008,-1.24667665979051,-4.09902649718302,-0.0603639870547762,0.178073530716693,0.25412016758423,-0.119070323656044,-0.359501209770629,0.424937411961393,-1.59091784042957e-11,632.0000000001,0.401015228526396,0.00244779273772978,0.0227914288027986,0.0764629119222441,0.0764629119222441,0.868160044134799,1.63362216297537,5112.9940879779,0.0312499339939208,331,2,"SNETWORK (2 37 5112.9940879779 0.868160044134799 19000658 331)",19
37,19000659,0.735225843892059,165,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.429179084129187,-0.435467503742448,-0.166494026721379,1.43570070884383,-0.606364885468226,0.286933517567826,-0.537897332145453,-0.606364885468226,-0.606364885468226,-0.691756164948593,-0.523077968065333,-0.492182029247319,-1.10609332502638,-0.328721279533146,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.735225843892059,0.5,0.225042308953897,0.362702150040951,0.36243920543588,-0.176452386770154,0.360215944471241,0.73606073330337,1.15866891034015,1.43304460813027,-0.994791795915007,0.223706654695041,0.0799702643258065,801.0000000001,1.14595742073086,0.107756623991064,747.0000000001,0.514779969605156,1.66073739023601,0.0726199189190538,0.225219083818383,0.020489925383255,0.589740141769797,0.539693480848996,-0.0773913220609118,0.760813505385096,-0.0763646114696611,1.7759518473926,-0.974162082637685,-2.15347355025334,0.0796718180744525,274.0000000001,0.87320312509969,0.0796718180744525,274.0000000001,0.87320312509969,0.774786055325223,0.370758570197335,1e-10,0.0258608172087622,0.0484240997241945,0.273010708146832,-0.0348886737657309,0.881355976037884,0.459181735140857,0.676414028971747,0.668054363157543,0.679057765258309,-0.604466527947617,0.137039387824412,0.0538918299317006,-0.544169595611966,-0.544169595611966,0.824287781809211,-2.41381869136398,0.733063184052178,0.773490280710894,1.00407170700499,0.554579791814623,0.114887190218607,0.516744181886095,-1.59091784042957e-11,801.0000000001,0.126903553399492,0.0501098700797539,0.0225100487393,0.0381830025786486,0.0381830025786486,0.975095373029678,0.230393028818071,5221.5459456699,0.0312499339939208,347,2,"SNETWORK (2 37 5221.5459456699 0.975095373029678 19000659 347)",19
37,19000660,0.0377483367185731,30,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.671588966107009,-0.658248714385715,-0.17666924142057,2.06210310550181,-0.358420847607789,0.0577095538150016,-0.510160808500857,-0.358420847607789,-0.358420847607789,-0.610740278920215,0.127322985710806,0.310317914629881,-0.390204161354681,0.234501015962433,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0377483367185731,0.5,-0.4538252393735,-0.185342223332188,-0.183855404474736,0.574217177476865,-0.175292617779084,0.0401400841006481,0.156795293633607,2.05761372334562,-0.319934793428318,0.396689236335964,0.0799702643258065,311.0000000001,0.788983402919221,0.200911294768913,5.0000000001,0.00642438301533742,0.795407785834559,0.0385149439105587,-0.157291962747142,0.559083386805116,-0.044475039774465,-0.119509307704308,-0.117865178141072,0.203739445420864,-0.130076134900649,1.54615571703605,-0.241979348764864,-0.662699740719956,0.22607421885,7.0000000001,0.0633007813499775,0.22607421885,7.0000000001,0.0633007813499775,0.128046771393282,0.562569011621294,1e-10,-0.439598790602411,-0.29967893065853,-1.08454673316122,-0.157026137463698,0.881355976037885,0.459181735140858,0.713883899387153,0.707338368094017,0.717936570766146,-0.0144034328420769,-0.196106672589954,0.0556047549387291,-0.0144120360661868,-0.0144120360661868,1.483947818884,-1.1748598072091,0.643665443349258,0.825080258531081,1.0096459342065,0.454187321998022,0.649341777490929,0.517864395168347,-1.59091784042957e-11,311.0000000001,1.48223350263807,0.0382038646993916,0.000311079111167146,0.00306512719228143,0.00306512719228143,0.174041199082101,1.3377345437184,4408.38232993522,0.0312499339939208,244,2,"SNETWORK (2 37 4408.38232993522 0.174041199082101 19000660 244)",19
