"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,62000620,-0.346097838819572,50,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23984400007237,-1.08960392244691,-0.320146992693611,0.260929380718963,-0.524927047331112,-0.0533986445775215,-0.542544060008304,-0.524927047331112,-0.524927047331112,0.369729629067234,3.47575743071188,3.32451436100246,0.407255344225178,4.00353874210664,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.346097838819572,0.25,1.39219767661333,0.298397075081404,0.297930366285015,-0.837812136372922,0.294645138853191,-0.340106988390626,0.100571818240105,0.260540370556595,1.41093281897495,0.0448670285528481,0.0799701818409082,475.0000000001,0.136294108438012,0.0723567095734909,1011.0000000001,0.467827912651801,0.604122020989814,0.0267340942293843,0.241431090605222,0.501939316898904,-0.412850143130185,0.187326626514085,0.779913811227676,0.0283509263513486,0.787746546846511,0.443085671176358,0.892057288847841,1.13454126285135,0.0133843641843313,501.0000000001,0.268222656350113,0.0133843641843313,501.0000000001,0.268222656350113,0.191557066161715,0.328572454071083,1e-10,0.532541906283439,0.410725604181733,-0.866474161868687,0.53703775411423,0,0.0646276650958077,0.166807205765744,0.173955828124107,0.172207282955285,-0.0784204202504104,-1.59910548860528,-0.175830913414341,-0.0775582197012461,-0.0775582197012461,-0.358717350024858,0,-0.778064092767084,-0.682332252664974,-0.0746343813483333,-0.823484334326023,-1.39007134444643,-0.857880214132423,-1.59091784042957e-11,1011.0000000001,1.0253807107599,0.0060313966311344,0.0207026974982499,0.0118696049669937,0.0118696049669937,0.197692596070106,3.05375577644723,3085.94198579809,0.0312500660060792,574,2,"SNETWORK (2 43 3085.94198579809 0.197692596070106 62000620 574)",62
37,62000621,0.318368421618252,78,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634729324270259,-0.622239637198634,-0.187051091939388,1.93179435731897,-0.426269955365049,0.0992736110594463,-0.521143982914862,-0.426269955365049,-0.426269955365049,-0.637755672050708,-0.00185251029654246,0.144126247260217,-0.520674234822426,0.119117179274672,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.318368421618252,0.5,-0.390160951450589,0.0394825091512147,0.0392855542018843,0.518194297168068,0.0380942084635082,0.317813266950086,0.0876332800105342,1.92711546070763,-0.396962668404303,0.0709993644469589,0.0799702643258065,43.0000000001,0.0195245026668364,0.0857234919845436,1594.0000000001,0.873866784897937,0.893391287464773,0.0414849057918775,-0.770194043713672,-0.865557794472486,-0.171959074511635,-0.289677022830933,-0.185389096548712,0.0838114908585706,-0.1959256657361,1.38647544274458,-0.246725515750454,-0.649060642741711,0.0218277691566589,214.0000000001,0.186845703224934,0.0218277691566589,214.0000000001,0.186845703224934,0.113105941598137,0.413442522578689,1e-10,0.389487910410047,0.356450536494091,0.296691284857069,0.814908034849952,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.720734963924135,0.0373476152762572,1.01309978087713,0.827113624398007,0.827113624398007,-0.141441328326373,-0.265963075728607,0.271576529098195,0.32280543935186,0.502455711491613,0.180546139234999,-0.717759228026309,-0.281019733803902,0.171039689347974,1594.0000000001,0.431472081318274,0.000906626423518403,0.0405782792683591,0.00867623904855203,0.00867623904855203,0.45463457166868,1.34822490925908,4693.21739955265,0.0312499339939208,284,2,"SNETWORK (2 37 4693.21739955265 0.45463457166868 62000621 284)",62
28,62000622,-0.25630030843301,186,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212038792879543,0.279054692173382,1.06715660564322,-0.543926312123465,0.284183280838592,-0.797802575958849,0.844249981740223,0.284183280838592,0.284183280838592,-0.0895675394158039,-0.854836763313313,-0.809046405296334,1.33737204214434,-1.46148872873829,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.25630030843301,-0.5,-0.634716510407044,0.0914047800353497,0.0910121253036073,0.965561502459803,0.0885997457714579,-0.245198966686331,1.19145384539462,-0.541493664805763,1.25332359613264,0.193734448487304,0.0399850261056294,3533.0000000001,1.09432231084015,0.0667708019430704,6254.0000000001,0.667635212543874,1.76195752328403,0.0810303177148569,0.648439226648227,0.6418344366272,0.900259800341351,1.85074308624223,1.24724473433206,0.858040298833249,1.30843962857885,0.334105735016815,1.92629382244875,1.2810675919704,0.0611479889091216,370.0000000001,0.904990234475222,0.0611479889091216,370.0000000001,0.904990234475222,0.805430290349603,0.462088156079161,1e-10,0.180091085679889,0.169303213668785,-0.00370419101219574,0.489138431752178,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.888392046201807,1.09229845671391,-1.17625127770515,1.05277388826698,1.05277388826698,0.591543521033428,0,-1.04741016042375,-0.862768893741909,-0.552484199927421,-0.991466549722695,1.01281318030528,-0.119775644425374,0.842633222631578,6254.0000000001,0.360406091470558,0.0503265732831389,0.0307037443317181,0.0416194177015407,0.0416194177015407,0.145574569725416,2.85207914847011,1731.72463171947,0.125,16,2,"SNETWORK (2 28 1731.72463171947 0.145574569725416 62000622 16)",62
43,62000623,-0.268954659272872,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.20047051051035,-1.07080050392906,-0.256235999028958,-0.101566872337071,-0.66232767890917,-0.160659673852231,-0.315818192861235,-0.66232767890917,-0.66232767890917,0.261885690040418,3.47470320134102,3.33559423259707,0.583148868100234,3.94932706150952,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.268954659272872,0.25,0.854002408560438,1.30838402965741,1.32290982276274,-0.535378972985269,1.41637669177933,-0.270541321178843,-0.867995618740065,-0.100903497358968,0.601165748248043,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.46752204505212,2.26737892292282,-0.092645197299678,-0.931774414714909,-1.06641752919694,-1.27063818844503,-0.890780250391668,-1.33911303399415,-0.957218243719991,-0.997065793731052,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.396153230689811,0.310950537790926,1e-10,0.517900637570451,0.374974997083323,0.158604223235723,0.376534365924492,0,0.0646276650958086,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.232383170726526,-1.34405572471574,0.160231902249437,-0.223518375484062,-0.223518375484062,0.158025684531394,0,0.154667601952061,-0.127360987975813,0.631042289454572,0.0162793029323964,-2.44157364064216,-2.65979216851168,-7.88812656166465e-12,316.0000000001,0.182741116851269,0.0366142577945141,0.0242206356329553,0.0125326564745066,0.0125326564745066,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,580,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 62000623 580)",62
28,62000624,0.0545829706290099,212,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.241489160497807,0.303007013679809,1.07911514652886,-0.63833717124357,-0.131407321347977,-0.82962245015196,0.811697949565523,-0.131407321347977,-0.131407321347977,-0.201850844348331,-0.943804465295848,-0.881718552888303,1.50956024271748,-1.61984360915552,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0545829706290099,-0.5,-0.732231019066776,-0.281601758253186,-0.278972133398421,1.0805174053165,-0.26407809845619,0.0648561704535482,1.69399503201299,-0.635841665932327,-0.480686257869676,0.170558851820756,0.0399850261056294,8491.0000000001,2.31540981544494,0.024366494621354,824.0000000001,0.0321007391603323,2.34751055450527,0.115730075092648,2.49444167972361,1.66080344452814,1.86064284122342,2.03661172070388,0.223215409232603,1.24184663207957,0.250866674948833,0.500753830373527,1.29123320417575,0.754953475711082,0.0317490615853896,385.0000000001,0.48893554697512,0.0317490615853896,385.0000000001,0.48893554697512,0.538378256344337,0.00341727101731182,1e-10,2.22257753041441,1.40629152412504,-0.0204459639009158,4.56055759922556,0.311055767682465,-0.563689193904807,-0.178196773753932,-0.188914226960218,-0.187178020255395,0.0319187713995439,0.43106491621423,0.266191845972298,0.0322091807259705,0.0322091807259705,-0.0607895881601337,-1.52334147687312,-0.973320375187152,-0.848085776512613,-0.148469427349043,-1.0193689538999,0.433832130649663,0.241742061467746,1.77271353402797,8491.0000000001,0.436548223450254,0.114147538576869,0.0015825364157789,0.0241040652193209,0.0241040652193209,0.328789216851706,1.11551307234913,1877.17550102814,0.125,37,2,"SNETWORK (2 28 1877.17550102814 0.328789216851706 62000624 37)",62
43,62000625,-0.36546624969103,47,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23921385249575,-1.08611926109916,-0.314965962161133,0.269485408143994,-0.527992251584311,-0.0535403937780975,-0.543423399145078,-0.527992251584311,-0.527992251584311,0.370716507856315,3.49896998696758,3.34553183182686,0.422513915964039,4.02674133396501,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.36546624969103,0.25,1.30627881163644,-0.475022538018827,-0.469315600088057,-0.850196576238888,-0.437949718218662,-0.363823228876168,0.366156080216299,0.269224588812806,-0.332048494692585,0.06009846693114,0.0799701818409082,195.0000000001,0.0749469857375036,0.192559527540664,449.0000000001,0.552926644841898,0.627873630479401,0.0320924243711798,1.81347699498009,1.81791292496755,0.246922242729884,0.300819564454771,0.055310748946518,0.457245003389857,0.0641131332500329,0.837562415810811,0.248095789726128,0.312726575115444,0.0201783698289157,83.0000000001,0.0669921876000283,0.0201783698289157,83.0000000001,0.0669921876000283,0.00243835858577108,0.553026916799408,1e-10,0.784577568981965,0.844718169760951,-0.637130981302675,1.28817812197483,0,0.0646276650958077,0,0,0,-0.515475988488155,0.593396500328509,-0.387435016885015,-0.471395076500753,-0.471395076500753,-0.458146542217354,-0.50035242749466,0.330173331624525,0.166954430753892,0.108840075423547,0.352376866342739,0.162573579873823,0.847580161394128,2.94224079913242,449.0000000001,1.09644670060761,0.00383075565615232,0.0282616686150274,0.003424163080087,0.003424163080087,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,571,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 62000625 571)",62
37,62000626,0.497633018452247,115,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.56419976841994,-0.565811401971294,-0.172298041403904,1.75788071116563,-0.515903453442611,0.123299621096033,-0.475422837976157,-0.515903453442611,-0.515903453442611,-0.662936047237167,-0.151143049730895,-0.0232888916396999,-0.552886665164159,-0.0499321312854466,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.497633018452247,0.5,1.06859531416091,0.772817025111968,0.776310971809174,-0.689845540662535,0.796519659691401,0.499582055956586,-0.209409155616313,1.75843151890882,-0.0383938602728701,0.165824836869113,0.0799702643258065,396.0000000001,0.419954100752566,0.214897885670547,1188.0000000001,1.63269718874684,2.0526512893994,0.0831869339960113,4.19450416641233,3.27524886255596,0.0425179141874962,-0.540663681761186,-0.690941705404396,-0.376574196669048,-0.637222966427509,0.871290993038129,-0.252227878347433,-0.624752264923734,0.0557928857382979,235.0000000001,0.524453125099814,0.0557928857382979,235.0000000001,0.524453125099814,0.438575019634918,0.0791557097848882,1e-10,0.423033394323634,0.6136856565531,0.288687797222111,0.952580832526622,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.13564189007259,-0.369607912971995,0.189185454190134,0.1395057111544,0.1395057111544,-0.875842090285165,0,0.0576473971162524,0.140044020228933,0.619308286920708,-0.0878381815995735,-0.937263341486929,-0.691583452330765,-1.59091784042957e-11,1188.0000000001,0.3248730965467,0.0170193028852297,0.0661676310107816,0.0212542908132276,0.0212542908132276,0.678342511886416,0.859896928071976,4920.30710640675,0.0312499339939208,316,2,"SNETWORK (2 37 4920.30710640675 0.678342511886416 62000626 316)",62
28,62000627,-0.207327164673136,190,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209157298186687,0.271084977855073,1.06914334732026,-0.552097682179448,0.253773544223479,-0.826197159924996,0.876002729069536,0.253773544223479,0.253773544223479,-0.0970897744014932,-0.85521395916123,-0.812501154556515,1.36283206615747,-1.46960615980215,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.207327164673136,-0.5,-0.267191895532514,2.48058572849091,2.54131554038891,0.841063246817751,2.99785714168806,-0.197556691242128,2.74634547885314,-0.549998185748275,-0.604805547368316,0.114258011363625,0.0399850261056294,8291.0000000001,1.51456648175814,0.0523426639155931,4501.0000000001,0.37666875760596,1.8912352392641,0.0559726575430558,-0.447421224785401,0.125316178543593,3.38609174514626,2.44466007122181,-1.26420515599936,0.88557679777509,-0.850171278924031,0.344424300737658,-1.71820066174225,-1.17893267265288,0.189145662699063,347.0000000001,2.62534179697564,0.189145662699063,347.0000000001,2.62534179697564,2.46392829918088,1.42097881434848,1e-10,-0.0229157206053256,-0.0658293765088486,-0.00513830728108699,0.420298160696999,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.09348013062705,-0.409857697992152,1.37903611757921,1.34827349751193,1.34827349751193,1.01479070309222,0,-0.630708729685449,-0.591768267389235,0.101546182304966,-0.70840671022058,0.920722436406212,0.656239582489184,0.235511781977717,8291.0000000001,0.243654822435025,0.0448248367506384,0.0111478206924174,0.0776991428799758,0.0776991428799758,0.173855137821645,0.0730541900848038,1754.17607475996,0.125,19,2,"SNETWORK (2 28 1754.17607475996 0.173855137821645 62000627 19)",62
43,62000628,-0.413334940194088,40,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.20222278942018,-1.01641508889924,-0.294262377094338,0.405210547928828,-0.4437339105242,0.0331173280108396,-0.567591215382854,-0.4437339105242,-0.4437339105242,0.346735861499969,3.37392961864888,3.23336064651872,0.364497427297946,3.89449293252853,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.413334940194088,0.25,0.217484654512604,0.0112096416535724,0.0111494815548895,-0.217556530278965,0.0107883019948666,-0.412652022142071,-0.340109652718063,0.404543577462501,0.0766600970415458,0.344594601076835,0.0799701818409082,699.0000000001,1.54042944158711,0.0577413190554512,421.0000000001,0.155462254723262,1.69589169621037,0.0791648219153827,0.806317192690275,0.230719410102894,-0.440382804502595,-0.197446827746168,0.301040498529081,-0.334659174163704,0.320791046641514,0.195729206373576,0.370522839309116,0.507559309580806,0.00264004406281362,279.0000000001,0.0294628907250125,0.00264004406281362,279.0000000001,0.0294628907250125,0.0386183263881581,0.607478526696917,1e-10,1.04758468046556,1.03880678803754,-0.664994234330441,2.28868151016457,0,0.0646276650958077,0.103390395805397,0.107821252923957,0.106737470144562,-0.0183615483890813,-0.629215661198724,-0.294242816986519,-0.0183592594833521,-0.0183592594833521,-0.180854626650453,0,-0.818967548880929,-0.678813466953348,-0.364473652565982,-0.78992019111896,-0.153287249150781,-0.313466479465624,0.837861171620597,699.0000000001,0.101522842739594,0.0719077890022052,0.00725703281317749,0.00137533811377505,0.00137533811377505,0.155653531997867,0.810193432494998,3024.62091213412,0.0312500660060792,566,2,"SNETWORK (2 43 3024.62091213412 0.155653531997867 62000628 566)",62
41,62000629,-0.0955201986007673,178,-0.296052691018494,-0.0537125901638373,0,0,0,0.428019646638306,0.434894388257169,-0.0561890256458893,-0.442556966543472,0.800897221823829,0.0267634705702692,0.141576366310526,0.800897221823829,0.800897221823829,0.449579262688613,-0.214309294459217,-0.297454710266213,-0.108117211612168,-0.259451850619949,-0.606217616580312,0,0,-0.665399239543727,-0.0955201986007673,0,0.0242957671999719,-1.03561003160173,-1.01488804497832,-0.18241106478957,-0.90936572612307,-0.0924686471876896,1.24637016845199,-0.440680016103644,-0.687100400411488,0.15652974204714,0.0799701241440398,1155.0000000001,1.15620380123805,0.119594710950105,161.0000000001,0.123138366703552,1.2793421678416,0.0726366048161479,1.0020556867647,0.489108837596094,0.0639519850569578,1.10760841170051,1.35501402043089,1.22458283292531,1.75309367678945,0.773838421182591,1.45423976199962,1.14373450599732,0.0328209919478261,46.0000000001,0.0603906251,0.0328209919478261,46.0000000001,0.0603906251,0.00880256837877346,0.552904480538116,1e-10,0.508820733213903,0.421061005286174,-0.917027124003212,0.55416844143272,-3.01077401207183e-16,0.0646276650958077,0,0,-1.55600483282998e-15,0.0660832462856211,-0.517537313790245,0.74065247304409,0.0671029124394693,0.0671029124394693,-0.209921309726767,-0.474071815177195,-0.399877906639118,-0.313645558042073,0.710492414486035,-0.618667908103443,0.921435910662075,0.24727191318676,-1.59091784042957e-11,1155.0000000001,1.28426395949086,0.0656452359596849,0.00699136875646301,0.00342876993137,0.00342876993137,0.543594609627401,0.0796183837068538,2684.16698948827,0.0625,476,2,"SNETWORK (2 41 2684.16698948827 0.543594609627401 62000629 476)",62
28,62000630,0.817100299835574,253,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.107203985109101,0.276120719605623,1.14900419810658,-1.00932360947227,-1.91681314278572,-1.41095769723512,0.26940895197385,-1.91681314278572,-1.91681314278572,-0.649778554472264,-1.59588774048992,-1.37350117039975,0.443400609576124,-2.07964273360621,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.817100299835574,-0.5,-0.724998943039912,-0.577411925570071,-0.569647085700884,0.993587926180893,-0.527597511174559,0.819963848572957,0.974155427056081,-1.00599048640953,-0.0494373153089804,0.0520114299687865,0.0399850261056294,4832.0000000001,0.401809762834715,0.0604212111915432,2726.0000000001,0.26333588412939,0.665145646864105,0.0346549014606962,-0.297690934970466,-0.461799752742295,1.90312457487875,1.38354823628345,-0.712023597683154,0.920585377229808,-0.846455669817435,-0.583574585218496,-1.36831787639979,-0.461592114645862,0.0565005169062715,291.0000000001,0.657666015725161,0.0565005169062715,291.0000000001,0.657666015725161,0.566998371389652,0.266635243814762,1e-10,0.477856420230417,0.0223237958623383,-0.0124484479546992,0.440921587608906,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.736367295970173,0.521448711445848,0.746472107497582,0.847575143960503,0.847575143960503,0.334653474986438,0,-0.708696343668833,-0.764328571479332,-0.225314623105148,-0.705792908639615,0.227253851631874,0.604393357549242,0.0500852612779836,4832.0000000001,0.0406091371558376,0.0209347798652506,0.0137201214954456,0.0342652034342413,0.0342652034342413,0.624233906645585,1.0192295024398,2111.72381709989,0.125,68,2,"SNETWORK (2 28 2111.72381709989 0.624233906645585 62000630 68)",62
