"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,37000221,0.309123491418684,227,0.453947308981506,0.193437259588575,0,0,0,0.58770623956713,0.479134352137528,-0.133374309972875,-0.723703384118502,0.58116915450061,0.585599126103297,-0.0148014833858073,0.58116915450061,0.58116915450061,0.366678884928916,-0.404437645942247,-0.48690602943991,-0.333513799240576,-0.419243836870581,-0.606217616580312,0,0,-0.665399239543727,0.309123491418684,0,-0.257921259983367,-0.107586619882563,-0.106837119081111,0.294660874035809,-0.102456082632571,0.312991316153061,1.18652590842126,-0.721277371442987,0.516024886915023,0.137593355432992,0.0799701241440398,854.0000000001,0.75146865732907,0.0872124792576608,596.0000000001,0.332414861155753,1.08388351838482,0.0517281284467413,-0.177359626529202,0.0682900967933585,-0.0586435773766509,1.26562380133758,1.7834015425138,0.913041321005049,1.94103554700487,0.0842501981689882,1.83441576914773,1.1554784434441,0.0537800340033019,159.0000000001,0.342041015725,0.0537800340033019,159.0000000001,0.342041015725,0.262721358802284,0.210192263597484,1e-10,0.597233247376415,0.781870343693336,-0.0378154270826657,1.50960696999032,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.0819350407624761,0.400355163737647,-0.696578696781156,-0.0809824805692934,-0.0809824805692934,-0.127785115799746,0,-0.731256297004929,-0.686459445606462,-0.950749331499054,-0.533505273711485,0.370245311177622,-0.38775459018834,-1.59091784042957e-11,854.0000000001,0.710659898577157,0.0358636942936555,0.0158644340530858,0.0163238403920912,0.0163238403920912,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,302,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 37000221 302)",37
37,37000222,0.533508506088059,121,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.554855770926901,-0.555359319446506,-0.167428613634223,1.72540315384389,-0.540799494724463,0.123287305192304,-0.463299823346971,-0.540799494724463,-0.540799494724463,-0.65235860471674,-0.199883787015732,-0.0827306852843504,-0.583139798703231,-0.099182555871157,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.533508506088059,0.5,1.44234263615152,1.45977682193612,1.47861978503461,-0.792466817424775,1.60257051169738,0.530716193275494,-0.222316675866092,1.72191840705243,-0.546841174186824,2.68470580406908,0.0799702643258065,49.0000000001,0.841297975188256,0.676163658459585,1821.0000000001,7.8744246718561,8.71572264694436,0.311140667563264,0.126572942714179,-0.396357760708796,0.919421010179755,-0.348928757918609,-1.73746219769803,-0.545727725993298,-1.41232433010684,0.678738061455524,-2.04093581125999,-4.95339526451532,0.128365956282065,230.0000000001,1.18096679697458,0.128365956282065,230.0000000001,1.18096679697458,1.07148438613223,0.476430602832984,1e-10,0.243787966558332,0.191655459656883,0.184654093623623,0.334652468538238,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.405389631229126,-1.40586529631657,0.677750124603083,0.438336015854321,0.438336015854321,0.12804687299782,-0.52810987009048,0.282129924881835,0.323422837712886,0.584070777454544,0.170028008329832,-0.910736398085887,-0.754872077141722,-8.41238002794421e-12,1821.0000000001,0.350253807206599,0.0300333115348992,0.281107355928365,0.0421590741605975,0.0421590741605975,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,180,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 37000222 180)",37
36,37000223,0.922306047221416,196,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.208634326870834,-0.198722874231803,-0.0446468565479221,0.30221940371177,-0.39846189766529,0.615267731563268,-0.650643249012706,-0.39846189766529,-0.39846189766529,-0.737343993207578,0.0199879528406413,-0.040278024038161,-1.19810961518841,0.349195141279223,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.922306047221416,0.5,0.908711615140694,-0.178636622997083,-0.177219905087678,-0.687178354672481,-0.169050850874658,0.919873072712623,-0.481080666415948,0.304756276879003,0.172448419818471,0.224052899610651,0.0799702643258065,288.0000000001,0.412667358767496,0.259384671068858,695.0000000001,1.15288548992384,1.56555284859134,0.0757118917359396,-0.268931992296783,-0.30044390132971,-0.373251033074795,-0.300611843638245,0.0784910299919823,-0.45577163782703,0.0866376586064588,-0.00192458584529515,0.0628106229803965,0.0673502846301361,0.125465282595471,138.0000000001,0.692568359474754,0.125465282595471,138.0000000001,0.692568359474754,0.60064583559058,0.246122566420645,1e-10,0.54883754822204,0.292039149251191,-0.884192576067388,0.312449177153921,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.579006445898621,0.587462342539689,-0.135209935780418,-0.523589786427681,-0.523589786427681,-0.364968624239794,-8.81918591762336,-0.219237072112811,-0.0202439265745916,0.042002321798783,-0.237115875362846,0.449376512213286,0.843529901562967,-1.59091784042957e-11,695.0000000001,0.817258883348731,0.0199570563020158,0.0557548353339238,0.0334933826258194,0.0334933826258194,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,134,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 37000223 134)",37
29,37000224,-0.88621025029285,96,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.066726899749771,-0.0399727479032339,0.940060366504896,0.39614857477514,0.868487787176674,-1.25150222255315,0.88909094471328,0.868487787176674,0.868487787176674,-0.0133057330500562,-0.0729686334496746,-0.105162707275678,0.532614117705893,-0.283099637273987,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.88621025029285,-0.5,-0.242836751206487,-0.150067051881207,-0.148935197656546,0.266250077733386,-0.142373879274757,-0.883517034243014,0.31767913730085,0.400379437789308,-0.306919849640605,2.20116502516481,0.0399850261056294,3279.0000000001,11.5395476776981,1.23755919943319,32.0000000001,0.0633156001019368,11.6028632777001,0.55814639651587,-0.276624874718014,0.328949073424641,0.0841864300813628,0.643634250878553,0.742291806680684,0.329124005084852,0.814368640371333,0.821219193848064,0.532297922852649,0.735579914860364,0.195042872266896,182.0000000001,1.41991210947535,0.195042872266896,182.0000000001,1.41991210947535,1.4358824693385,1.17127694690301,1e-10,-0.00348993264486464,-0.0191004134089288,0.103592769476345,0.413637947725073,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.15486525293356,0.0971666710421013,-0.541651656224529,1.44110857746905,1.44110857746905,-0.0417963804605905,-14.9268140123032,0.627491385418707,1.1581456821542,0.416342981597737,0.597612623506491,-1.37462057078328,-1.80310576470723,1.08917903850882,3279.0000000001,0.593908629541624,0.555100650453646,0.00304574596222419,0.0683037288395104,0.0683037288395104,0.590593056070241,0.212944305618294,1236.34264785,0.25,78,2,"SNETWORK (2 29 1236.34264785 0.590593056070241 37000224 78)",37
43,37000225,0.234951800625463,143,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.587204013012973,-0.582186522019608,-0.125225422861897,-0.683900009876338,-0.215592143054405,0.344293309691932,-0.195420819519642,-0.215592143054405,-0.215592143054405,0.0261872068721523,3.25784645456929,3.26283671444845,-0.296669266606752,3.95453429947591,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.234951800625463,0.25,0.0910471970832919,-0.326636469100818,-0.323384023609122,-0.146487273752399,-0.30509699919075,0.236842536859843,0.252517492328249,-0.681412213542612,-0.069800769053929,0.0449952908986297,0.0799701818409082,1079.0000000001,0.310487895557046,0.0458179961971418,365.0000000001,0.10695106702021,0.417438962477256,0.0207530901728966,-0.319843902942471,-0.331625531977851,-0.236980676701377,0.444740911332331,0.918691401789709,0.323405543100008,1.04136661839356,-0.349480202343902,0.980089869794084,0.530311508356039,0.0211037376710227,440.0000000001,0.371425781350157,0.0211037376710227,440.0000000001,0.371425781350157,0.42509343912711,0.153272526279158,1e-10,-0.446041338529066,-0.462428689805,-1.19514171031683,-0.376216844143272,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157542,0.67905776525831,-1.03229466661963,-0.204596641823472,0.048227030108492,-0.862850420313834,-0.862850420313834,1.27037670192346,0,0.644313459780468,0.388634887953855,-0.0336267057975362,0.738561078520426,0.145172504109268,0.434745934725174,-1.59091784042957e-11,1079.0000000001,0.715736040709137,0.0154359890707587,0.00531710100213791,0.0184655324212747,0.0184655324212747,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,370,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 37000225 370)",37
36,37000226,0.922306047221416,196,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.208634326870834,-0.198722874231803,-0.0446468565479221,0.30221940371177,-0.39846189766529,0.615267731563268,-0.650643249012706,-0.39846189766529,-0.39846189766529,-0.737343993207578,0.0199879528406413,-0.040278024038161,-1.19810961518841,0.349195141279223,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.922306047221416,0.5,0.908711615140694,-0.178636622997083,-0.177219905087678,-0.687178354672481,-0.169050850874658,0.919873072712623,-0.481080666415948,0.304756276879003,0.172448419818471,0.224052899610651,0.0799702643258065,288.0000000001,0.412667358767496,0.259384671068858,695.0000000001,1.15288548992384,1.56555284859134,0.0757118917359396,-0.268931992296783,-0.30044390132971,-0.373251033074795,-0.300611843638245,0.0784910299919823,-0.45577163782703,0.0866376586064588,-0.00192458584529515,0.0628106229803965,0.0673502846301361,0.125465282595471,138.0000000001,0.692568359474754,0.125465282595471,138.0000000001,0.692568359474754,0.60064583559058,0.246122566420645,1e-10,0.54883754822204,0.292039149251191,-0.884192576067388,0.312449177153921,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.579006445898621,0.587462342539689,-0.135209935780418,-0.523589786427681,-0.523589786427681,-0.364968624239794,-8.81918591762336,-0.219237072112811,-0.0202439265745916,0.042002321798783,-0.237115875362846,0.449376512213286,0.843529901562967,-1.59091784042957e-11,695.0000000001,0.817258883348731,0.0199570563020158,0.0557548353339238,0.0334933826258194,0.0334933826258194,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,134,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 37000226 134)",37
29,37000227,-0.568172292613728,150,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0347193536259593,0.00960280805441446,0.93479425193348,-0.072506181374613,1.08806766132586,-1.33432371158375,1.12923137456843,1.08806766132586,1.08806766132586,0.0699738925123791,-0.580735110261896,-0.567261967167279,1.62511318542674,-1.219924828664,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.568172292613728,-0.5,0.497476162213208,-0.336041825582165,-0.332652168306875,-0.474939183884524,-0.313622267833265,-0.566526164341084,1.19043013321866,-0.0718409125858962,-2.02499442891063,0.297852673208065,0.0399850261056294,5056.0000000001,2.40770532343993,0.0407268196316709,145.0000000001,0.00944154937472669,2.41714687271466,0.12038033143875,0.110941162797372,0.0590484946701073,1.98155721492876,0.338025388219384,-2.21523528241579,0.982346638886116,-2.51592941769916,0.990192687988022,-2.51222375112349,-2.63766602288921,0.125984392182726,343.0000000001,1.72850585947542,0.125984392182726,343.0000000001,1.72850585947542,1.73338103362557,1.64382791755467,1e-10,-0.00879709589352975,0.0427813589537332,-1.04961897461786,0.163988383349468,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.0514462048248292,-0.0545312897061273,-0.0936701369934217,0.0521001330238844,0.0521001330238844,0.458439507654927,0,0.215418209459299,0.0932658904493629,-0.946767377526934,0.512464701917987,0.930646521146905,0.637822610745727,-1.59091784042957e-11,5056.0000000001,0.223350253907107,0.119910117119283,0.000470214219466641,0.0860841806635869,0.0860841806635869,0.910421706950162,0.153363461606205,1533.05244062892,0.25,110,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 37000227 110)",37
37,37000228,0.694178461273925,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.452298315314171,-0.457392148089385,-0.157422001463431,1.54858898320503,-0.562222497799366,0.229201284577989,-0.487314807498472,-0.562222497799366,-0.562222497799366,-0.684902762413899,-0.458785287470936,-0.387561568521214,-0.862022745878187,-0.325213180926764,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694178461273925,0.5,0.521463322202638,1.02186598492399,1.02965149376119,-0.341716674985908,1.07742963659877,0.690462167601283,-0.787450838433226,1.5453174162982,0.0210874828645854,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.824686816169213,-1.15431332702996,-0.79634038741149,-0.387949657419104,0.552372507991615,-1.10668726126124,0.489090866412327,-0.0628861905236144,0.469592425733361,1.05374240359441,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.22195652388532,0.731254959358187,1e-10,0.313043897629268,0.278594018872662,-0.849594802746378,0.536402710551791,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.498740335446244,-0.153327440037452,-1.74827264549416,0.54879851218746,0.54879851218746,-0.840293510780537,-2.73605808707051,-0.316231623620064,-0.159076026571952,-0.450334725098064,-0.210532830691778,-0.649034876560186,-0.635737310843252,-1.59091784042957e-11,1212.0000000001,0.6751269036533,0.00573757536268098,0.0258546523469443,0.0517472296743814,0.0517472296743814,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,187,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 37000228 187)",37
43,37000229,0.129966362532375,124,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.725495961115269,-0.642732713583686,-0.175929514747294,-0.386688082725592,-0.267380389934198,0.489339245441952,-0.473710335281404,-0.267380389934198,-0.267380389934198,0.219479595093854,2.83629705331988,2.71083130118998,-0.586919404440676,3.53718561853565,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.129966362532375,0.25,1.24166896729143,-0.344879760261774,-0.341358915800523,-0.824129253042849,-0.321620222849794,0.126413628419926,-0.98404971694905,-0.385239939110256,0.706240795574574,0.0398874075128675,0.0799701818409082,405.0000000001,0.103311103103933,0.0504652877698706,766.0000000001,0.247216634045768,0.350527737049702,0.0174860467543287,-0.345886589665128,0.137600020856026,-0.750509361592098,-0.937450622208752,-0.280195268800285,-1.18189434227564,-0.318897036230468,-1.52681071259969,-0.281347259291287,-0.25271859065784,0.0573735323440358,503.0000000001,1.15435546885049,0.0573735323440358,503.0000000001,1.15435546885049,1.04582984221912,0.88640336660658,1e-10,-0.0660794587534033,-0.322054454223565,0.0203837337995834,-0.389219748305905,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.511459188375635,-0.515636423552769,0.570335717319308,-0.46805412716581,-0.46805412716581,1.95889884152853,0,0.489534624737177,0.194476221139303,0.37985975987059,0.45494743638789,-0.364976710859581,-0.00065550526930681,-1.59091784042957e-11,766.0000000001,1.03553299502386,0.00515366567780669,0.012332380976522,0.0575849253982058,0.0575849253982058,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,365,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 37000229 365)",37
28,37000230,0.275448410011714,224,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155074420225916,0.300455680128043,1.04489872823633,-0.913159267210385,-1.20702750998802,-1.7612541306203,0.586567729304478,-1.20702750998802,-1.20702750998802,-0.408880900562064,-1.24546248263746,-1.08867486371866,0.991856174274562,-1.82517850374423,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.275448410011714,-0.5,-0.563279015811604,0.149525504865466,0.148998578376035,0.840129538643811,0.145690670372039,0.287159610292773,2.81118945692925,-0.909966462260972,-0.682290346001293,0.101224129280772,0.0399850261056294,6702.0000000001,1.08463406069292,0.0440191112845129,3400.0000000001,0.23928471189863,1.32391877249155,0.0602307571420888,-0.642463091110455,-0.955472048822908,2.56919128792082,2.14958649266989,-0.577465830661766,1.60426126556983,-0.598550657721261,0.232753848377113,-0.38531649493334,-0.181049681627908,0.175375728383898,236.0000000001,1.65554687510041,0.175375728383898,236.0000000001,1.65554687510041,1.52900140286263,1.35769373769995,1e-10,-0.717535309357668,-0.478703843425111,-0.0837714761085718,-0.340375605033882,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.16815023655177,-1.42590834522966,0.965223344995746,1.46147528742712,1.46147528742712,1.91425580454586,0,-0.598306752120998,-0.562188375451248,-0.261240386817737,-0.57393034023629,0.0414813490284582,0.600737833570695,-1.59091784042957e-11,6702.0000000001,0.319796954414721,0.0493446667163244,0.0108860903257644,0.0753179452390515,0.0753179452390515,0.417118939715557,0.762658259831369,1947.29890643189,0.125,32,2,"SNETWORK (2 28 1947.29890643189 0.417118939715557 37000230 32)",37
37,37000231,0.102234258632363,40,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.658637208204076,-0.650595759445524,-0.183121916527419,2.03703453426136,-0.366286145892542,0.0740689476547003,-0.514263327459612,-0.366286145892542,-0.366286145892542,-0.614715251926394,0.09598220054296,0.268403221858012,-0.435006430634045,0.210469097290852,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.102234258632363,0.5,1.14160704227556,-0.0615845814950887,-0.0611938162481331,-0.774265844127766,-0.0588875959322551,0.102438532311336,-0.305906684962917,2.03710058384348,0,0.235415472033123,0.0799702643258065,294.0000000001,0.442628520995612,0.119351502257309,170.0000000001,0.12975791933424,0.572386440229852,0.027083888439395,1.48359452569222,0.606552244003093,-0.371886424003033,-0.661868837996957,-0.395580775480994,-0.279310112490292,-0.426590739672407,1.07869185599882,-0.41443847566038,-1.11220908558259,0.0357177735375,20.0000000001,0.0285742188499899,0.0357177735375,20.0000000001,0.0285742188499899,0.0394750469372343,0.608097182509396,1e-10,-1.56988276619886,-1.84343118362643,-1.60952253552384,-0.60745788964182,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.0859567917746332,-1.09110398867287,0.650057181570866,0.0876017890886297,0.0876017890886297,-3.51364626348968,0,1.03945036411529,1.30854312222943,1.18051206709328,0.845481131460124,-0.137808797078741,-0.27482503848238,-1.59091784042957e-11,294.0000000001,1.41624365492233,0.0209440695922997,0.00613981874709527,0.00135206024418504,0.00135206024418504,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,145,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 37000231 145)",37
