"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,30000338,-0.460325520413537,166,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212168121048572,0.287731964615671,1.0681103123842,-0.501191224960451,0.417211768965133,-0.761219979892143,0.871903062817762,0.417211768965133,0.417211768965133,-0.068516084308625,-0.71371751387466,-0.657951238838181,1.42567161826416,-1.31910681224156,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.460325520413537,-0.5,1.06855215070464,-1.73918169212893,-1.68603807685614,-0.841838709237439,-1.43823130932903,-0.458003842018847,1.09441510577993,-0.49934082187331,-0.630432910909071,1.85217340594614,0.0399850261056294,2863.0000000001,8.47808483179203,0.0785208880891088,944.0000000001,0.118509171687609,8.59659400337964,0.557371874004497,-1.28597432480252,-0.261470625777442,0.817443768216898,0.618598212153988,-0.287243247804728,1.34694604792275,-0.427195810437206,0.791837371128884,-1.231258063021,0.224697238956063,0.002197265725,180.0000000001,0.0158203126000039,0.002197265725,180.0000000001,0.0158203126000039,0.082273416343833,0.616770019872046,1e-10,-0.60020848874177,-0.6939396919992,-1.19157197166221,-0.375581800580833,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.090299554079598,0.432231740200968,0.00327859258756691,0.0921010339250202,0.0921010339250202,2.98941656035274,-1.51287671376711,0.978533472996996,0.977926545218966,-0.162321526503292,1.14321062602946,0.369989106263488,1.06681568335031,-1.59091784042957e-11,2863.0000000001,0.604060913805584,0.54968817044968,0.00768370345481659,0.00102573149558044,0.00102573149558044,0.00618379347635789,0.120115699809031,1621.06475873966,0.125,1,2,"SNETWORK (2 28 1621.06475873966 0.00618379347635789 30000338 1)",30
34,30000339,1.3799932295193,255,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0611033565870617,-0.0654922989717155,-0.088612946914385,-1.0450967447937,-0.680794665087105,0.0515911853900378,0.457548795134917,-0.680794665087105,-0.680794665087105,-1.00502261614822,-0.226246974500555,-0.194911051098134,-0.832339856870127,-0.0557309504792287,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.3799932295193,0.5,-0.755294405760122,-0.390245473412128,-0.386016781967762,1.10484201885605,-0.362476939353398,1.38107755772458,0.692466297212024,-1.04140468007831,0.347526265284112,0.0625039022750646,0.0799702643258065,196.0000000001,0.0783466200644748,0.0381679005165018,785.0000000001,0.191613008305448,0.269959628269923,0.0135815106661732,-1.15192720113675,-1.3989503187253,1.06881935205009,0.472264218486902,-0.863409549268573,0.677983592724188,-0.990755676790221,-0.901710597318102,-0.772012769616315,-0.248248080776443,0.0339327245400289,346.0000000001,0.469628906349833,0.0339327245400289,346.0000000001,0.469628906349833,0.385721951916354,0.01610274625884,1e-10,-0.620952580542991,-0.417361973235952,-0.0251130124481916,-0.326094869312682,0.949152514976322,0.49319738836181,0.66713165570677,0.658532790341215,0.668920220677136,-0.17953922372615,-0.0550627338571016,0.415307777356881,-0.174343054484322,-0.174343054484322,0.286196179063919,0,-1.47122279168289,-1.3008684463188,-0.953116513530105,-1.35128857529338,0.302212892043572,0.035857616001752,4.51274465563748,785.0000000001,0.238578680303046,0.00394157250135828,0.00963993806481495,0.0236267548434974,0.0236267548434974,0.119587676559085,1.79728612413909,5736.62813487298,0.00781248349848019,179,2,"SNETWORK (2 34 5736.62813487298 0.119587676559085 30000339 179)",30
34,30000340,1.30097742098419,248,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0848356328084664,-0.0366167366021994,-0.0559275199697821,-1.03729963596165,-0.667376658170316,0.0492445005324313,0.453069656442592,-0.667376658170316,-0.667376658170316,-0.967094082591142,-0.245886113898714,-0.213668803683606,-0.83418061402201,-0.0786890608500852,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30097742098419,0.5,-0.953941194608003,-0.804489701196297,-0.791079166417321,1.49301965514819,-0.720686420095891,1.30118612476617,0.0265976205644215,-1.03363277126087,0.352948688613556,0.0759108097920636,0.0799702643258065,273.0000000001,0.132532787708888,0.0693254517956554,814.0000000001,0.360889440426714,0.493422228035602,0.0268251257002012,-1.12839590699028,-1.08996649558915,1.22275087339805,0.720377107156975,-0.720291030313099,0.250982201678229,-0.893823923061151,-1.24888842801143,-0.795086132501706,-0.267155613000873,0.0182777648416078,283.0000000001,0.206904296974927,0.0182777648416078,283.0000000001,0.206904296974927,0.266487163413498,0.345080967498469,1e-10,-0.559082280848292,-0.591615434691318,-0.124801702872494,-0.338787996127783,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,-0.317618421551937,-0.361232069756319,0.63268119616393,-0.300863983142367,-0.300863983142367,1.99177453356841,0,-0.748567884887251,-0.696813576626401,-0.0967601346618121,-0.784844910621636,0.730985793200278,0.0953212384547174,-1.59091784042957e-11,814.0000000001,0.0812182742116751,0.0072052057497037,0.0196199198504975,0.0112484469419071,0.0112484469419071,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,173,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 30000340 173)",30
41,30000341,-0.391108102008576,134,-0.296052691018494,-0.0537125901638373,0,0,0,0.460449652610027,0.540025904569249,0.158314180317103,-0.190277178555525,0.700053363370911,-0.0413171181051461,0.0273637552501363,0.700053363370911,0.700053363370911,0.476969977888817,-0.432582403264557,-0.507314286106797,-0.00614781953427421,-0.551486982490974,-0.606217616580312,0,0,-0.665399239543727,-0.391108102008576,0,0.317556709224364,2.60270237470372,2.66984717150075,0.0673142256016455,3.1823802658541,-0.390766883271732,-0.528330854172771,-0.18938369004978,0.556889410522666,0.0770748831880442,0.0799701241440398,1717.0000000001,0.846327999652327,0.112614128573145,1340.0000000001,0.965057561480691,1.81138556103302,0.0524242006945865,2.09506615360233,0.997126401259304,-0.416025105430071,-0.717153667543013,-0.40177708646644,-1.08089548482876,-0.262032486610356,-1.16645239259075,-0.761931319690962,-0.741565556676511,0.0207818724192402,612.0000000001,0.508740234475,0.0207818724192402,612.0000000001,0.508740234475,0.557470885723146,0.252719149141271,1e-10,0.96169441521066,0.607826647768258,0.0448459817764716,0.659167473378509,-0.152489186603277,-0.135133568864385,-1.4637901463605e-15,0,-3.11200966565997e-15,-0.440991507913619,-0.201903431651179,0.615106755984239,-0.408639087038087,-0.408639087038087,-0.362981755786565,0,0.237038954521376,0.171528653545224,0.528379782572456,0.135297862870682,0.910736373044337,0.192193285661508,0.0503823237758873,1717.0000000001,1.58883248740964,0.0244939949695155,0.027930205625071,0.014723701387834,0.014723701387834,0.400092535536092,1.55675896239928,2440.22871427475,0.0625,446,2,"SNETWORK (2 41 2440.22871427475 0.400092535536092 30000341 446)",30
28,30000342,-0.199293935583712,191,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209157298186687,0.271084977855073,1.06914334732026,-0.553227396614669,0.246202536128411,-0.824252539004352,0.872900998668435,0.246202536128411,0.246202536128411,-0.0983670173375798,-0.85834844450113,-0.815256143358157,1.36103682245642,-1.4728186733277,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.199293935583712,-0.5,-0.184413724835388,1.2764230840186,1.29010350872228,0.456956795091014,1.377705708583,-0.185097924861575,3.34767976300837,-0.551017622431754,-0.487908885774041,0.123254777027324,0.0399850261056294,8236.0000000001,1.62298633645827,0.0448045958941034,1594.0000000001,0.114184103578641,1.73717043993691,0.0641466448430072,0.580275158896521,-0.454749492139234,2.30262687547819,2.76986022374175,0.64176252666554,1.45399978452234,0.542261832304588,0.802006677458888,-1.07867096968442,-0.747685767587902,0.083073883660231,303.0000000001,1.00685546885025,0.083073883660231,303.0000000001,1.00685546885025,0.903633060098922,0.344077345295763,1e-10,0.363461427331061,0.747646470892912,-0.00531136144320967,2.1402284607938,0.165459658012505,-0.724258842716714,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.876660325889776,-0.273749435856495,1.32455596026874,1.03653005487213,1.03653005487213,0.0757134423038462,0,-0.86148066091289,-0.779947508640545,0.0285117435619144,-0.943790693740683,0.459641176663321,-0.325230707243489,-1.59091784042957e-11,8236.0000000001,0.0203045686279188,0.059930289828615,0.00421635491439217,0.0371790807513047,0.0371790807513047,0.180475396289181,0.0885925704908912,1759.43178091804,0.125,20,2,"SNETWORK (2 28 1759.43178091804 0.180475396289181 30000342 20)",30
37,30000343,0.517552202555588,119,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.559740125588189,-0.558941300754627,-0.168210263085902,1.72894823932619,-0.539114997618759,0.116187721924016,-0.461499270172253,-0.539114997618759,-0.539114997618759,-0.654552974834777,-0.189927666346755,-0.0713334296441995,-0.571289552768313,-0.0908293153392131,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.517552202555588,0.5,1.2587503389795,0.960446628232742,0.967036287750701,-0.755630356766715,1.00699254263766,0.519102182636447,0.251103500283945,1.74639525460863,0.435075781845822,0.0541951759373115,0.0799702643258065,90.0000000001,0.0311932195837549,0.269378024194317,788.0000000001,1.35751751741557,1.38871073689933,0.0543600995864613,0.403948695315924,1.61579182011877,-0.369423856381619,0.218747001008289,0.743622260075453,-0.0154152346417715,0.665300373266092,1.22163690703263,1.05013955957925,2.56062833274481,0.200350674815909,154.0000000001,1.23416015634956,0.200350674815909,154.0000000001,1.23416015634956,1.12276523042561,0.639912398077802,1e-10,-0.3504548879625,0.0531979389629067,0.287484702999289,0.119581800580833,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.0261742534536303,-1.29123091618172,0.511684508937713,-0.026133744647181,-0.026133744647181,0.16202767102835,-8.76208682690911,0.670735941206239,0.714806682256796,1.35445092687403,0.390378727467635,-1.49803555040387,-1.04088857333584,7.16722840963764e-11,788.0000000001,0.736040609237056,0.00122103651214513,0.0531390629743161,0.0483103263323061,0.0483103263323061,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,318,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 30000343 318)",30
29,30000344,-0.604598553481424,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0176822463729978,0.0290874344001635,0.941441749016473,-0.0620095401958287,1.08769369090871,-1.33385108071214,1.12459184544623,1.08769369090871,1.08769369090871,0.0724399475602123,-0.539181678535791,-0.526991465873345,1.58469448239767,-1.15800450147078,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.604598553481424,-0.5,-0.155687388704226,-0.13398583311088,-0.133004507391249,0.156072673808409,-0.127298228883779,-0.603119226852645,-0.0101788887707723,-0.0614461141319842,-0.244467258838897,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.31574975808867,-0.321372418611907,0.225721415691159,-0.271890524313291,-0.699230769450595,0.0392904714344183,-0.764578541705918,0.178293593314198,-0.737224938542036,-0.727444431455886,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.882064414188133,0.433598452338603,1e-10,-0.0555851624561983,-0.250055993881118,0.0607047931123334,-0.054567279767667,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.523942717990897,1.13564783425706,-0.559913998025045,0.579271690443627,0.579271690443627,-0.122318830489165,0,-0.0358988316255868,-0.181823957354564,-1.11545149102085,0.280363980333756,1.31517525907755,1.01129498716629,0.983574691846064,3155.0000000001,0.187817258983249,0.0389975314466259,0.00192429709235822,0.0405474490964553,0.0405474490964553,0.874825969423182,0.874788010084605,1500.02974589414,0.25,156,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 30000344 156)",30
41,30000345,-0.79795219825687,53,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482002229149729,0.745445447650215,0.488199346150793,0.222092847971972,0.334605224844386,-0.172096294912708,0.0106097156680272,0.334605224844386,0.334605224844386,0.532012316724853,0.567530780890911,0.474115854017879,0.441788029077374,0.511114273365529,-0.606217616580312,0,0,-0.665399239543727,-0.79795219825687,0,0.45311000726405,1.18145718544146,1.19276329220716,-0.2675330628138,1.26409078573244,-0.797701619558877,-0.37501022791144,0.222192272669939,0.457719873415562,0.0456523443906993,0.0799701241440398,7.0000000001,0.00204369783314079,0.137083128686188,1531.0000000001,1.34219228345597,1.34423598118911,0.0505145295623179,0.506691654929288,0.677659194043709,-0.482349689185108,-0.615751348735328,-0.197759934171999,-0.638286679694537,-0.167694233978814,-0.261778798329619,-0.29007890953939,-0.392794192484191,0.155922494383537,205.0000000001,1.278564453225,0.155922494383537,205.0000000001,1.278564453225,1.16557301434417,0.632905583822184,1e-10,-0.74827482542444,-1.15735273519019,0.0887014951448288,-0.503101645692159,-0.305084586862668,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.126211993489698,-1.45311851558177,0.335628852973088,0.129582174597071,0.129582174597071,-4.93961858829645,0,0.614576458858845,0.593936614318695,-0.621782920309855,0.865585995925683,-0.101742503267352,0.738263785673401,-1.59091784042957e-11,1531.0000000001,0.477157360506091,7.67993349420463e-05,0.0504377301273759,0.0480466842470079,0.0480466842470079,0.130158995904854,2.38443842334965,1981.37038419914,0.0625,383,2,"SNETWORK (2 41 1981.37038419914 0.130158995904854 30000345 383)",30
29,30000346,-1.13590665334064,44,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.22760619862354,-0.240243573964946,0.843261443136648,0.743605071239584,0.786809851119018,-1.34605180647799,0.926906506415897,0.786809851119018,0.786809851119018,-0.157434992810872,0.642919258242284,0.663593878923837,1.06430772055005,0.413981394862409,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13590665334064,-0.5,1.14705003869209,-0.209567362334433,-0.207817002530102,-0.784957621466487,-0.19778014939432,-1.13482307704706,-0.12980026263078,0.741956385388535,-0.388183597647291,1.64929429550094,0.0399850261056294,106.0000000001,0.279510925280158,3.65018742889232,60.0000000001,0.350155684518025,0.629666609698183,0.0306275515603746,0.0131098329346121,-0.345562841604323,-0.0695541786585031,-0.297152102162766,-0.328759539912224,-0.0576337500966922,-0.364619721875181,0.687641915287621,-0.384239141626781,-0.658283616928922,15.9092529297875,10.0000000001,6.36370117197656,15.9092529297875,10.0000000001,6.36370117197656,6.06787862821906,7.58250997711021,1e-10,0.91400192389116,0.707244091322999,-0.850473956577444,0.502466602129719,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.23287581756392,-0.606161164659333,0.334254796857857,-0.995961671525434,-0.995961671525434,0.026443891075746,-1.0958973468651,0.190102374150162,-0.0752756873534124,0.0480045331746102,0.213994369709179,-0.128821266834475,-0.197323378161423,-1.59091784042957e-11,106.0000000001,1.46700507624213,0.0135956633466005,0.0170318881137741,0.30953616111941,0.30953616111941,0.267153040467623,0.643955079838634,936.282538345002,0.25,82,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 30000346 82)",30
37,30000347,0.66622604808116,147,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.461164996529873,-0.46468898271087,-0.149047645043061,1.56652233351873,-0.556049354940102,0.219428652509358,-0.475222886421718,-0.556049354940102,-0.556049354940102,-0.689456717264318,-0.412862084772979,-0.327943149952295,-0.802357434353653,-0.288192034681126,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.66622604808116,0.5,1.4544952846702,1.85390383153916,1.8863470102161,-0.774012284301677,2.11148223460586,0.667040582682742,-0.839829153918049,1.56260291558891,0.793440467004172,0.0990032026360562,0.0799702643258065,1015.0000000001,0.642646797279059,0.0598391472893428,322.0000000001,0.1232248588643,0.765871656043359,0.0254281713501638,2.86038237534205,4.31713894533075,-0.891078869700879,-0.557683096123615,0.367493013803068,-1.31936871413183,0.280690793454659,-0.355635943873587,0.254948653036174,0.571030331075939,0.0125780952357034,327.0000000001,0.164521484474942,0.0125780952357034,327.0000000001,0.164521484474942,0.22562818338169,0.498857290228416,1e-10,-1.65892851510054,-1.87609219006271,-1.58251396966506,-0.618245885769603,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258312,-0.831079425055566,-0.399915708976435,0.514458781460397,-0.719156352394699,-0.719156352394699,3.05228268400833,-46.0115724308791,1.40975587892477,1.60169191201117,1.15288668544259,1.26256198571183,-1.95328990642042,-0.0668682155037395,-1.59091784042957e-11,1015.0000000001,0.142131979795431,0.0213369076727484,0.00409126357741538,0.00546237799316934,0.00546237799316934,0.875147268693089,0.619722210139488,5120.08693758852,0.0312499339939208,332,2,"SNETWORK (2 37 5120.08693758852 0.875147268693089 30000347 332)",30
35,30000348,1.13095506765107,229,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0736514566581494,0.101446090356392,0,-0.561537381938777,-0.209561743757625,0.950565395036226,-0.403782203939428,-0.209561743757625,-0.209561743757625,-0.897616889326361,0.101673282549064,0.0707861024607693,-1.2179853389834,0.452980478083505,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.13095506765107,0.5,0.257273056048485,0.154960322516899,0.15442539766767,-0.233680687430731,0.151059429394849,1.12982318863228,0.0764763147122259,-0.558855189883041,0.339661497935478,0.0619688806192709,0.0799702643258065,25.0000000001,0.00990765158237806,0.101144174503106,2196.0000000001,1.42046413077427,1.43037178225665,0.0650080280626384,0.83928838094542,1.42145918051657,-0.0289047477541538,0.245376163922697,0.338291734985383,0.044009495920483,0.351133416435755,-0.406322543091782,0.378414442573988,0.225868403490296,0.0777987590878318,452.0000000001,1.4066015625995,0.0777987590878318,452.0000000001,1.4066015625995,1.28900667498821,1.05497554096362,1e-10,-0.139558303383282,0.0300533264379294,-1.08540550070095,0.0260058083252662,0.949152514976323,0.493197388361809,0.676414028971749,0.668054363157545,0.67905776525831,-0.0399148362038202,0.378539907405189,-0.568613471966159,-0.0397534281917919,-0.0397534281917919,-0.972437035233348,-11.8081690074353,0.381950283685821,0.552802915714227,0.766871170510353,0.23073094728271,0.00200754979919475,-0.0984558511976185,-1.59091784042957e-11,2196.0000000001,0.776649746292893,0.000450286346979943,0.0645577416156584,0.0639277108566758,0.0639277108566758,0.624323854363199,0.929316732799634,5593.31392367082,0.0156249669969604,199,2,"SNETWORK (2 35 5593.31392367082 0.624323854363199 30000348 199)",30
