"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,77000401,-1.13590665334064,44,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.22760619862354,-0.240243573964946,0.843261443136648,0.743605071239584,0.786809851119018,-1.34605180647799,0.926906506415897,0.786809851119018,0.786809851119018,-0.157434992810872,0.642919258242284,0.663593878923837,1.06430772055005,0.413981394862409,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13590665334064,-0.5,1.14705003869209,-0.209567362334433,-0.207817002530102,-0.784957621466487,-0.19778014939432,-1.13482307704706,-0.12980026263078,0.741956385388535,-0.388183597647291,1.64929429550094,0.0399850261056294,106.0000000001,0.279510925280158,3.65018742889232,60.0000000001,0.350155684518025,0.629666609698183,0.0306275515603746,0.0131098329346121,-0.345562841604323,-0.0695541786585031,-0.297152102162766,-0.328759539912224,-0.0576337500966922,-0.364619721875181,0.687641915287621,-0.384239141626781,-0.658283616928922,15.9092529297875,10.0000000001,6.36370117197656,15.9092529297875,10.0000000001,6.36370117197656,6.06787862821906,7.58250997711021,1e-10,0.91400192389116,0.707244091322999,-0.850473956577444,0.502466602129719,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.23287581756392,-0.606161164659333,0.334254796857857,-0.995961671525434,-0.995961671525434,0.026443891075746,-1.0958973468651,0.190102374150162,-0.0752756873534124,0.0480045331746102,0.213994369709179,-0.128821266834475,-0.197323378161423,-1.59091784042957e-11,106.0000000001,1.46700507624213,0.0135956633466005,0.0170318881137741,0.30953616111941,0.30953616111941,0.267153040467623,0.643955079838634,936.282538345002,0.25,82,2,"SNETWORK (2 29 936.282538345002 0.267153040467623 77000401 82)",77
41,77000402,0.510290055990801,250,0.453947308981506,0.193437259588575,0,0,0,0.591614916148763,0.535356353499233,-0.229321624968257,-0.938040707838867,0.727398744432973,0.68191797827601,0.408964553747267,0.727398744432973,0.727398744432973,0.366566690570461,-0.257589805217469,-0.34869376054085,-0.0988160177489534,-0.314068098064478,-0.606217616580312,0,0,-0.665399239543727,0.510290055990801,0,-0.117201792062192,-2.35274251149261,-2.25809792178369,-0.22971908170606,-1.84839125373095,0.507478344883127,-0.494104533800655,-0.935034237521836,-0.671617737171003,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.72555852977948,3.01242784590045,0.705206933347741,-0.135294893900644,-1.03804469970627,0.0663688185194857,-1.72837938576753,-1.12573138398927,-1.37493421682684,-0.542991280580611,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.863094173458872,0.954920682578445,1e-10,0.219391135822442,0.471143812716942,0.0108648698705229,0.678838334946757,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,0,-0.112632568082548,0.69526786359829,-0.562141336698335,-0.11070474186392,-0.11070474186392,-0.192120585546459,0,-0.957497352146684,-0.733157245699807,-0.437838235043992,-0.923191024832281,0.728171288294131,-0.445749128487119,-5.66705716504653e-14,1510.0000000001,0.34010152294264,0.0969436630281653,0.000968594114031204,0.0601629940329454,0.0601629940329454,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,530,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 77000402 530)",77
29,77000403,-0.938372505400264,86,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.100855076887249,-0.0785158443271314,0.915363005001671,0.421341899756903,0.882926944276911,-1.25839526186592,0.882065353885064,0.882926944276911,0.882926944276911,-0.061669838878538,0.0344292773281977,0.0412593146940405,0.58616582178595,-0.170633831949801,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.938372505400264,-0.5,0.286747562052941,-0.0194471538594555,-0.0193347856441022,-0.281568484779446,-0.0186652348820901,-0.935846690323035,0.513059965895672,0.420540094099189,-0.57615353165603,1.69549454011714,0.0399850261056294,2005.0000000001,5.43507495926321,3.70821484662433,88.0000000001,0.521725815069725,5.95680077423294,0.279657368678471,1.4916692734178,1.94049874174799,0.656859370613111,0.0553638758671402,-0.765861176855408,0.444619544319563,-0.819605641243762,0.937486264234551,-0.863607708710435,-1.24680819018932,0.207818854445034,146.0000000001,1.2136621094753,0.207818854445034,146.0000000001,1.2136621094753,1.23704798586561,0.870286308171801,1e-10,0.0215640964788644,0.0802162531114066,0.105614624152328,0.518636979670862,-0.118644023962116,-0.892855882414004,-0.428609312537934,-0.441641635955867,-0.438897135277125,1.00126137235586,0.457196577694929,-1.01621109400902,1.21266009182846,1.21266009182846,0.297965430390931,-13.0823476041693,0.625696589200247,1.39809279143849,1.60262679027885,0.273086850898228,-1.73285445056518,-1.74353697020693,-1.59091784042957e-11,2005.0000000001,0.776649746292893,0.255163605220215,0.0244937633582566,0.0569784964649412,0.0569784964649412,0.525275701307615,0.47582983127971,1175.74676707707,0.25,109,2,"SNETWORK (2 29 1175.74676707707 0.525275701307615 77000403 109)",77
37,77000404,0.0526028736929211,32,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.668904647189445,-0.65702577807833,-0.177922891156055,2.06078972583633,-0.35910304336,0.0592822246665196,-0.510891621922882,-0.35910304336,-0.35910304336,-0.610665812173314,0.124094654199174,0.306377169497128,-0.39371015716626,0.231692767875853,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0526028736929211,0.5,-0.164774477119127,-0.290619089137301,-0.287869275607456,0.140249897098382,-0.2723176709832,0.0536161024067637,0.203851470463188,2.05572690155179,-1.08291188656418,0.150086471765984,0.0799702643258065,514.0000000001,0.493357493530473,0.127559896501519,261.0000000001,0.212917680954,0.706275174384472,0.0348773573580152,-0.24739168365838,-0.353806419136439,0.7596166648496,-0.0267169390107407,-1.0894996773357,0.272482023566326,-1.22694870916335,1.60759303351869,-1.26293446297463,-3.39258284952998,0.0647088914690476,42.0000000001,0.108710937599961,0.0647088914690476,42.0000000001,0.108710937599961,0.171824249998791,0.501355599123561,1e-10,-0.0185034312856609,-0.180376456981176,0.199602308266929,0.0218857696030978,0.881355976037885,0.459181735140856,0.751475007127811,0.746749535991939,0.756941200297816,0.61127078175609,-1.09518939151724,0.826658683680644,0.687059036433033,0.687059036433033,0.73131479572329,-6.54656217895331,0.35012053673239,0.500793434790144,0.924553855847211,0.152652771409547,0.529076412925935,0.351632935089873,-1.59091784042957e-11,514.0000000001,1.30456852801878,0.0243630332493648,0.0105143240086504,0.00536837530624113,0.00536837530624113,0.183470560240668,0.0138759829806852,4417.95423363804,0.0312499339939208,246,2,"SNETWORK (2 37 4417.95423363804 0.183470560240668 77000404 246)",77
29,77000405,-0.830195269260943,104,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0279711731699258,-0.00799758600645772,0.954314505300541,0.370338411850219,0.867604779741098,-1.25100396378589,0.921421922741375,0.867604779741098,0.867604779741098,0.00585169776031071,-0.147600526085535,-0.207382144545491,0.596755183716902,-0.391764200951151,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.830195269260943,-0.5,0.52044032043223,0.128049879607936,0.127562171797881,-0.441713563242851,0.124526775396914,-0.831180200150517,-0.829746052471845,0.369841261613371,0.846610046797565,0.78504379208747,0.0399850261056294,2070.0000000001,2.59811873556703,0.228713251029309,124.0000000001,0.0453427419141235,2.64346147738115,0.120743722122013,-0.134256118454989,-0.0225661190175016,-0.891476734952999,-0.71538218089039,0.212723624459913,-1.00422042854419,0.222067606376553,-0.582912314916328,0.190668430628034,0.237862214821398,0.105369247408298,238.0000000001,1.00311523447525,0.105369247408298,238.0000000001,1.00311523447525,1.03407111732038,0.573691439507213,1e-10,0.329128241680281,0.231287679686941,-0.971931306190123,0.272162633107454,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.227415517622168,-0.595626559257699,0.748251293631877,-0.21893588984642,-0.21893588984642,-0.211085104213775,-0.913381090439296,0.263667327332135,0.39398243441867,-0.297639450425368,0.389337477979997,-0.437393138554265,-0.496296008539238,-1.59091784042957e-11,2070.0000000001,0.309644670150761,0.118672630212894,0.0020710918091197,0.0458186616511716,0.0458186616511716,0.63756164880152,0.136952435677334,1279.91610938346,0.25,123,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 77000405 123)",77
29,77000406,-1.09111669944439,55,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.206356499847472,-0.221183592277642,0.848802816163326,0.725761820850162,0.803154899424325,-1.32442703111183,0.925404299521383,0.803154899424325,0.803154899424325,-0.153608861492093,0.57802064155453,0.600316173784005,1.03972569239669,0.343678584861969,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09111669944439,-0.5,1.63812560880745,0.0907838240531927,0.0903930864084935,-0.911265004632749,0.0879929730153421,-1.0878030295078,-0.0406745543052035,0.724936976350797,0.475860571860688,0.0936349426653015,0.0399850261056294,2574.0000000001,0.385337483413682,0.0650567157556904,459.0000000001,0.0477418876584072,0.433079370972089,0.0199191031472089,-0.250423070432756,-0.343917357178584,-0.338706463965637,0.46562408834389,1.08491496697367,-0.0469277898711836,1.13833451471382,0.687616921647465,1.10155040482364,1.80921382022659,0.0201916748505543,451.0000000001,0.364257812600089,0.0201916748505543,451.0000000001,0.364257812600089,0.284139372528729,0.19876745468813,1e-10,0.64265159853018,0.25794210340497,-0.942605466487528,0.157335914811229,-0.118644023962116,-0.892855882414002,-0.409858031168669,-0.422056223539096,-0.417836853235465,-0.154559404780337,0.588827404425097,-0.521391337737972,-0.150765131341026,-0.150765131341026,0.158684979378716,-2.30017782836795,0.206784752742916,0.159845300507771,0.572896274211894,0.0897318319048072,-0.0717652878918569,-0.160520360094698,-1.59091784042957e-11,2574.0000000001,0.771573604160914,0.0177232571078625,0.00219584593934641,0.0167537162722146,0.0167537162722146,0.331053944498563,1.19282479601679,995.564356722569,0.25,91,2,"SNETWORK (2 29 995.564356722569 0.331053944498563 77000406 91)",77
35,77000407,1.17277353279384,234,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0718964013237906,0.0926715835650934,-0.0295602410490705,-0.578479633085385,-0.210520132890958,0.949760533675892,-0.368259324800297,-0.210520132890958,-0.210520132890958,-0.890644539805534,-0.0257519703502008,-0.077733166883115,-1.33589941514651,0.335908395803913,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.17277353279384,0.5,-0.599468545925413,-0.446319905782062,-0.441136222346172,0.773374319123395,-0.41252452825151,1.17086484159094,0.660497099373229,-0.576417146579444,-0.536985140175118,0.144696778997196,0.0799702643258065,460.0000000001,0.425670699460493,0.103264493790444,1061.0000000001,0.700686041446131,1.12635674080662,0.05726324737314,-1.17973407713499,-0.287847661512243,0.328546005717489,0.230545591221338,-0.151052291550115,0.671377378657374,-0.175428127913874,0.124777614314064,-0.168785189273455,-0.137446646354242,0.05471972170533,197.0000000001,0.431191406349847,0.05471972170533,197.0000000001,0.431191406349847,0.348666434541884,0.0614235113339132,1e-10,-0.335455614875907,-0.529341686764368,0.0930040939087645,-0.251879961277832,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258312,0.924570350311577,-0.00410436702486277,1.01309766752231,1.10330699021812,1.10330699021812,1.71689603430841,-7.22944247452575,0.503429555222089,0.560559289765649,0.344834707218623,0.479838873602573,0.0944786086150199,-0.283273081917608,2.2555585647486,1061.0000000001,0.517766497561929,0.0216408226927451,0.0356224245803948,0.0219214918558109,0.0219214918558109,0.750518286049563,1.3924811205056,5624.64537881568,0.0156249669969604,204,2,"SNETWORK (2 35 5624.64537881568 0.750518286049563 77000407 204)",77
43,77000408,0.421260921430183,173,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.300630873916822,-0.307576633365007,0.0143442178837812,-0.926265340811627,0.0933162372888964,0.98035056830461,-0.62757241575278,0.0933162372888964,0.0933162372888964,-0.249180320696305,3.62831770538541,3.74802957694196,-0.88947154705731,4.57655412792661,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.421260921430183,0.25,-0.197371314817757,-0.0592462255430554,-0.0588721649783314,0.222432721192385,-0.0566634056835962,0.421338455784757,1.10670416791922,-0.922652401464533,-1.9149225979825,0.0544535789344377,0.0799701818409082,1180.0000000001,0.410926927966725,0.100107079024676,1131.0000000001,0.724075011851501,1.13500193971823,0.0536820511769671,1.98868653363972,0.700405943118162,0.817897954497433,0.72100015002059,-0.130565175612017,0.851554583665116,-0.140573867189297,-0.404886099010361,0.0748812256846392,0.00296755776307402,0.0274833929142994,521.0000000001,0.572753906350242,0.0274833929142994,521.0000000001,0.572753906350242,0.485139193653163,0.0759258966118343,1e-10,1.19170405818733,0.859437708457872,0.0148379535807963,1.42332623426912,0.619327342861914,0.185523496311249,0.676414028971747,0.668054363157542,0.679057765258309,-0.332419926444261,0.258893094699228,0.485018920583909,-0.314051857611576,-0.314051857611576,-0.168432666712197,0,0.318715706968487,0.236293510822446,0.118395202472316,0.337105921113934,-0.326185631488075,-0.698431484900021,1.55495583262445,1180.0000000001,1.12690355339949,0.0194355617912536,0.0342464892857135,0.0270894730454822,0.0270894730454822,0.675854560214153,1.00067381589906,3783.4219529115,0.0312500660060792,645,2,"SNETWORK (2 43 3783.4219529115 0.675854560214153 77000408 645)",77
41,77000409,-0.429183995873231,126,-0.296052691018494,-0.0537125901638373,0,0,0,0.456235584037431,0.542376566166607,0.166740054334468,-0.162502144204929,0.642111025848165,-0.0787677310342255,0.038850299985005,0.642111025848165,0.642111025848165,0.479895498368762,-0.32924705861921,-0.418570429941174,0.0632046640104879,-0.448640183728938,-0.606217616580312,0,0,-0.665399239543727,-0.429183995873231,0,0.376597684272268,1.21807629196216,1.23027346526464,-0.196871331714227,1.30767381701362,-0.429187668826479,-0.735042574554121,-0.159312035745943,-0.308154123998259,0.0949092634965952,0.0799701241440398,1059.0000000001,0.642776665445576,0.140772474673284,439.0000000001,0.395218990592814,1.03799565593839,0.0387437457425266,2.44268943316198,2.30316018962958,-0.385717035434731,0.622515848279137,1.21820527773449,-1.07089021780218,1.03868673533912,-1.1221078401349,1.34671927007117,1.29026080427002,0.0607841246589718,248.0000000001,0.602978515725,0.0607841246589718,248.0000000001,0.602978515725,0.648320921969018,0.0458758296709563,1e-10,1.32650105744761,0.705273118125665,-0.546635138494275,0.767651500484027,-0.153124725618821,-0.13596612465817,0,-1.49871635330658e-15,0,-1.12908487498653,-0.15812702905391,0.2844509935592,-0.928300433638691,-0.928300433638691,-0.273702401567584,-0.454085182030687,-0.279592891331597,-0.358685727020551,0.08793531544454,-0.316360587630189,0.912589456973433,0.0845588374945141,1.28199245617422,1059.0000000001,0.258883248830964,0.0239919844433123,0.0147517611992143,0.0225064971186359,0.0225064971186359,0.374092682868464,1.58710301040879,2396.03172788477,0.0625,439,2,"SNETWORK (2 41 2396.03172788477 0.374092682868464 77000409 439)",77
43,77000410,0.497412709159493,182,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.215984115399549,-0.250374303927957,0.00883505158723165,-0.946697231333288,0.0845246895913693,1.02575446367662,-0.692532017435637,0.0845246895913693,0.0845246895913693,-0.297065821017667,3.44616080074839,3.56892515234657,-1.07266078906799,4.41360289373562,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.497412709159493,0.25,-0.596171640108659,-1.61867682494807,-1.57220576904154,0.514150993339817,-1.35228130849296,0.499337935741128,1.06211314800467,-0.943397074043933,-2.11338485914634,0.0867137643095412,0.0799701818409082,804.0000000001,0.445861788740063,0.0889289519226675,551.0000000001,0.313365324927273,0.759227113567336,0.048115473198591,4.45591886789938,0.787365896717036,0.71377351855193,1.26970024762067,0.668417762479296,1.28933478247764,0.963685889127591,-0.103022724097084,0.718030714858415,0.236701306208063,0.0332546165772727,275.0000000001,0.365800781350155,0.0332546165772727,275.0000000001,0.365800781350155,0.419670680486939,0.02791337714745,1e-10,-0.619453194487019,-0.780207022705848,0.0688264210346173,-0.373676669893514,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,0.636951511971764,-0.570613267529,0.225196440472654,0.719415672845531,0.719415672845531,3.09984369951074,-7.56666987879198,1.00934958141611,0.767086483660705,0.714555501768945,0.938878661761149,-0.419418078065734,-0.782793983659022,2.40719212313672,804.0000000001,0.121827411267513,0.028256170672076,0.0198593024265151,0.0231823618222805,0.0231823618222805,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,653,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 77000410 653)",77
37,77000411,0.706284725580596,158,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.437937473367833,-0.448867599154354,-0.155810060917555,1.53315417309928,-0.576042728262347,0.241398802215592,-0.475458601641092,-0.576042728262347,-0.576042728262347,-0.689951563495702,-0.482316544743922,-0.416123857557651,-0.873709210687725,-0.34986928349329,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.706284725580596,0.5,-0.189800729655417,0.913797389874729,0.919538550787984,0.393698465119932,0.95400598288139,0.704026653946231,0.197248206052559,1.52947295123464,-1.21828733693926,1.19164106816394,0.0799702643258065,253.0000000001,1.92807110080099,0.0985780870974627,1182.0000000001,0.745169248997189,2.67324034969818,0.105548417871602,0.379642529518699,0.17730701000746,0.347307300073615,0.606123243738135,0.334312410494112,-0.0467474449991252,0.302471668699929,1.10003351657862,0.422506811103753,0.955161467309898,0.0297528198433775,302.0000000001,0.359414062599872,0.0297528198433775,302.0000000001,0.359414062599872,0.279469774810597,0.266880411395429,1e-10,1.80655327494735,1.3407237046812,0.27801853233475,2.923105517909,1.25365441305321,0.561064161349794,0.925316063252612,0.907698079748535,0.915347516529115,-0.259600860875046,0.00491578747313331,0.603217757222872,-0.248478763226794,-0.248478763226794,-0.0590386833797462,-3.05484823791461,-0.891882540768741,-0.66089719395581,0.478695989445,-1.09981707563096,-0.204860060938846,-0.422669337372363,2.38933911627503,1182.0000000001,0.0152284264959391,0.0761266580690099,0.0294217597025923,0.0141908622722336,0.0141908622722336,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,342,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 77000411 342)",77
