"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,29000557,0.345109133700874,162,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632309719344371,-0.609139950123286,-0.173179769666013,-0.716128059715457,-0.170941435969506,0.462977186984261,-0.232361378120783,-0.170941435969506,-0.170941435969506,-0.00132640506132672,3.24083532983124,3.26335071840714,-0.423082742958806,3.9722247839555,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.345109133700874,0.25,-0.557899803993521,-0.289294253383792,-0.286562239692056,0.731730573427427,-0.271107932347498,0.342450271697839,-0.0865867500103542,-0.713550386953975,-0.583088820091887,0.0453840644366861,0.0799701818409082,654.0000000001,0.189817959608733,0.0788163918139173,820.0000000001,0.41332013929087,0.603138098799603,0.0297768667702918,0.023639277202746,-0.606337550795534,0.0840641398826207,-0.0754873232601692,-0.235357664077938,0.00570631252223836,-0.265047174937925,-0.697803801592671,-0.28464121045896,-0.183003306066207,0.0119266151132665,424.0000000001,0.202275390725085,0.0119266151132665,424.0000000001,0.202275390725085,0.127980869812633,0.378624628190969,1e-10,-0.294533079077615,-0.668552046071305,0.0667519651521975,-0.406977734753146,3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.263051717931199,0.615508346101024,-0.874800972186502,-0.251625743367747,-0.251625743367747,0.441985687912589,0,0.492633310325868,0.398513627743122,-0.129943058490225,0.596985484681898,-0.0179663645988481,0.0565382073766476,-1.59091784042957e-11,820.0000000001,0.634517766597462,0.00937129338057867,0.0204055732897131,0.00998631548945514,0.00998631548945514,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,636,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 29000557 636)",29
43,29000558,-0.120170659100923,89,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.912822119476035,-0.784282197073109,-0.154834717554962,-0.19613713901552,-0.577388463103432,0.107566262020146,-0.384782579824523,-0.577388463103432,-0.577388463103432,0.217044088783912,3.16667568601795,3.03644605962526,0.124609799634609,3.71856231082393,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.120170659100923,0.25,0.514359994446007,-0.540047014777279,-0.53306792577311,-0.506411898320988,-0.495071420298722,-0.119996345453068,-0.6340457149166,-0.194933572468989,0.707256165354452,0.494637402857097,0.0799701818409082,527.0000000001,1.66706960913589,0.697547842122674,145.0000000001,0.6468419352625,2.31391154429839,0.119717712694801,-0.0531104455482264,-0.0897119192931942,-0.558825686055251,-0.4552006171114,0.117849116641352,-0.575305249423278,0.138587111061472,-0.571670609198961,0.140028815246616,0.105405195068181,0.00708408053032787,122.0000000001,0.0345703126000146,0.00708408053032787,122.0000000001,0.0345703126000146,0.0336945368589756,0.596495077743526,1e-10,0.638892963261306,0.468806765503384,-0.824202025681328,0.429188770571152,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.611407888801596,-0.713053728547115,0.549019882690044,-0.549747307426359,-0.549747307426359,0.0470925757318083,0,0.330915723314638,0.227487833820665,0.956657285539528,0.122683638777211,-3.40587964132651e-16,-0.235464856338167,-1.59091784042957e-11,527.0000000001,0.898477157460406,0.0862512488130682,0.033466463781733,0.0017886071516286,0.0017886071516286,0.350240115174818,0.060593652520456,3308.45830158002,0.0312500660060792,588,2,"SNETWORK (2 43 3308.45830158002 0.350240115174818 29000558 588)",29
41,29000559,-0.544403069284586,106,-0.296052691018494,-0.0537125901638373,0,0,0,0.423392357260161,0.520995372666891,0.212187630618798,-0.125024041085565,0.570493544149777,-0.202444761571135,0.0368383429260025,0.570493544149777,0.570493544149777,0.489361349781235,-0.227740057084319,-0.318379879366609,0.0845175672755557,-0.333519525673019,-0.606217616580312,0,0,-0.665399239543727,-0.544403069284586,0,-0.222609925960881,0.593566036686712,0.594901835855198,0.378247355134154,0.601901196708785,-0.542251349265924,0.378820923398128,-0.123624840389045,-0.832574941647387,0.065486590139823,0.0799701241440398,1187.0000000001,0.497117023063267,0.0544874423977535,416.0000000001,0.14495903604906,0.642076059012327,0.0268994832011139,-0.222579306725041,-0.231398041475293,0.589104329217758,-0.330295829959764,-1.27017782427427,0.178494464035599,-1.21235854526421,0.246393442812616,-1.19501498865766,-1.22027131472395,0.00382834455224719,445.0000000001,0.06814453135,0.00382834455224719,445.0000000001,0.06814453135,0.00132744622548613,0.568156643813925,1e-10,-0.316558147699394,-0.464542643272255,-1.22071204171575,-0.347988383349468,-0.305084586862669,-0.335033423986382,0,0,0,-1.25014277738794,-0.167756730872259,0.00582653003104611,-1.00697133756064,-1.00697133756064,1.76647748620931,0,0.412436056760254,0.319854011779279,0.163740505207719,0.428434891458889,1.71009078617131,1.19315165549038,-1.59091784042957e-11,1187.0000000001,0.741116751369036,0.0208264905268838,0.00607299257423009,0.00285488399909799,0.00285488399909799,0.304702338069828,1.75879132095724,2278.07551621441,0.0625,422,2,"SNETWORK (2 41 2278.07551621441 0.304702338069828 29000559 422)",29
37,29000560,0.457907491590633,105,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.58080167895544,-0.581170162210239,-0.180618481080455,1.80200888177331,-0.480089607641529,0.157934301362741,-0.492415924678203,-0.480089607641529,-0.480089607641529,-0.661519658017784,-0.132625297762143,0,-0.564428641474667,-0.0242889481698994,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.457907491590633,0.5,-0.459540762060003,-0.784296271516679,-0.771448937320011,0.460359739575577,-0.703829714277693,0.455456718501728,-0.4864694164799,1.80204958609143,-0.180969548463854,0.061426107329276,0.0799702643258065,91.0000000001,0.0357479752833445,0.114931927966496,424.0000000001,0.311647473351647,0.347395448534991,0.0188149303978733,-0.341875124105469,-1.19128621230854,-0.414808957141989,0.0777203519343119,0.669501024464883,-0.319984785933901,0.826023900919825,0.946587831957041,0.897625035118689,2.21608024617922,0.0636625745047619,105.0000000001,0.267382812599905,0.0636625745047619,105.0000000001,0.267382812599905,0.1907474181701,0.259157526958493,1e-10,-0.348218089241342,-0.423074471866227,0.188407348906228,-0.30833688286544,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,-0.466138085449361,-0.107769784939499,-0.273465311083387,-0.430017118734134,-0.430017118734134,0.551150054434196,-19.2234591143391,0.92913005827212,1.12151448002579,1.26585314491661,0.700259818113755,-0.626331552381734,-0.77500388719936,-1.59091784042957e-11,424.0000000001,0.984771573704061,0.00193610959612384,0.0168788207017494,0.0144814475914944,0.0144814475914944,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,307,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 29000560 307)",29
37,29000561,0.266644098397653,68,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634670494445354,-0.630592134641695,-0.182449543390844,1.96033870640766,-0.411667074204273,0.0933908673477703,-0.509867747163629,-0.411667074204273,-0.411667074204273,-0.626393827692469,0.0316502138920855,0.182477639047312,-0.488871326478595,0.149658233529127,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.266644098397653,0.5,-0.738097865337996,0.432789585553249,0.432869414611319,1.2708094175613,0.43254232270173,0.26395286542088,0.585703361511167,1.95681389751378,-1.06720084442145,0.119570442839164,0.0799702643258065,519.0000000001,0.396869987219582,0.0747368227036194,1457.0000000001,0.696387943868591,1.09325793098817,0.0471876168695621,-0.6488758536592,0.193508633243599,-0.158570709784856,0.382164088562733,0.722251951846525,0.373519676396259,0.711771132912778,1.66032463682473,1.00894375971487,2.61566897260111,0.00271574331546053,380.0000000001,0.0412792969749853,0.00271574331546053,380.0000000001,0.0412792969749853,0.106817047897493,0.596678309076421,1e-10,0.488952144906313,0.508204595301619,0.297835204313408,0.741637947725073,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258309,-0.523385768279122,0.105508890233618,0.314294951791125,-0.477959682806736,-0.477959682806736,0.247108893610934,-1.0270139878939,-0.534487833521309,-0.448734023255313,0.148056655867104,-0.614629229150167,0.333761701010569,-0.212113350662074,0.113528734344506,1457.0000000001,0.411167512790355,0.0171298541089253,0.0300577626606369,0.0017817127929466,0.0017817127929466,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,274,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 29000561 274)",29
29,29000562,-0.731813736553073,123,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.037658081946379,0.0531312017006014,0.974830473704086,0.254840705066561,0.89502934858137,-1.1800645042812,0.957094290669105,0.89502934858137,0.89502934858137,0.00151327584961259,-0.379271783487284,-0.462598603108731,0.946614865595145,-0.774461978076038,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.731813736553073,-0.5,-0.217919299601277,-0.107390377022678,-0.106642528516721,0.24073729613385,-0.102270977342783,-0.728599091407751,1.62678465541728,0.254758955060121,-2.10708180046745,0.077201562922146,0.0399850261056294,2122.0000000001,0.261918537689315,0.0588012651696158,855.0000000001,0.0803799164847884,0.342298454074103,0.0163355292533371,-0.441324769895732,-0.468488816986999,1.6425171664565,-0.152133314909123,-2.48318201830589,1.1551021629635,-2.70214519214103,1.41142801416062,-2.54529992950636,-3.30868843692037,0.104364420672917,300.0000000001,1.25237304697531,0.104364420672917,300.0000000001,1.25237304697531,1.27436710956289,0.944398270619236,1e-10,-0.273065937600047,-0.108973818196138,0.0916281813083011,-0.00191287512100678,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0417904863386512,0.354696677046555,-1.20384118708077,0.0422469421024325,0.0422469421024325,-0.105097779358491,0,0.220411946051379,0.0874492999214114,-2.1966856995455,0.857829987670906,0.336214939670859,0.627260498988043,1.89524701425188,2122.0000000001,0.00507614223197969,0.0124995536991627,0.00383597545417441,0.0597670722159702,0.0597670722159702,0.751703602488503,0.537600306910676,1385.8072962195,0.25,138,2,"SNETWORK (2 29 1385.8072962195 0.751703602488503 29000562 138)",29
41,29000563,-0.920984191464896,24,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.420466262776226,0.687910152763385,0.504605818187727,0.290083636987405,0.253830134992839,-0.234655973683314,0.00212657786250318,0.253830134992839,0.253830134992839,0.529845099918763,0.801608734095826,0.678241363917471,0.343242495963164,0.821043420209085,-0.606217616580312,0,0,-0.665399239543727,-0.920984191464896,0,0.364302927434361,1.28862047009631,1.30262077872482,-0.176165406842544,1.39243793919107,-0.922974201371727,-1.00357164312519,0.294095388172115,0.627040211292777,0.0497251533506198,0.0799701241440398,40.0000000001,0.0127201333539641,0.0683034591981786,2537.0000000001,1.10820142646485,1.12092155971882,0.0412980694330422,-0.100443155947061,-0.137881721844052,-0.902021068647495,-0.8680095054098,0.0192012537273712,-1.47529582094017,0.0180179483992491,-1.31891942365697,0.107382126725603,0.118268059798192,0.00141263455137475,491.0000000001,0.027744140725,0.00141263455137475,491.0000000001,0.027744140725,0.0402752804171104,0.616864506505631,1e-10,-0.207904813074798,-0.439373216766005,-1.07461204019208,-0.34449564375605,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.18854851762467,0.972405950096174,-0.237754131042749,0.195819913016367,0.195819913016367,1.63426694762236,-1.52418414494378,0.00335774308586166,-0.106647116686049,-1.63752093337088,0.465729039091248,-0.258064374950387,0.0866542525313232,-1.59091784042957e-11,2537.0000000001,0.974619289440102,0.000468647373707742,0.0408294219593344,0.00102217629171711,0.00102217629171711,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,361,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 29000563 361)",29
37,29000564,0.682953434138268,150,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.461164996529873,-0.46468898271087,-0.150817163409654,1.56198268348763,-0.555280171286317,0.22152765333645,-0.476576284559273,-0.555280171286317,-0.555280171286317,-0.681437812883362,-0.423915899558197,-0.341713284546388,-0.812892319400975,-0.298256949258357,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.682953434138268,0.5,1.35804009329348,-0.33735433369347,-0.333945332110644,-0.858460339322185,-0.314810826949194,0.678608508024204,-1.03932461854867,1.55951350408034,0.399258481733492,0.0447504646780377,0.0799702643258065,115.0000000001,0.0329118618892216,0.090255476530673,1455.0000000001,0.839834320265738,0.87274618205496,0.043475730963503,-1.013175279646,-0.0521428919059017,-0.880951094533459,-0.984557774997936,-0.171541999434045,-1.28989875747332,-0.195013707210531,-0.313162571907054,-0.177952910621392,-0.427431794786271,0.0973230781359687,351.0000000001,1.36641601572451,0.0973230781359687,351.0000000001,1.36641601572451,1.25026596005021,1.16500734891118,1e-10,-0.84290687981952,-1.09159716880982,-1.28077642065342,-0.504689254598258,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,0.581847846837318,-0.50578768893573,1.15419191398048,0.650358356917189,0.650358356917189,0.620835940225613,-5.6964646741817,1.19910972223277,1.41563943793777,1.12340707708105,1.03759570015071,-1.64068553957679,0.159482765390598,-1.59091784042957e-11,1455.0000000001,0.263959390962944,0.00163949986256009,0.0418362310009429,0.0680678256418167,0.0680678256418167,0.893094963846713,0.767659763805568,5138.30594594011,0.0312499339939208,334,2,"SNETWORK (2 37 5138.30594594011 0.893094963846713 29000564 334)",29
41,29000565,0.347640003868846,231,0.453947308981506,0.193437259588575,0,0,0,0.547202632716872,0.458183834505963,-0.168780288977809,-0.759473054058222,0.573580308098427,0.677162234385158,-0.0366216088243853,0.573580308098427,0.573580308098427,0.344147735618608,-0.48967555608358,-0.57426012003345,-0.443600965395584,-0.488155555163668,-0.606217616580312,0,0,-0.665399239543727,0.347640003868846,0,-0.0414365138124072,-0.190269107587716,-0.188729996270447,0.0120010470214069,-0.179873962073695,0.348980775584646,-0.182825439663523,-0.755475152526734,0.652968617865437,0.131733633952294,0.0799701241440398,1588.0000000001,1.33783547980032,0.0716165412398264,332.0000000001,0.152057191713471,1.48989267141379,0.0722093522284043,-0.57966775455477,-0.484520513357611,-0.148991310883394,0.31623455375392,0.62747506156737,-0.116506898640493,0.69354355757037,-0.893254512170015,0.600433232449485,0.283064732935138,0.0617244588608831,402.0000000001,0.992529296975,0.0617244588608831,402.0000000001,0.992529296975,1.02386578682372,0.634430655852927,1e-10,0.214806427509332,0.600243345131981,-0.881124540665712,1.013490803485,0.915254083867404,-9.66724007780399e-16,0,0,0,0.068777263508646,0.667161600007248,-1.3032519901896,0.0698729918672702,0.0698729918672702,-0.402608393648763,0,-0.938577232374659,-0.878187119796833,-0.969217272511814,-0.75778758934572,0.617143743439579,-0.431538177626829,-1.59091784042957e-11,1588.0000000001,0.522842639693909,0.0648397264471186,0.00736962568128566,0.0481040674108463,0.0481040674108463,0.718485462792462,1.29861373801424,2981.46285327182,0.0625,516,2,"SNETWORK (2 41 2981.46285327182 0.718485462792462 29000565 516)",29
43,29000566,-0.0148547570687043,105,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.838210849191837,-0.72863793248051,-0.164226912135534,-0.293119311359348,-0.508496861870108,0.20769578655798,-0.40294961432106,-0.508496861870108,-0.508496861870108,0.199191721917459,2.91903042729587,2.78296762732508,-0.147114944545381,3.50385024849233,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0148547570687043,0.25,0.864571352951094,0.0815542965033354,0.0811932594440146,-0.646641178920077,0.0789821531596951,-0.0134573335742855,-0.00630235435379833,-0.291707487330475,0.109181368817643,0.145394409040013,0.0799701818409082,344.0000000001,0.319861754427778,0.101590766298933,400.0000000001,0.259878525073748,0.579740279401526,0.0267104711770497,0.71278340385015,0.617045370203219,0.226592884109414,-0.0840826838868858,-0.422804322215849,-0.0123877592223675,-0.443772654331498,-0.110358679168316,-0.418235036473824,-0.367988618713844,0.0219105627806358,173.0000000001,0.151621093850064,0.0219105627806358,173.0000000001,0.151621093850064,0.213191613653228,0.458372924504823,1e-10,-0.610287411339039,-0.778664830878544,0.0332398576842091,-0.485335914811229,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-1.10721027719138,0.36599581563076,-0.102279188106458,-0.913710343989366,-0.913710343989366,1.67818750831929,-1.60040251933494,1.53959617477972,1.63089683190078,0.13427362137418,1.68312266688114,-1.78552267519412,-0.657392901417692,-1.59091784042957e-11,400.0000000001,0.639593908729442,0.0147370442293917,0.011973426847658,0.0069856640704024,0.0069856640704024,0.412198708637821,0.799956218339503,3398.83537247132,0.0312500660060792,597,2,"SNETWORK (2 43 3398.83537247132 0.412198708637821 29000566 597)",29
41,29000567,-0.911629106618951,27,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.424827553705056,0.691476041652552,0.504227156482747,0.287623215978182,0.254312762108955,-0.23693969422696,0.00242588924580135,0.254312762108955,0.254312762108955,0.529850819509888,0.793559859231921,0.672000908763534,0.353979463136134,0.808167693156651,-0.606217616580312,0,0,-0.665399239543727,-0.911629106618951,0,0.440960276469986,2.41919515165793,2.47680833600219,-0.0871838830812905,2.90659652390645,-0.911864673695492,-0.5949179595232,0.287996046659099,0.257109863748226,0.076451471427774,0.0799701241440398,930.0000000001,0.454699352659092,0.0906223872688033,1630.0000000001,0.94466677703003,1.39936612958912,0.0418837184088448,-0.302464156552254,-0.279784396911431,-0.705853720661206,-0.741728463210963,-0.0744889536112375,-1.11870756499896,-0.0478687390902786,-0.792837014984173,-0.00945845220739818,-0.037049589717986,0.0232334499355263,475.0000000001,0.441435546975,0.0232334499355263,475.0000000001,0.441435546975,0.49258607227169,0.292885433756946,1e-10,-0.111688142477187,0.0417205301127887,-1.02591641175131,-0.0650300096805421,-0.305084586862668,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.461594659048,0.586644736985023,-0.0517719534090718,-0.426169096940517,-0.426169096940517,0.595583457006818,0,0.238887926997736,-0.186789958629123,-0.904894532436325,0.527038156362729,0.00941729495527255,0.0310843635835724,-1.59091784042957e-11,1630.0000000001,0.893401015328426,0.0136093758427266,0.0282743424661182,0.0132123835979747,0.0132123835979747,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,364,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 29000567 364)",29
