"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,17000294,0.334545034443477,230,0.453947308981506,0.193437259588575,0,0,0,0.550464341441592,0.456056330344555,-0.160912504000343,-0.757934424582032,0.574971835016981,0.679406916107867,-0.0440823543872902,0.574971835016981,0.574971835016981,0.34537593903688,-0.490866765573286,-0.575098371484519,-0.450616044786695,-0.487471116526056,-0.606217616580312,0,0,-0.665399239543727,0.334545034443477,0,-0.152952677660689,-0.189044704377708,-0.187518650733562,0.143145248918983,-0.178735805499285,0.33902918922204,0.307967063183803,-0.755347290976603,1.23173188018342,0.135352957124561,0.0799701241440398,2017.0000000001,1.74593948060934,0.176946779505667,303.0000000001,0.342878955279572,2.08881843578891,0.101213860387071,-0.477534149749969,-0.509799115759993,-0.196666880533812,0.0306914980539477,0.295866225747228,0.331825791709149,0.32697820762966,-0.47802522023393,0.304756172319517,0.168043949744571,0.0255620217836735,245.0000000001,0.2505078126,0.0255620217836735,245.0000000001,0.2505078126,0.3085229573864,0.321429338398082,1e-10,0.129110989242156,0.486523131008348,-0.887778517837777,0.736247821878025,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,0.134959768860406,0.68942486624046,-1.33792723138129,0.138786735189729,0.138786735189729,-0.356591977660679,0,-1.01764067905324,-0.900807471079705,-0.990586114546043,-0.839424427006835,0.701733234883959,-0.318003984794619,-1.59091784042957e-11,2017.0000000001,0.274111675226904,0.0845996337597778,0.0166142265272933,0.0121383756012439,0.0121383756012439,0.715127257560905,0.478564476245083,2975.75426127281,0.0625,304,2,"SNETWORK (2 41 2975.75426127281 0.715127257560905 17000294 304)",17
41,17000295,-0.70936368228176,72,-0.296052691018494,-0.0537125901638373,0,0,0,0.488784040040024,0.740176334845275,0.422856272582545,0.125938901855192,0.433243184985955,-0.143042458429911,0.00124206133302625,0.433243184985955,0.433243184985955,0.519475263818149,0.283270495203484,0.186595721565002,0.354146359752165,0.197150057657151,-0.606217616580312,0,0,-0.665399239543727,-0.70936368228176,0,0.150817004587538,0.747412124780904,0.750552257551439,-0.0478724563365153,0.768557921500316,-0.71005261174457,-0.589236321293742,0.180381545777027,-0.186412827746063,0.0762583099551105,0.0799701241440398,669.0000000001,0.326263756960228,0.136232384875676,2597.0000000001,2.26260034014788,2.5888640970081,0.105412330233132,-0.451110910625207,-0.241172319938911,-0.189285931368907,-0.75821308914996,-0.803175108424253,-0.792196379604233,-0.74447152811148,-0.469855809630396,-0.972797231228385,-1.15254655196014,0.0173763754516881,622.0000000001,0.43232421885,0.0173763754516881,622.0000000001,0.43232421885,0.349758517879288,0.176190619432743,1e-10,-0.836134710854836,-0.782492179717828,0.182475996209987,-0.464402710551791,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,1.55600483282998e-15,0,-0.119390249748392,0.118457663939059,0,0,-5.34052337202893,0,-0.130947008066137,0.0305331610462552,-1.20760602037989,0.20029335154127,-1.11569788085477,-0.614472615510799,7.36657893733956e-11,2597.0000000001,1.63959390872944,0.0132846768162535,0.0921276533168785,0.017603204171996,0.017603204171996,0.19384896547634,0.77546708099544,2089.63656379306,0.0625,224,2,"SNETWORK (2 41 2089.63656379306 0.19384896547634 17000295 224)",17
41,17000296,-0.603827470956787,93,-0.296052691018494,-0.0537125901638373,0,0,0,0.477885488132089,0.710924926928905,0.34955740956409,0.0278720650382838,0.527563464940609,-0.0640638870178478,-0.0133817830946919,0.527563464940609,0.527563464940609,0.512328365756305,0.054498053608429,-0.0386387510816943,0.289804804558089,-0.057393430054311,-0.606217616580312,0,0,-0.665399239543727,-0.603827470956787,0,-0.348236491096141,1.05806263023179,1.06659452605287,0.66407567098268,1.1193025752423,-0.60408196126598,-0.170682791896274,0.0283437955182799,-0.928477827043574,0.0770292820972244,0.0799701241440398,1045.0000000001,0.514787128667016,0.191604724571,511.0000000001,0.626156153558177,1.14094328212519,0.0438630930277677,0.0353294240260803,-0.0201394776322268,-0.0515784842576092,0.598576173656994,0.864424680751057,-0.405221636927505,0.759448945493545,-0.175198485404238,0.692954771471132,0.754210869375695,0.074095297859434,265.0000000001,0.78541015635,0.074095297859434,265.0000000001,0.78541015635,0.824193411824888,0.158455326144797,1e-10,-0.313377792477658,-0.311825951344126,0.172833667278207,-0.237273959341723,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.164184130143455,-0.105005312036709,-0.0833284222132283,-0.159875178228223,-0.159875178228223,1.26046235935845,0,0.448596821510874,0.360845099007409,-0.185244991419194,0.563316061117135,0.781700071583515,-0.0753170711462404,1.8774646886247,1045.0000000001,0.17258883258731,0.0197907783972167,0.024072314530551,0.0301947688485058,0.0301947688485058,0.261835856750271,0.543961499969469,2205.20705362402,0.0625,240,2,"SNETWORK (2 41 2205.20705362402 0.261835856750271 17000296 240)",17
43,17000297,0.300980107682884,154,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.629230998327168,-0.598228975896456,-0.16138255219079,-0.706972521255785,-0.173769462180882,0.430783351600117,-0.224339880291788,-0.173769462180882,-0.173769462180882,0.00687948329185573,3.27113428226634,3.28748837989906,-0.387569736942711,3.99780942027181,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.300980107682884,0.25,-0.0848642117456284,0.295943379435296,0.295471006555394,0.143175820311106,0.292157971089893,0.298426078719661,-0.4841081876236,-0.704461849741944,-0.335188248504026,0.189921215173102,0.0799701818409082,432.0000000001,0.524702813629258,0.0668186667462533,501.0000000001,0.214087690507402,0.738790504036659,0.0327084562595153,-0.583145746513784,-0.269174051400961,-0.0866385053484475,-0.572514206961804,-0.690071643346047,-0.566970645422997,-0.69596047336568,-1.25701729311253,-0.684714169097223,-0.408347740419637,0.0181209231885922,515.0000000001,0.373291015725158,0.0181209231885922,515.0000000001,0.373291015725158,0.292847795692259,0.204800728285645,1e-10,-0.998762217956935,-1.02033556087456,-1.08540550070095,-0.476778315585673,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,0.166990483889678,0.293690445422073,-0.903103991736516,0.172741998825976,0.172741998825976,1.95114253463209,0,0.82004480342036,0.603992681605618,0.806374015040333,0.704536660943212,0.0847244015651459,0.267044306347535,-1.59091784042957e-11,501.0000000001,1.09644670060761,0.0232301564268176,0.00947829973269762,0.0165267051407082,0.0165267051407082,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,376,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 17000297 376)",17
37,17000298,0.682953434138268,150,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.461164996529873,-0.46468898271087,-0.150817163409654,1.56198268348763,-0.555280171286317,0.22152765333645,-0.476576284559273,-0.555280171286317,-0.555280171286317,-0.681437812883362,-0.423915899558197,-0.341713284546388,-0.812892319400975,-0.298256949258357,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.682953434138268,0.5,1.35804009329348,-0.33735433369347,-0.333945332110644,-0.858460339322185,-0.314810826949194,0.678608508024204,-1.03932461854867,1.55951350408034,0.399258481733492,0.0447504646780377,0.0799702643258065,115.0000000001,0.0329118618892216,0.090255476530673,1455.0000000001,0.839834320265738,0.87274618205496,0.043475730963503,-1.013175279646,-0.0521428919059017,-0.880951094533459,-0.984557774997936,-0.171541999434045,-1.28989875747332,-0.195013707210531,-0.313162571907054,-0.177952910621392,-0.427431794786271,0.0973230781359687,351.0000000001,1.36641601572451,0.0973230781359687,351.0000000001,1.36641601572451,1.25026596005021,1.16500734891118,1e-10,-0.84290687981952,-1.09159716880982,-1.28077642065342,-0.504689254598258,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,0.581847846837318,-0.50578768893573,1.15419191398048,0.650358356917189,0.650358356917189,0.620835940225613,-5.6964646741817,1.19910972223277,1.41563943793777,1.12340707708105,1.03759570015071,-1.64068553957679,0.159482765390598,-1.59091784042957e-11,1455.0000000001,0.263959390962944,0.00163949986256009,0.0418362310009429,0.0680678256418167,0.0680678256418167,0.893094963846713,0.767659763805568,5138.30594594011,0.0312499339939208,186,2,"SNETWORK (2 37 5138.30594594011 0.893094963846713 17000298 186)",17
37,17000299,0.449433643915702,104,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.580637322910407,-0.580598363732031,-0.182228499401396,1.80683269310406,-0.475523382388933,0.162617417415078,-0.495144676474639,-0.475523382388933,-0.475523382388933,-0.660693818557412,-0.134422179670214,-0.00183148886994348,-0.567807370645425,-0.025424150172089,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.449433643915702,0.5,-0.696607435192254,-0.783990187412994,-0.771151297412039,0.885806755025746,-0.70357374081405,0.448995908764287,0.0709350298702551,1.80293424978963,0.130540683941325,0.109863990658064,0.0799702643258065,233.0000000001,0.163707415765034,0.0703685053999525,571.0000000001,0.256963534069472,0.420670949734506,0.0227822224626032,-1.19241666264482,-1.4666593672961,-0.504804955575131,0.399226135320724,1.27961639482494,0.287176812652727,1.57944696291974,1.52302250315766,1.42336566022964,3.54628979728817,0.119621451674427,131.0000000001,0.626816406349777,0.119621451674427,131.0000000001,0.626816406349777,0.537257929472109,0.258162812482986,1e-10,0.645951122925629,0.551443625442604,0.188434332281844,1.14894094869313,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.605221957535481,1.15515802164272,-0.936723747304134,0.679481813267715,0.679481813267715,-0.273551572507014,-1.57593153280075,-1.01676606185312,-0.878153801752907,-0.775948198884286,-0.896815305894479,-0.11983373659021,-0.919643946085339,1.76608064051055,571.0000000001,0.852791878272589,0.00886588139572828,0.0139163409668749,0.0339464152685547,0.0339464152685547,0.609829245635243,0.730773665378884,4850.7581331631,0.0312499339939208,170,2,"SNETWORK (2 37 4850.7581331631 0.609829245635243 17000299 170)",17
43,17000300,0.525365122352258,185,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.17098768060879,-0.215749797861994,0.0182499126231542,-0.953277991187534,0.0799218988269347,1.05090065425627,-0.72024368969237,0.0799218988269347,0.0799218988269347,-0.309688490010009,3.35449328893722,3.47714878734693,-1.16728770429405,4.33233295036111,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.525365122352258,0.25,-0.616750487746621,0.195529257602469,0.194959144905166,0.954127576946787,0.191299648371085,0.526226667836498,0.727505205464703,-0.94900224794428,-1.12070386808888,0.131144545562337,0.0799701818409082,1008.0000000001,0.845409123555612,0.0599238472176786,707.0000000001,0.270941335585758,1.11635045904137,0.0503550249812965,1.72501134162721,2.05248401577393,1.12383498686405,0.518435162673681,-0.760336812576936,0.53707860669289,-0.781486922960723,-0.741651876726624,0.525750545417295,0.174268445295779,0.0285548160950658,304.0000000001,0.347226562600147,0.0285548160950658,304.0000000001,0.347226562600147,0.401764279560543,0.227774342721698,1e-10,-0.565038760233681,-0.772752412683021,0.00673196599071997,-0.405080348499516,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-0.0471587157681208,0.228282548227775,-1.19307379906413,-0.046906114825519,-0.046906114825519,4.23023664325123,-4.97811411823399,0.982542179536895,0.875506136248741,0.956312825743759,0.843496651674598,-0.497994802394953,-0.613292630895688,2.83265413979393,1008.0000000001,0.0253807107598985,0.0381337214541497,0.0122213034271468,0.0156622878183994,0.0156622878183994,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,390,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 17000300 390)",17
41,17000301,-0.706282038881903,73,-0.296052691018494,-0.0537125901638373,0,0,0,0.500203508168856,0.749714424531386,0.42342581107307,0.125672067464051,0.433480340762777,-0.142668968737245,0.00121684192199879,0.433480340762777,0.433480340762777,0.519409538740577,0.282353213304721,0.185291289090055,0.354900104852552,0.195825810401431,-0.606217616580312,0,0,-0.665399239543727,-0.706282038881903,0,-0.00205105573634488,0.353096297778474,0.352796160045455,0.055414687665256,0.350373304832255,-0.707548193077782,-0.175552139352255,0.125822676764273,-0.627746929556988,0.135871866606799,0.0799701241440398,1041.0000000001,0.904556732438257,0.0917077495144111,1906.0000000001,1.11785241988002,2.02240915221828,0.0885927811517949,-0.348597340338547,-0.458397285090442,0.0900160786284973,-0.586579070746517,-0.95082012516036,-0.242949362063043,-0.948998214610173,0.0733895765965797,-0.948591952654419,-1.11041127760513,0.0154900584280187,588.0000000001,0.364326171975,0.0154900584280187,588.0000000001,0.364326171975,0.418249089246052,0.219874943104633,1e-10,-0.629819055397808,-0.654716555343972,-1.22071204171575,-0.418726040658277,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,-1.49871635330658e-15,0,0.394394818399395,-0.200644220717243,-0.0855297682063017,0.425571854004841,0.425571854004841,-1.92975327603199,0,-0.137982802200718,-0.273103430013772,-1.73718090451264,0.336498537982976,-0.648456632558091,-0.800814838798098,-1.59091784042957e-11,1906.0000000001,1.46700507624213,0.0396246211865855,0.0489681598652094,0.0159595147908393,0.0159595147908393,0.197316780017671,0.50308932411669,2095.53147996991,0.0625,225,2,"SNETWORK (2 41 2095.53147996991 0.197316780017671 17000301 225)",17
28,17000302,0.427754672169026,231,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.149296155448225,0.30547385887929,1.03569461390851,-0.917258813765189,-1.25805219521164,-1.74117142593386,0.569465570909082,-1.25805219521164,-1.25805219521164,-0.41944023819074,-1.28368468378217,-1.11930667978071,0.973229926867484,-1.86533231355286,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.427754672169026,-0.5,-0.560864334862033,-0.730222849775739,-0.71882451117801,0.640786072390426,-0.658392005010008,0.433534433386537,0.760617671370922,-0.914234273461299,-0.231174180396818,0.0714715063030859,0.0399850261056294,7194.0000000001,0.822049810864682,0.0736987482541389,1484.0000000001,0.174859317045889,0.996909127810571,0.0534480499119207,1.47901774377718,0.744188256484412,1.0337452205517,1.6736506263823,0.822747316225914,0.823359354381923,1.00512622860528,-0.406789551338132,1.00847708940003,0.364097324362684,0.0683907790808091,241.0000000001,0.659287109475162,0.0683907790808091,241.0000000001,0.659287109475162,0.568561180303312,0.295382501540876,1e-10,-0.664410943596016,-0.469143891034299,-0.0850650560120023,-0.15227105517909,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.10030514313074,0.576561122269053,1.03591966078948,1.35849272749928,1.35849272749928,-0.498042671079884,0,0.160464664575771,-0.139842719785684,0.501166989074182,0.0580028439040001,0.642168972166511,0.793387115575153,4.73724950659966,7194.0000000001,0.294416243754822,0.0440731838161951,0.00937486599572557,0.0353468629013007,0.0353468629013007,0.464405114690051,0.344035466201603,1984.83856477362,0.125,34,2,"SNETWORK (2 28 1984.83856477362 0.464405114690051 17000302 34)",17
41,17000303,-0.0215688171002998,187,-0.296052691018494,-0.0537125901638373,0,0,0,0.420177067847017,0.423792278279059,-0.0989090523990142,-0.462482911336476,0.79540153333194,0.0325655806334603,0.150333905863302,0.79540153333194,0.79540153333194,0.445358995371064,-0.209242304329247,-0.300246867016526,-0.137225160710828,-0.244620629929884,-0.606217616580312,0,0,-0.665399239543727,-0.0215688171002998,0,-0.51211043792622,0.149524938125469,0.148998012510647,0.746375105662273,0.145690110791192,-0.0222690434928257,-0.250934743459024,-0.460806115237814,-0.797150670513698,0.129405968445989,0.0799701241440398,1839.0000000001,1.52191912834545,0.0852206372751897,546.0000000001,0.297572613423256,1.81949174166871,0.082776510911565,-0.204665880987892,-0.496399967313865,0,-0.22430129061356,-0.326214763026838,-0.271043273171899,-0.337896121483647,-0.571369761849059,-0.619940977430056,-0.480448752298796,0.0758346018115123,367.0000000001,1.113251953225,0.0758346018115123,367.0000000001,1.113251953225,1.14024797833372,0.702004142493524,1e-10,0.763337184667149,0.764098769328192,0.111504235923121,1.40968828654405,0,0.0646276650958067,1.4637901463605e-15,1.49871635330658e-15,0,-0.219314760871956,-0.581065401772965,0.59078384859544,-0.211445377066566,-0.211445377066566,-0.191839297040253,0,-0.755866462172174,-0.640438570789047,0.0467417256391394,-0.831934223897606,0.383642325851496,-0.83742372458624,3.02562898255442,1839.0000000001,0.345177665074619,0.0692386518143369,0.0135378589972281,0.0506466230258334,0.0506466230258334,0.571862037657521,0.231289136378214,2732.21861300698,0.0625,280,2,"SNETWORK (2 41 2732.21861300698 0.571862037657521 17000303 280)",17
29,17000304,-1.12259137462252,47,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.219419901180651,-0.233386503087517,0.843721207808661,0.732848526433065,0.795820755127298,-1.33372124949562,0.92458648757425,0.795820755127298,0.795820755127298,-0.154865201725389,0.606400303343422,0.632151189462857,1.05152696164537,0.374105804783331,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.12259137462252,-0.5,1.04938543913426,-0.12383131372855,-0.122941405953975,-0.743022609492669,-0.117756441800999,-1.11856048577957,-0.311558137112425,0.732152514639284,0.363595797620883,1.48801303927254,0.0399850261056294,1704.0000000001,4.05388190470151,0.0706990943897567,332.0000000001,0.0375272465630169,4.09140915116452,0.195853766752851,-0.0856677727974129,-0.073335593727713,-0.289012503027105,-0.0563789215151948,0.296618815892275,-0.270524867089236,0.323940993744947,0.473990020559323,0.3322191463459,0.530166485591243,0.112701919706023,303.0000000001,1.36594726572534,0.112701919706023,303.0000000001,1.36594726572534,1.24981406349766,1.09376521115112,1e-10,-0.0586149501821852,-0.0868152996202175,0.128649339000383,-0.1208596321394,-0.118644023962116,-0.892855882414003,-0.487990783359439,-0.503664629107673,-0.50559073871264,0.104150235752292,-0.940448052459817,0.773047783081486,0.106498545332972,0.106498545332972,-0.561037313467978,-0.30982359855217,0.182511893656707,0.277093331431581,0.397470970432104,0.110582020896555,-1.82473790870524,-0.853103120802641,-9.48105753278874e-13,1704.0000000001,0.0203045686279188,0.194057355611932,0.00179641104091959,0.0653872314266781,0.0653872314266781,0.286481950464564,0.240304171214577,954.214255419305,0.25,54,2,"SNETWORK (2 29 954.214255419305 0.286481950464564 17000304 54)",17
