"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,81000622,-0.309891887244629,56,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23569732162914,-1.08832167812379,-0.340700451900848,0.230486002456956,-0.516867352891721,0.00143674281347063,-0.535505978970475,-0.516867352891721,-0.516867352891721,0.361023345457453,3.44400409160051,3.29101350086405,0.362592417709955,3.97896598896499,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.309891887244629,0.25,1.26143905690916,-0.157760114080275,-0.156553750817676,-0.820612302878945,-0.149570654836894,-0.312482213296806,-0.833758424248597,0.230727895070592,0.591016279688195,0.461895018206415,0.0799701818409082,105.0000000001,0.310162110579909,0.103671136640407,808.0000000001,0.535704613522305,0.845866724002215,0.0407481390777031,-0.414242055991743,-0.734157147226621,-0.873887207432157,-0.847841871003699,0.00869669498872413,-0.955706940623609,0.00966069332480456,-0.626588219892257,-0.00533098795874731,-0.0225426356130379,0.0461817328535377,212.0000000001,0.391621093850166,0.0461817328535377,212.0000000001,0.391621093850166,0.310518833830453,0.142638440358563,1e-10,0.315955993275353,0.499603204637379,-0.653036141133331,0.52022458857696,0,0.0646276650958077,0.122233809941958,0.127472212819627,0.126190905235462,-0.652115762630946,-0.984717500650267,-0.280740111766113,-0.582175020497777,-0.582175020497777,0.217153370905942,0,-0.404135339394299,-0.284715962619945,0.168203111446202,-0.47593269429886,-0.644275336694966,-0.351804798626191,-1.59091784042957e-11,808.0000000001,0.441624365582234,0.0149415131560538,0.0258066258216493,0.0188656561415656,0.0188656561415656,0.221088297266859,1.00343925692141,3120.06856659068,0.0312500660060792,578,2,"SNETWORK (2 43 3120.06856659068 0.221088297266859 81000622 578)",81
37,81000623,0.701550762485089,157,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.439744433079713,-0.449831961204111,-0.158160644137922,1.54099286651176,-0.565993547575285,0.236495297519567,-0.487455938216371,-0.565993547575285,-0.565993547575285,-0.68595564926819,-0.476806657938748,-0.409957415585776,-0.880218017313825,-0.341314388810052,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.701550762485089,0.5,0.000155630850177179,0.743964171567735,0.747057497132232,0.117773697370072,0.764772683022109,0.701209501962963,0.596054334706226,1.53715155567766,-1.44238243477658,0.0917055079468326,0.0799702643258065,368.0000000001,0.215824280131029,0.0782514363959733,1444.0000000001,0.722630974324024,0.938455254355053,0.0382360421076679,0.191894097416634,0.0618139234460523,0.189032064634832,0.292525321281141,0.125192094475714,0.296827849314897,0.117588951790673,1.42025138374769,0.218116192741091,0.496025945688796,0.0389603719672649,404.0000000001,0.629599609474776,0.0389603719672649,404.0000000001,0.629599609474776,0.673984880394321,0.0377262311289429,1e-10,0.850430593544018,0.450443919174845,0.175569688023287,0.791124878993224,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.593246092095534,0.00304952266934837,-1.89657959266923,0.664529191111564,0.664529191111564,-0.201300041411357,-0.181419442498057,-0.570724027195911,-0.475602731699331,-0.829565794996935,-0.388899988329274,-0.674631332917097,-1.28431308605449,0.532005362798467,1444.0000000001,0.532994923957868,0.00879345733334061,0.0294425846743273,0.025652152303388,0.025652152303388,0.927903189172358,1.78104370139803,5173.64036311644,0.0312499339939208,341,2,"SNETWORK (2 37 5173.64036311644 0.927903189172358 81000623 341)",81
41,81000624,-0.908437308572718,28,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.424827553705056,0.691476041652552,0.503847942511177,0.286687562918337,0.254730831959533,-0.237470230993635,0.00242202210784812,0.254730831959533,0.254730831959533,0.529659255662329,0.7903332119201,0.67002549330193,0.356532305311641,0.803538427530647,-0.606217616580312,0,0,-0.665399239543727,-0.908437308572718,0,0.473539844973581,2.61246683122191,2.68013683998249,-0.0901945703847531,3.19730853150462,-0.908710109230864,-0.684585947702379,0.286268187873541,0.150551369403724,0.100590271552962,0.0799701241440398,494.0000000001,0.317788713258751,0.146845479152166,2857.0000000001,2.68303513636016,3.00082384951891,0.0866932560482589,-0.424670267518349,-0.31143827414229,-0.232559415669933,-0.592296236432449,-0.515965714215748,-1.25114731041929,-0.336776971088347,-0.978087135058047,-0.308281819253409,-0.430281000591996,0.0579424658693741,671.0000000001,1.55517578135,0.0579424658693741,671.0000000001,1.55517578135,1.43223905337674,0.55004015193698,1e-10,-1.62298806804738,-1.88311789746238,-1.05234968762207,-0.616030977734753,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.154322111775984,0.796482793495458,-0.178350958660835,-0.150540122907268,-0.150540122907268,-13.3219228107708,0,-0.1732316654867,-0.184053852759288,-0.794241039045115,0.0411349161154128,0.551235188314964,0.0866542525313232,-1.59091784042957e-11,2857.0000000001,1.88832487319645,0.00918085820088183,0.0775123977473771,0.0449287458424284,0.0449287458424284,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,365,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 81000624 365)",81
35,81000625,1.13095506765107,229,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0736514566581494,0.101446090356392,0,-0.561537381938777,-0.209561743757625,0.950565395036226,-0.403782203939428,-0.209561743757625,-0.209561743757625,-0.897616889326361,0.101673282549064,0.0707861024607693,-1.2179853389834,0.452980478083505,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.13095506765107,0.5,0.257273056048485,0.154960322516899,0.15442539766767,-0.233680687430731,0.151059429394849,1.12982318863228,0.0764763147122259,-0.558855189883041,0.339661497935478,0.0619688806192709,0.0799702643258065,25.0000000001,0.00990765158237806,0.101144174503106,2196.0000000001,1.42046413077427,1.43037178225665,0.0650080280626384,0.83928838094542,1.42145918051657,-0.0289047477541538,0.245376163922697,0.338291734985383,0.044009495920483,0.351133416435755,-0.406322543091782,0.378414442573988,0.225868403490296,0.0777987590878318,452.0000000001,1.4066015625995,0.0777987590878318,452.0000000001,1.4066015625995,1.28900667498821,1.05497554096362,1e-10,-0.139558303383282,0.0300533264379294,-1.08540550070095,0.0260058083252662,0.949152514976323,0.493197388361809,0.676414028971749,0.668054363157545,0.67905776525831,-0.0399148362038202,0.378539907405189,-0.568613471966159,-0.0397534281917919,-0.0397534281917919,-0.972437035233348,-11.8081690074353,0.381950283685821,0.552802915714227,0.766871170510353,0.23073094728271,0.00200754979919475,-0.0984558511976185,-1.59091784042957e-11,2196.0000000001,0.776649746292893,0.000450286346979943,0.0645577416156584,0.0639277108566758,0.0639277108566758,0.624323854363199,0.929316732799634,5593.31392367082,0.0156249669969604,199,2,"SNETWORK (2 35 5593.31392367082 0.624323854363199 81000625 199)",81
43,81000626,0.277210884353741,150,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.608351091082473,-0.586618025682872,-0.141414370841401,-0.689798089535067,-0.20667421322717,0.366450541599416,-0.200756375506338,-0.20667421322717,-0.20667421322717,0.0234201409944066,3.21832552964273,3.22713690341631,-0.332935757556948,3.9181334511614,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.277210884353741,0.25,-0.707667753113884,-0.0188459203409623,-0.0187371783432118,1.09115927091748,-0.0180891420595647,0.277940810384924,0.160918070403565,-0.686903348763112,-0.294819582429411,0.124761409066841,0.0799701818409082,485.0000000001,0.386970782295471,0.0571871381934603,585.0000000001,0.21394906619097,0.60091984838644,0.0282085730146769,0.0676932575592944,-0.215123746996936,-0.135416134008832,0.283221413827761,0.551490849579665,0.163228531912713,0.590642008756904,-0.503794651329842,0.714223880082338,0.376859064997966,0.0407483900915541,370.0000000001,0.603076171975255,0.0407483900915541,370.0000000001,0.603076171975255,0.514371251947832,0.10835840645461,1e-10,1.16242106481923,0.874754815033707,0.0721884536505334,0.974791868344627,0.428117520689906,0.256282044295365,0.676414028971749,0.668054363157542,0.679057765258309,-1.04088336839617,-0.278647902850219,0.329355712532844,-0.868752100349876,-0.868752100349876,-0.34359662886967,-0.176127326418939,-0.813938298996641,-0.768875258726998,-0.154625901015231,-0.84141347366097,0.236155203669218,-0.379807111249347,2.35994132683733,585.0000000001,0.360406091470558,0.0181653069981593,0.0100432659165176,0.0283097957505612,0.0283097957505612,0.586101559453099,1.84017944972978,3652.50204561354,0.0312500660060792,625,2,"SNETWORK (2 43 3652.50204561354 0.586101559453099 81000626 625)",81
41,81000627,-0.374380715951467,136,-0.296052691018494,-0.0537125901638373,0,0,0,0.468711722509308,0.553683841476116,0.148959309362151,-0.201026792598638,0.715136609805511,-0.01927764930424,0.0164321228665587,0.715136609805511,0.715136609805511,0.473458166461147,-0.50330185722579,-0.578945219329601,-0.0582407848386957,-0.62047705939224,-0.606217616580312,0,0,-0.665399239543727,-0.374380715951467,0,0.672189593365357,-0.524134101433494,-0.517477493263799,-0.597383362622307,-0.481153485746978,-0.37152239822714,0.290260431593203,-0.200106781672947,0.0479778132467185,0.0355400157817938,0.0799701241440398,38.0000000001,0.00863687742423466,0.0761323279834308,1127.0000000001,0.54871718869952,0.557354066023755,0.0287508092746779,0.145948622984953,2.17087781555317,0.329560749043146,-0.395137491269477,-0.946446492403415,0.40887590730909,-1.11373654207322,0.374253255356589,-1.32077984026227,-1.26909438296424,0.0184928989233025,324.0000000001,0.23966796885,0.0184928989233025,324.0000000001,0.23966796885,0.16402903445353,0.315455695702657,1e-10,-0.262642007653687,-0.257371843631988,-1.11589980351903,-0.242664085188771,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.404967405920297,-0.110165469403678,0.455508528430781,-0.377669675741105,-0.377669675741105,0.211842646879305,0,1.01712167777646,0.906488511931849,0.611242303925817,0.975564846071555,0.0326680830907166,0.580246495732906,-1.59091784042957e-11,1127.0000000001,0.126903553399492,0.000445528663009956,0.0283052805116679,0.0123631430290069,0.0123631430290069,0.407882811184242,2.59315938283071,2453.47135496187,0.0625,447,2,"SNETWORK (2 41 2453.47135496187 0.407882811184242 81000627 447)",81
41,81000628,-0.577307068166919,99,-0.296052691018494,-0.0537125901638373,0,0,0,0.472805069153925,0.703401292917862,0.334520808873656,0.0152060949133395,0.542861650341818,-0.064013677009447,-0.011801688178853,0.542861650341818,0.542861650341818,0.512161706300584,-0.0126565551590912,-0.102493750266004,0.262475667744364,-0.129567133862233,-0.606217616580312,0,0,-0.665399239543727,-0.577307068166919,0,-0.341512736844358,0.185976201874794,0.185410488728487,0.472521059547471,0.18179784324584,-0.577634911908646,0.0157976591408055,0.0180215671333613,-0.468450820865216,0.168266824185046,0.0799701241440398,680.0000000001,0.7317503686614,0.188011737585325,643.0000000001,0.773128130017678,1.50487849857908,0.0680009494663159,0.355195652702659,0.588622034392905,0.0663444830477323,-0.141684252280699,-0.291840270291303,-0.0186320195773565,-0.300141776422882,0.197272034048862,-0.10161977775633,-0.129010605197325,0.0667202783084924,262.0000000001,0.699228515725,0.0667202783084924,262.0000000001,0.699228515725,0.741110347589673,0.195696931056175,1e-10,0.577266405378406,0.477165849382722,-0.834601872947256,0.350513068731849,-0.305084586862669,-0.335033423986382,0,1.49871635330658e-15,0,-0.552662045712881,-0.719130153583465,-0.0754610077742936,-0.502092838296982,-0.502092838296982,0.390133124775752,0,-0.314305222051098,-0.316657708987407,-0.424002736400105,-0.215561748957978,0.293175066247511,0.307893889692571,-1.59091784042957e-11,680.0000000001,0.187817258983249,0.0330656061679511,0.0349353431983648,0.0315960410987033,0.0315960410987033,0.282012771623339,0.97637024987489,2239.50566459834,0.0625,418,2,"SNETWORK (2 41 2239.50566459834 0.282012771623339 81000628 418)",81
29,81000629,-1.10487259674802,51,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.219419901180651,-0.233386503087517,0.848443458668404,0.730301470881264,0.79934965683762,-1.3316453505738,0.925190351326608,0.79934965683762,0.79934965683762,-0.15508691554911,0.592252995725151,0.614527522691906,1.04599562810103,0.358830281504525,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10487259674802,-0.5,1.72591328238252,-0.321059719932487,-0.317887465313054,-0.944059188756764,-0.300035343896355,-1.1041068550911,0.17290230067249,0.728651872739745,-0.514163752275315,1.53072885612398,0.0399850261056294,1991.0000000001,4.87263965036912,0.31823605584747,562.0000000001,0.285943655219431,5.15858330548855,0.256193456871737,-0.279649275559093,-0.2875578389211,0.53248251997889,-0.0394473430420791,-0.796677165693827,0.253991573740643,-0.90236326526242,0.968391167669312,-0.805736777609051,-1.35576543225029,0.0591370739636364,275.0000000001,0.65050781260016,0.0591370739636364,275.0000000001,0.65050781260016,0.560097534439575,0.214579172495212,1e-10,-0.387968613774319,-0.41188891036323,-1.09427863084617,-0.229033881897386,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.0541059952199097,-1.19259102862861,0.647546818759562,0.0548204269339458,0.0548204269339458,-0.599372320471934,-0.943827126787261,-0.158580367680613,-0.133950551309627,0.0730650722624403,-0.178473585910166,-1.7735393015351,-0.809255272325833,-1.59091784042957e-11,1991.0000000001,0.121827411267513,0.241992485475903,0.0142009712958342,0.0323065142647501,0.0323065142647501,0.309598627629325,0.102449616766535,975.659940389751,0.25,87,2,"SNETWORK (2 29 975.659940389751 0.309598627629325 81000629 87)",81
29,81000630,-1.22636511160546,24,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.219333790844156,-0.19902783457465,0.834696972294899,1.04593190178415,0.511216679148731,-1.22673659367997,0.61666216271401,0.511216679148731,0.511216679148731,-0.317170038557378,0.619704265980402,0.524651187792928,0.391899108181964,0.588598932055633,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.22636511160546,-0.5,1.23898466199486,8.97565533781501,9.67231241560284,0.135552006609985,21.2743100749593,-1.22768559845088,-1.04005059971362,1.04337443909384,0.790746076411691,0.202737311281773,0.0399850261056294,2218.0000000001,0.718935600738904,0.0895236165546892,32644.0000000001,4.67235414144305,5.39128974208195,0.0492571801090908,-0.881780281213565,-1.28856022591572,-1.08070474731999,-1.02440049912789,0.0494003884784267,-2.19616317243744,0.0165281799952068,-2.7595513724948,-0.0130371034877044,-0.0472255139072712,0.420280867966848,2300.0000000001,38.6658398438595,0.420280867966848,2300.0000000001,38.6658398438595,37.2086255755724,8.74477125712107,1e-10,0.0112009330255969,-0.275113368792055,0.148702900968744,0.141792836398838,-0.118644023962116,-0.892855882414004,-0.79632387438398,-0.808058563259409,-0.835083858992255,1.06545986325994,0.558157743446594,-2.19237536971681,1.30658402569058,1.30658402569058,-2.46444655367147,0,-0.359249682182882,-0.336110553090413,-0.143959631445524,-0.341413274147181,-0.284605124402149,0.124390506806879,-1.59091784042957e-11,32644.0000000001,10.1573604061914,0.0065685099466748,0.042688670062416,0.353268016474027,0.353268016474027,0.147732702636711,9.32197870581439,825.494516090229,0.25,78,2,"SNETWORK (2 29 825.494516090229 0.147732702636711 81000630 78)",81
41,81000631,0.13634995862484,208,-0.0723685861624839,0,0,0,0,0.54140894600598,0.466666064750901,-0.110022879680986,-0.613344838400588,0.615389741532092,0.317309809436968,-0.0745113764921728,0.615389741532092,0.615389741532092,0.394785232029606,-0.353990518670111,-0.453137399804027,-0.347433819105031,-0.354649431229109,-0.606217616580312,0,0,-0.665399239543727,0.13634995862484,0,0.282302259501408,-0.0996503432476653,-0.0989668284790123,-0.288007772946195,-0.0949650661350202,0.142907190855773,1.45517084875591,-0.606447332272428,0.190437072977736,0.13484715689571,0.0799701241440398,1353.0000000001,1.16679653275656,0.0564918375778548,672.0000000001,0.242778661981886,1.40957519463844,0.0671722810577639,1.17813392209709,1.12166452161232,0.809592110328432,1.61148458139323,1.02792571677199,1.06211426660447,1.11721663671939,0.402964805420696,1.02363482724549,0.663946264635927,0.0209212993232659,346.0000000001,0.28955078135,0.0209212993232659,346.0000000001,0.28955078135,0.21211835933891,0.277312687863766,1e-10,-0.501066451274897,-0.706503578435709,-1.27447176765918,-0.284538238141336,3.01077401207183e-16,0.0646276650958077,0,0,1.55600483282998e-15,0.76267816527523,0.242679957436078,-2.09974812761507,0.882278818960541,0.882278818960541,2.24345863725427,0,-0.337290776896865,-0.27202344229152,-0.789025148032388,-0.141738040503117,0.898753024426572,0.373017299696418,-1.59091784042957e-11,1353.0000000001,0.238578680303046,0.0556028403563208,0.0115694406014431,0.0137983319407332,0.0137983319407332,0.644252332991652,2.20778032240923,2855.27442176672,0.0625,498,2,"SNETWORK (2 41 2855.27442176672 0.644252332991652 81000631 498)",81
41,81000632,0.0561251356782839,198,-0.0723685861624839,0,0,0,0,0.473868191666307,0.40840962094716,-0.118126753961199,-0.55972498730804,0.719707676397012,0.175612649778516,0.0810438590847259,0.719707676397012,0.719707676397012,0.410264120929894,-0.217062693968466,-0.289723178313971,-0.143919357787484,-0.251968869385065,-0.606217616580312,0,0,-0.665399239543727,0.0561251356782839,0,-0.640915065603113,0.482199450051036,0.482595990458669,1.07146212737724,0.484075190440329,0.0588553363808562,0.64858405596214,-0.55770443593186,-0.366722780789279,0.267501036397041,0.0799701241440398,1432.0000000001,2.4497627469813,0.0565654847819977,427.0000000001,0.15446672095516,2.60422946783646,0.111379127019499,1.73587956837597,1.95333397934629,0.0107290956121215,1.10151813781218,1.35222611134308,0.404031629011129,1.31974177191572,-0.078157739571154,1.37673841742773,0.962798930043495,0.000190155834323432,303.0000000001,0.0023046876,0.000190155834323432,303.0000000001,0.0023046876,0.0692437323889808,0.641411235016822,1e-10,0.200950804370295,0.46114343215108,0.0962398614946448,0.952263310745402,3.01077401207183e-16,0.0646276650958077,0,1.49871635330658e-15,0,0.48433938198727,-0.31290795466811,0.932569328610592,0.531511227488906,0.531511227488906,0.0932349309441408,-0.273690442315393,0.0260840184835593,-0.0326067826544887,0.347749953325751,-0.0489131246925396,-0.125979225513577,-0.463508083329837,0.555187300738761,1432.0000000001,0.0203045686279188,0.104772808728222,0.0066063181912765,9.85681502926065e-05,9.85681502926065e-05,0.611098893376785,0.977565540727378,2798.91709781682,0.0625,491,2,"SNETWORK (2 41 2798.91709781682 0.611098893376785 81000632 491)",81
