"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,38000580,0.905248197225178,193,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.204515482453502,-0.190215785819925,-0.0378342198618621,0.30982245116844,-0.401972888825068,0.608491113058988,-0.655081734802274,-0.401972888825068,-0.401972888825068,-0.738385486260757,0.0432950272932302,-0.00979658558578155,-1.17645661718844,0.370583442837687,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.905248197225178,0.5,0.927142598285264,-0.0634458415776846,-0.0630416742759168,-0.687094960782289,-0.0606573224779479,0.908501762853036,-0.410363237775573,0.309556268585281,1.45255176417415,0.39489719173324,0.0799702643258065,1121.0000000001,2.83104465515572,0.060709935770086,424.0000000001,0.164620035664267,2.99566469071999,0.141796484393347,-0.249328995758788,-0.203700801271944,-0.245531824878506,0.713593234687272,1.29467190284041,-0.397452891603196,1.39767665105252,0.0623069559168667,1.26846759607164,1.66822917306057,0.0254928487915368,449.0000000001,0.457851562599837,0.0254928487915368,449.0000000001,0.457851562599837,0.374368051013506,0.0680569457024965,1e-10,0.517706539106643,0.331736900810344,0.199007957895312,0.303574056147144,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,-0.546267578880079,0.550390888539889,-0.102908408915061,-0.496843716436548,-0.496843716436548,0.135440496468761,-4.03474159596212,-0.180708649442674,0.0253792230229709,0.22423058385075,-0.244048968997123,0.988628326869227,0.996201375190962,-1.59091784042957e-11,1121.0000000001,0.761421319896954,0.134004376464874,0.00779210782847254,0.0216718987588882,0.0216718987588882,0.709493335481503,1.81365655676927,5382.68100054544,0.0156249669969604,228,2,"SNETWORK (2 36 5382.68100054544 0.709493335481503 38000580 228)",38
43,38000581,0.489489634716446,181,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226944785412683,-0.259267230790826,0.00883505158723165,-0.946080393390131,0.0870315323554021,1.02613318719225,-0.693834121195935,0.0870315323554021,0.0870315323554021,-0.295549878506113,3.45514386559662,3.57810267787373,-1.05975764770047,4.42047267043597,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.489489634716446,0.25,-0.663253483236375,-1.65896693643377,-1.61031763057046,0.624703641541029,-1.38122344784106,0.491270555218337,1.2555077563073,-0.942813057774414,-1.64294123748236,0.0626636362913237,0.0799701818409082,621.0000000001,0.248864734177638,0.0602267400255939,406.0000000001,0.156376524023149,0.405241258100786,0.0258783790441199,0.808959173710127,0.0606561883132285,1.06669748443996,0.84334400378944,-0.301544430083357,1.42126520771422,-0.441467316592125,0.00337728626472352,-0.624958303576549,-0.25964635177393,0.0354102218911074,298.0000000001,0.422089843850178,0.0354102218911074,298.0000000001,0.422089843850178,0.473935924934756,0.0723338285970419,1e-10,-0.290104506501367,-0.608067526820171,0.0089805488686898,-0.308011616650532,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258309,0.059545366457745,0.552173323461194,-0.709659162278237,0.0603917614800655,0.0603917614800655,3.92890277812556,0,0.742527892674931,0.625759683718837,1.01896877842765,0.560997990725693,-0.422037270902978,-0.619862027626222,1.79143277455171,621.0000000001,0.00507614223197969,0.0158923006163313,0.00998607832778868,0.0269543160015812,0.0269543160015812,0.710094681174718,1.15968939679442,3833.36695111789,0.0312500660060792,652,2,"SNETWORK (2 43 3833.36695111789 0.710094681174718 38000581 652)",38
28,38000582,0.616925127080848,241,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.03837734267331,-0.929553988047898,-1.43856476819962,-1.75714218255654,0.498577132278593,-1.43856476819962,-1.43856476819962,-0.451617282195166,-1.38992623694913,-1.18328269652821,0.873988193899269,-1.96266112034671,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.616925127080848,-0.5,-0.416529105746927,0.122151282390875,0.12167647660846,0.577518785107101,0.118727937552075,0.623539876037612,2.31124950227135,-0.926166866234356,-0.823893392164535,0.0756160822360376,0.0399850261056294,10065.0000000001,1.21680984980808,0.0303941296419262,858.0000000001,0.0416938274409625,1.25850367714904,0.0575469812852514,0.428890370783678,-0.249982286889683,2.06765723335671,2.40918991811411,0.468444478732999,1.4084120631211,0.488948703408407,0.0373490213589161,0.231729268289996,0.065942234273501,0.0283721413360335,358.0000000001,0.4062890626001,0.0283721413360335,358.0000000001,0.4062890626001,0.324659430145551,0.150278667011954,1e-10,0.0646269550639056,0.0834767041315706,-0.0886673455745015,0.605862536302033,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842455,-0.32094223474169,0.727873185561875,0.373166520292899,0.94491182932457,0.836442521374577,0.836442521374577,-0.028397913668842,0,-0.548199473006927,-0.658241944256005,0.19187205600047,-0.641707740065397,0.0813268597424739,0.00958179033769306,-4.62163221778797e-12,10065.0000000001,0.299492385886802,0.0556404679653953,0.00190651321985608,0.0185781809476235,0.0185781809476235,0.536416639900499,0.858886952511966,2042.00724154914,0.125,59,2,"SNETWORK (2 28 2042.00724154914 0.536416639900499 38000582 59)",38
37,38000583,0.449433643915702,104,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.580637322910407,-0.580598363732031,-0.182228499401396,1.80683269310406,-0.475523382388933,0.162617417415078,-0.495144676474639,-0.475523382388933,-0.475523382388933,-0.660693818557412,-0.134422179670214,-0.00183148886994348,-0.567807370645425,-0.025424150172089,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.449433643915702,0.5,-0.696607435192254,-0.783990187412994,-0.771151297412039,0.885806755025746,-0.70357374081405,0.448995908764287,0.0709350298702551,1.80293424978963,0.130540683941325,0.109863990658064,0.0799702643258065,233.0000000001,0.163707415765034,0.0703685053999525,571.0000000001,0.256963534069472,0.420670949734506,0.0227822224626032,-1.19241666264482,-1.4666593672961,-0.504804955575131,0.399226135320724,1.27961639482494,0.287176812652727,1.57944696291974,1.52302250315766,1.42336566022964,3.54628979728817,0.119621451674427,131.0000000001,0.626816406349777,0.119621451674427,131.0000000001,0.626816406349777,0.537257929472109,0.258162812482986,1e-10,0.645951122925629,0.551443625442604,0.188434332281844,1.14894094869313,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.605221957535481,1.15515802164272,-0.936723747304134,0.679481813267715,0.679481813267715,-0.273551572507014,-1.57593153280075,-1.01676606185312,-0.878153801752907,-0.775948198884286,-0.896815305894479,-0.11983373659021,-0.919643946085339,1.76608064051055,571.0000000001,0.852791878272589,0.00886588139572828,0.0139163409668749,0.0339464152685547,0.0339464152685547,0.609829245635243,0.730773665378884,4850.7581331631,0.0312499339939208,306,2,"SNETWORK (2 37 4850.7581331631 0.609829245635243 38000583 306)",38
41,38000584,-0.792229530042665,54,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482002229149729,0.745445447650215,0.488199346150793,0.22183640972594,0.334545588954969,-0.17107059966848,0.0105115839918164,0.334545588954969,0.334545588954969,0.531954754874909,0.565751170165478,0.472127351256888,0.442301789364698,0.508829745560323,-0.606217616580312,0,0,-0.665399239543727,-0.792229530042665,0,0.12699159938743,0.849137244255143,0.853788290021831,-0.00719886008830982,0.88128500149128,-0.791296208795478,-0.464341653183452,0.221825966607401,0.498534890049843,0.15027145585732,0.0799701241440398,88.0000000001,0.0845696835780132,0.331849045999965,885.0000000001,1.87818939227461,1.96275907575262,0.0784285229213576,0.948679698567859,0.488530339366196,-0.493025720016711,-0.371013415093459,0.13895602646863,-0.664797187338848,0.128011895072553,-0.2915202148398,-0.0458923418399253,-0.0836655951780694,0.124285529741544,68.0000000001,0.338056640725,0.124285529741544,68.0000000001,0.338056640725,0.258880238098832,0.285024324353093,1e-10,0.8137302469533,0.442871710411744,-0.724429687360614,0.150358180058083,-0.305084586862669,-0.335033423986383,-0.248495595645799,-0.256477459287838,-0.257458687992217,-1.59401307843303,-0.701461126665342,0.0236271441569681,-1.21237488866867,-1.21237488866867,-0.215066608786376,-0.0815214280295127,0.0804455322968545,0.0753761797519305,-0.203769264250507,0.161165221656546,-0.324135133644045,-0.339159014583507,1.86234309155266,885.0000000001,1.17258883258731,0.00337926107841074,0.0750492617429469,0.013508169842676,0.013508169842676,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,384,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 38000584 384)",38
41,38000585,-0.742487990456846,64,-0.296052691018494,-0.0537125901638373,0,0,0,0.491902364092843,0.753917160805428,0.485238272309973,0.202665918144219,0.363982737408693,-0.148917944011247,0.0143990451350469,0.363982737408693,0.363982737408693,0.533782422185381,0.480613816742492,0.381238096499335,0.430896702793062,0.410325099232568,-0.606217616580312,0,0,-0.665399239543727,-0.742487990456846,0,-0.227783120108311,1.08995330571862,1.09916823539246,0.48322633297662,1.15641834760465,-0.742616780650623,-0.207709227712319,0.202491226797016,-0.762635271118782,0.093839430078318,0.0799701241440398,709.0000000001,0.425487823073085,0.102283048070018,834.0000000001,0.54553830662089,0.971026129593975,0.0371114707251385,-0.22678227591249,0.234330591097654,-0.441188906759392,-0.292731607066119,0.179618459883872,-0.448258943857065,0.158211278224516,-0.0731169132599086,0.202264358692741,0.231956668790377,0.0497112875546005,413.0000000001,0.82123046885,0.0497112875546005,413.0000000001,0.82123046885,0.858725840109848,0.190126830893108,1e-10,0.660890455671543,0.369704562528628,0.249683344246882,0.0761277831558567,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-2.15540411251997,0.0741507647085273,-0.228976975102041,-1.49694427965526,-1.49694427965526,0.0509783514578514,-0.358785526836017,0.221260092097236,0.00655947495641366,-0.0928881132129803,0.286763114013959,0.515359819379237,0.727162189122818,0.857392544520744,834.0000000001,0.578680203145685,0.0162616415398096,0.0208498290853289,0.0313864575749024,0.0313864575749024,0.166721694908769,1.7407415144732,2043.52308678998,0.0625,391,2,"SNETWORK (2 41 2043.52308678998 0.166721694908769 38000585 391)",38
36,38000586,0.781004502907008,173,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.248644168157333,-0.239395259887609,-0.0282172532537546,0.418722071189336,-0.381000515374841,0.431467624812054,-0.768627637970412,-0.381000515374841,-0.381000515374841,-0.805888898260933,0.0799054302011418,0.0713317133853724,-1.107274451375,0.393592091409667,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.781004502907008,0.5,0.259591541140768,0.0559005727448777,0.0556339787277463,-0.248733182021633,0.0540138957313366,0.777572266304684,-0.361638388707459,0.419385884430437,-0.120392749517167,0.0976752022111721,0.0799702643258065,43.0000000001,0.0268602368341832,0.448023699945539,938.0000000001,2.68757683107897,2.71443706781315,0.125661168160009,0.0712166572218087,-0.842747192887806,0.0318465868250763,-0.307533718308449,-0.485278688155829,-0.369418896882103,-0.511884253521443,0.17076537589827,-1.03390657129557,-1.48586083695509,0.203634059275532,188.0000000001,1.53132812509946,0.203634059275532,188.0000000001,1.53132812509946,1.40924881622467,1.24003220695418,1e-10,0.00597582777140959,-0.00240163559755883,0.208000676145993,0.191589545014521,0.8993963370162,0.468233194091094,0.676414028971749,0.668054363157543,0.67905776525831,0.0984163902094179,0.0577408725356484,-1.17781782143259,0.100529493394688,0.100529493394688,-1.13513423245356,-0.459851100057342,0.172476954304595,0.312653547413323,0.218979360328413,0.148013571500354,-0.540047287469063,0.101494738919538,0.279832933588943,938.0000000001,0.563451776749746,0.00124345808658935,0.124417709973419,0.0708907504835582,0.0708907504835582,0.110414195460206,1.26407953411243,5267.96918858243,0.0156249669969604,213,2,"SNETWORK (2 36 5267.96918858243 0.110414195460206 38000586 213)",38
36,38000587,0.839770663399641,182,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.218734862700142,-0.204391516616815,-0.0223946145195437,0.388195523766454,-0.392730506571538,0.486581013416943,-0.733766162163286,-0.392730506571538,-0.392730506571538,-0.816534733593584,0.0710964255233916,0.0503267354587513,-1.13320479264113,0.390849274878533,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.839770663399641,0.5,0.636735798783348,2.65808900290409,2.72823681727482,-0.230546004265964,3.2674020154835,0.841691215427952,0.137648405732289,0.387489611249052,0.455678933926621,0.105357711026043,0.0799702643258065,319.0000000001,0.214938429580423,0.111572134164223,1239.0000000001,0.884064818974338,1.09900324845476,0.0314860468530052,-0.260062366957569,-0.483547658658949,-0.169446457154049,0.329725165747639,0.669571834480373,-0.507735662901566,0.44061071295256,0.00382917286325386,0.171975845745114,0.236144578220521,0.0922914976649351,308.0000000001,1.1370312500996,0.0922914976649351,308.0000000001,1.1370312500996,1.02912849876746,0.221728942724042,1e-10,1.23324940136848,0.800228929721172,-0.638052911770923,1.02649370764763,0.949152514976323,0.493197388361808,0.676414028971749,0.668054363157545,0.679057765258312,-0.66946941181556,0.547138289552456,-0.244336599326728,-0.595853019736465,-0.595853019736465,-0.153917348084886,-13.7148462258893,-0.296318725086065,-0.0792646298901705,0.307712740783928,-0.394615684872883,0.804777309099374,0.532646997040952,1.60763902870868,1239.0000000001,0.0456852792878173,0.00615790849551114,0.0253281382574941,0.0325755352868244,0.0325755352868244,0.371810055762711,2.3735363339074,5318.02132822773,0.0156249669969604,219,2,"SNETWORK (2 36 5318.02132822773 0.371810055762711 38000587 219)",38
39,38000588,0.768239997420769,170,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.424951652957614,-0.426141045324786,-0.17019639091822,0.420881003990387,-0.617540817384506,0.301579023358469,-0.548365872627343,-0.617540817384506,-0.617540817384506,-0.702045364704819,-0.55580228947171,-0.538403673560599,-1.18161923362618,-0.345165274398068,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.768239997420769,0.5,0.170944884190261,0.101504626534216,0.101082225667971,-0.162312444638058,0.0984783178678436,0.764233695353739,-0.656678322573798,0.420927134467154,-0.143341595068658,0.0898717782976582,0.0799702643258065,208.0000000001,0.119548390063942,0.132653772069046,577.0000000001,0.489499754886209,0.609048144850151,0.0279568144939971,-0.482523872560513,-0.52428259782371,-0.331160290370479,-0.729083204384787,-0.57336055666365,-0.74588301743562,-0.599692488897428,-0.235178281380945,-0.305347811859796,0.433613813210024,0.0947059138904229,201.0000000001,0.76143554697473,0.0947059138904229,201.0000000001,0.76143554697473,0.667036970886504,0.284882188734686,1e-10,2.97752735429571,1.96630571269508,0.0122252679520555,7.23750629235237,1.25423731735859,0.561223677745715,0.859461948744225,0.844450595296047,0.841427408667893,-0.641325865614573,0.435212349998195,-0.0760582109004725,-0.573626721270488,-0.573626721270488,-0.115091464582088,-2.02451626568689,-1.10130331780715,-0.949871428623877,-0.57739445365457,-1.04430113036403,0.0539251814655943,-0.821132677819556,3.26828188660821,577.0000000001,0.49746192903401,0.00548756642333122,0.0224692479706659,0.0349517725987018,0.0349517725987018,0.00479428655933556,0.572189710277598,5250.1066715004,0.0156249669969604,351,2,"SNETWORK (2 39 5250.1066715004 0.00479428655933556 38000588 351)",38
37,38000589,0.286673437147371,73,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.638753692442791,-0.631620752566238,-0.187325085769259,1.93902660893341,-0.419212957621604,0.0987403332592606,-0.520938883817635,-0.419212957621604,-0.419212957621604,-0.634615070917033,0.0162105528029223,0.165288821146468,-0.510155382236867,0.137577682770679,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.286673437147371,0.5,-0.513297638065588,0.557361202609563,0.558357576133477,0.839930813431207,0.563340085606676,0.288441741848614,0.277920267035095,1.9432571174823,-1.11371036542304,0.0354788327442439,0.0799702643258065,151.0000000001,0.0342612601325756,0.109453011214337,1158.0000000001,0.81057524288005,0.844836502912626,0.0356323507603297,0.765937641027747,1.16450496151175,-0.218755336628495,0.207930929061547,0.536756581788358,0.109307238820106,0.517286301604097,1.41631887199415,0.474892738474603,1.22739781669506,0.00461013605779221,231.0000000001,0.0425976563499849,0.00461013605779221,231.0000000001,0.0425976563499849,0.108088006953782,0.596281979788812,1e-10,0.334242417542669,0.0592296483956526,-0.937124256334737,0.297858664085189,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,0.797319784217662,0.176573974195199,1.10480094903846,0.928481984149454,0.928481984149454,-0.948283219481578,-0.17870051621103,0.727465309135673,0.751645730434275,0.896142483416657,0.57773362343469,-0.580192612175967,0.0096372983700349,-1.59091784042957e-11,1158.0000000001,0.345177665074619,0.00144502424727289,0.0341873264130568,0.00179662528756086,0.00179662528756086,0.425684616725036,0.50167406827677,4663.82981154306,0.0312499339939208,279,2,"SNETWORK (2 37 4663.82981154306 0.425684616725036 38000589 279)",38
43,38000590,-0.390667483423069,44,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.22794673431189,-1.06521732990463,-0.300252127061347,0.286749939788993,-0.52656841148709,-0.0411245474122807,-0.542375135189651,-0.52656841148709,-0.52656841148709,0.372715602497012,3.53873639895909,3.38414479905261,0.441811692131032,4.06854295742668,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.390667483423069,0.25,0.239591672959247,-0.162574559104159,-0.161320743457116,-0.259908164586137,-0.154069508131749,-0.383434397696298,0.867268657121725,-1.42305412863218,0.844559487863214,0.993242671200112,0.0799701818409082,480.0000000001,3.04896734188811,0.164142676376076,306.0000000001,0.321217429762256,3.37018477155037,0.162498510698288,0.704094388957659,0.32511520853476,0.519703556015665,0.508792707361012,-0.0248327101543723,0.731286274162988,-0.0272031758311056,-10.2735358400205,-0.273970868490589,-0.139933586969036,0.0681119014971843,293.0000000001,0.798271484475337,0.0681119014971843,293.0000000001,0.798271484475337,0.702548508370968,0.378913817552953,1e-10,1.11894424550894,0.970274020444745,-0.54367140185367,2.24459244917715,3.01077401207183e-16,0.0646276650958086,0,1.49871635330658e-15,1.55600483282998e-15,-0.397397990394128,0.699703258448793,-0.274893666710039,-0.371110412670673,-0.371110412670673,-0.384077297002395,-0.328374237474376,0.146858559433601,0.0556648584438867,-0.0736430187022691,0.199240351681264,0.207674915903594,-0.0431178350735314,2.60336921490485,480.0000000001,0.0304568528918782,0.14701053072831,0.0154879798699771,0.0384898562129138,0.0384898562129138,0.175540926881485,4.63971364237053,3053.63003575655,0.0312500660060792,568,2,"SNETWORK (2 43 3053.63003575655 0.175540926881485 38000590 568)",38
