"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,84000268,-1.09507958001526,54,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.213927250300907,-0.22795809809497,0.848443458668404,0.726631631657648,0.802268053897853,-1.32583095816985,0.925253716137787,0.802268053897853,0.802268053897853,-0.15339512482748,0.581541295995589,0.603701320897141,1.04155755708946,0.347342434103114,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09507958001526,-0.5,1.64107164620487,0.041742755821125,0.041535787016784,-0.913770472661147,0.040283085916217,-1.09232308407377,0.456428265365829,0.726308896226529,-0.210113233933365,0.134431518426661,0.0399850261056294,3212.0000000001,0.69035330138327,0.186251067561473,2334.0000000001,0.695015336301827,1.3853686375851,0.0643029710222097,-0.335316243929968,-0.267849563337772,-0.052412083718857,0.653582607082801,0.953200482079691,0.385412575229107,1.009288427075,1.08425309386335,1.0950563604709,1.79102839253883,0.0657912505696894,499.0000000001,1.31319335947532,0.0657912505696894,499.0000000001,1.31319335947532,1.19895687222301,0.975913978044419,1e-10,-0.225989686857524,-0.115366414951714,-1.06988386269633,-0.149095837366893,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.406372070820973,-1.08676346100208,0.393508943440673,-0.378884892843641,-0.378884892843641,0.118038666140759,0,-0.0799455631582684,-0.265332448512273,0.214960334302152,-0.130081242508338,-0.784910974665873,-0.809255272325833,-1.59091784042957e-11,3212.0000000001,1.01522842649594,0.0320432894590824,0.0322596814631273,0.0609528988301921,0.0609528988301921,0.326297870985902,0.740594417713378,991.152076639155,0.25,90,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 84000268 90)",84
41,84000269,-0.711564088510602,71,-0.296052691018494,-0.0537125901638373,0,0,0,0.509947871456054,0.7810351832096,0.478171234629144,0.180788963452352,0.400942905124398,-0.118532623731384,0.0163388451910149,0.400942905124398,0.400942905124398,0.531315376534808,0.411562102756835,0.314296655080701,0.42690486468882,0.328855275317301,-0.606217616580312,0,0,-0.665399239543727,-0.711564088510602,0,0.283378969304615,1.56537561001118,1.58753176765744,-0.0590148435531267,1.73544402254805,-0.714000639115503,-0.75980377621918,0.182658863656391,-0.161574175802704,0.110980108196872,0.0799701241440398,46.0000000001,0.0326481453933691,0.108102780284957,3283.0000000001,2.26967296879132,2.30232111408469,0.0806071367660993,-0.231391236649058,-0.436471490469457,-0.609092867225165,-0.928916130836849,-0.464577046516655,-1.16531571455565,-0.368733993879047,-0.938424202519528,-0.630414531503612,-0.803301052563871,0.0617741579014184,705.0000000001,1.7420312501,0.0617741579014184,705.0000000001,1.7420312501,1.61237631695482,0.976918327228619,1e-10,1.70968759883465,1.28497096915417,0.187602097600618,3.28758954501452,0.0836942825255814,-0.437648317292982,0,0,0,-0.709375219595743,0.350452199964997,0.138964197147401,-0.6269796206026,-0.6269796206026,-0.332844380944571,-0.0111947956749663,-0.237128609724384,-0.256029030691527,0,-0.245485052774081,1.30508468869917,0.900819023531811,3.0245578912369,3283.0000000001,2.06091370568376,0.00114305232817961,0.0794640843379197,0.0609906890018208,0.0609906890018208,0.190426641807396,0.579688656419017,2083.8189772647,0.0625,395,2,"SNETWORK (2 41 2083.8189772647 0.190426641807396 84000269 395)",84
37,84000270,0.228788513825751,61,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.646780710965947,-0.640794847868986,-0.184653825586814,1.99454895458097,-0.395115182019435,0.0800778768997663,-0.517505991311134,-0.395115182019435,-0.395115182019435,-0.6179555334567,0.0431321740331565,0.197108994796647,-0.48492724493572,0.162215820674079,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.228788513825751,0.5,-0.250174739152118,-0.305569479149033,-0.302615415740833,0.247636304267813,-0.285949481449215,0.226207271920154,-0.563164996221689,1.98959483439337,-0.256330108186212,0.0620369408090735,0.0799702643258065,47.0000000001,0.0186468421756471,0.265896098067925,1024.0000000001,1.74128148683728,1.75992832891293,0.0871518524967493,-0.141447164018565,-0.267634735387069,-0.312759957123657,-0.573683159743347,-0.377761035283507,-0.531474934249129,-0.426683005099531,0.799882473721245,-0.378978102239058,-1.0110013902934,0.0832474598392638,163.0000000001,0.542773437599807,0.0832474598392638,163.0000000001,0.542773437599807,0.45623664326157,0.0703109680717231,1e-10,0.101084698181106,0.378704511240267,0.196797491505188,0.962741529525653,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258312,0.824155721563442,0.423133838138528,-1.35993252565755,0.964678172418702,0.964678172418702,-0.532815992553961,-6.35923219770035,-0.737984997815149,-0.511201611008446,-1.03683208406376,-0.517542386405733,-0.554331135835772,-1.31885227679255,-1.59091784042957e-11,1024.0000000001,0.690355330049239,0.00092339375509594,0.0862284586416534,0.0268782027855451,0.0268782027855451,0.356113055097437,0.180439656658564,4593.20654479617,0.0312499339939208,268,2,"SNETWORK (2 37 4593.20654479617 0.356113055097437 84000270 268)",84
43,84000271,0.473202867244844,179,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226944785412683,-0.259267230790826,0.00878182863556096,-0.945463555446974,0.0901290105432335,1.02443810186739,-0.695200456987986,0.0901290105432335,0.0901290105432335,-0.293962766460783,3.46579160179652,3.58854131031735,-1.04550965239229,4.42893072957603,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.473202867244844,0.25,-0.642042697458489,-0.774116005240141,-0.761548041091206,0.780315911300185,-0.695308632149002,0.477688565958854,1.25173354557079,-0.9420251541682,-0.468944646705032,0.0354772485479423,0.0799701818409082,756.0000000001,0.171525182908339,0.0432523392416922,247.0000000001,0.0683223379963833,0.239847520804722,0.0129653654113591,-0.18600153621716,-0.537619034631619,0.832976553085524,0.595499944362631,-0.334881395831441,1.14878821768411,-0.413617706149695,-0.212258717426696,-1.25976361385565,-0.495635106726928,0.0614392893573696,441.0000000001,1.08378906260046,0.0614392893573696,441.0000000001,1.08378906260046,0.977800581917258,0.913010501791289,1e-10,-0.891612430827752,-0.881577868740097,0.00917496033114564,-0.41713068731849,0,0.0646276650958077,0.676414028971747,0.668054363157543,0.679057765258309,0.891929122577045,0.234574416189221,-0.183217922416472,1.05768501799944,1.05768501799944,0.875369218549593,0,0.761948767504212,0.629645363528288,0.528578928440589,0.715810720080922,-0.420925530497236,-0.550732407937411,3.4388214709052,756.0000000001,0.720812182841117,0.00927208523429183,0.00369328007706724,0.0585860594868228,0.0585860594868228,0.702402876590423,1.45332769857487,3822.14715529389,0.0312500660060792,650,2,"SNETWORK (2 43 3822.14715529389 0.702402876590423 84000271 650)",84
37,84000272,0.765378663313667,169,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.42507060427832,-0.426695753204332,-0.169935675630396,1.41217769784297,-0.615934640336532,0.298217034602469,-0.545812547460615,-0.615934640336532,-0.615934640336532,-0.701768198484194,-0.5479997307016,-0.527026102683227,-1.1654221298832,-0.340698022694299,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.765378663313667,0.5,0.136578549004106,-0.490518987535315,-0.484519817212534,-0.212145148140402,-0.451622824438141,0.760846647031029,-0.730854909596553,1.40861614062006,0.313677800283272,0.0804745789918808,0.0799702643258065,256.0000000001,0.131751552161432,0.098981746541056,683.0000000001,0.432347426220592,0.564098978282024,0.0289163820207415,-0.517752879808961,-0.262459335227186,-0.677533047298086,-0.698019315644218,-0.0532778639099617,-0.727450361399651,-0.0626557463731047,0.341726347782467,0.178058672536111,1.24656984797392,0.0736745423632159,227.0000000001,0.668964843849762,0.0736745423632159,227.0000000001,0.668964843849762,0.577890961227244,0.267345566938651,1e-10,0.753653275082064,1.00097730227013,0.106865168936067,2.02221878025169,0.910013441815075,0.473560154475806,0.887165304081394,0.870966400375267,0.879129920231018,-0.405348700046316,-0.00500129580526266,0.214976817954739,-0.377999606177429,-0.377999606177429,-0.619253635395667,-2.66986285468274,-0.41915693100773,-0.174490246285063,0.558915040067924,-0.59877832687726,-0.243363983474352,-0.882761322620074,3.03882208216307,683.0000000001,0.365482233602538,0.0067537406473186,0.0221626412734229,0.0342919304263929,0.0342919304263929,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,350,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 84000272 350)",84
41,84000273,-0.646857637209702,86,-0.296052691018494,-0.0537125901638373,0,0,0,0.491159830563108,0.725225836241627,0.373998718325716,0.0438232170177965,0.509851957799218,-0.0666770542398817,-0.0129421375331528,0.509851957799218,0.509851957799218,0.505263872237012,0.139291551680336,0.0479328236429019,0.314519474409602,0.0366952092352209,-0.606217616580312,0,0,-0.665399239543727,-0.646857637209702,0,-0.494597574897445,1.25666804144096,1.26983756258277,0.966168455836258,1.35391290047079,-0.6417214556403,0.6193026076673,0.044212450604837,-0.816015563930969,0.189863636907841,0.0799701241440398,1196.0000000001,1.45220696200436,0.0978407374063658,342.0000000001,0.213993884541243,1.66620084644561,0.061750627304803,-0.234458157262478,-0.672217468313302,0.19161788726918,0.979572266125883,1.07615300840323,0.176979229264443,0.91132214337698,0.40241024980001,0.586205804903733,0.636574691318155,0.147173200434821,196.0000000001,1.153837890725,0.147173200434821,196.0000000001,1.153837890725,1.17937468824437,0.492456678563294,1e-10,-0.0954931472892014,-0.260261067073306,0.0717969399729981,-0.173839303000968,-0.305084586862668,-0.335033423986383,0,1.49871635330658e-15,1.55600483282998e-15,-0.395403114839927,0.316589936145355,-0.0636601409383688,-0.369378736827059,-0.369378736827059,1.02797034598257,-1.75638330979282,0.499577163387466,0.556374580620612,0.0580848439868262,0.553542814694727,0.666645787617546,0.498557863720861,-1.59091784042957e-11,1196.0000000001,0.522842639693909,0.0538198566670128,0.00793077053779024,0.042762079730682,0.042762079730682,0.239324876932884,0.25476564397375,2166.94078029806,0.0625,408,2,"SNETWORK (2 41 2166.94078029806 0.239324876932884 84000273 408)",84
43,84000274,-0.158136398319201,81,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.913501769765671,-0.79801319692392,-0.150591016576461,-0.184552367981952,-0.586391531103063,0.0723354055980139,-0.370987520660389,-0.586391531103063,-0.586391531103063,0.222171616993585,3.21607870895387,3.09175402722179,0.18587220343078,3.75926755636089,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.158136398319201,0.25,0.402700469643989,0.120610597305834,0.120139312849443,-0.357257396867112,0.117214310974854,-0.161194834186067,-0.942526832780823,-0.183671388904728,0.821654041248223,0.0531064191645477,0.0799701818409082,723.0000000001,0.245550872515792,0.071814215816935,927.0000000001,0.425741829572511,0.671292701988302,0.0307046706719322,-0.164449302995963,-0.256227688638123,-0.974663617532218,-0.983055566035936,-0.0396569439869236,-1.18813636849263,-0.0408737031310516,-1.30549706887674,-0.0700390197641447,-0.0948600383844737,0.0441792420201521,526.0000000001,0.929531250100393,0.0441792420201521,526.0000000001,0.929531250100393,0.829088957819806,0.485927320457118,1e-10,-1.33766206881798,-1.38842893066652,0.0467878521621902,-0.606195546950629,0,0.0646276650958086,0,0,1.55600483282998e-15,-1.75969880074368,0.241484908650497,-0.227931665094956,-1.30250792267837,-1.30250792267837,0.605208835310376,0,1.13839854603811,1.07845772340998,0.822349456319875,1.05230217309154,-1.18036230541507,-0.60116795488837,-1.59091784042957e-11,927.0000000001,1.15228426405939,0.0112314026727375,0.0194732678991947,0.0425164026620498,0.0425164026620498,0.319883337632803,0.495152182107596,3264.17781549081,0.0312500660060792,584,2,"SNETWORK (2 43 3264.17781549081 0.319883337632803 84000274 584)",84
41,84000275,-0.792229530042665,54,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482002229149729,0.745445447650215,0.488199346150793,0.22183640972594,0.334545588954969,-0.17107059966848,0.0105115839918164,0.334545588954969,0.334545588954969,0.531954754874909,0.565751170165478,0.472127351256888,0.442301789364698,0.508829745560323,-0.606217616580312,0,0,-0.665399239543727,-0.792229530042665,0,0.12699159938743,0.849137244255143,0.853788290021831,-0.00719886008830982,0.88128500149128,-0.791296208795478,-0.464341653183452,0.221825966607401,0.498534890049843,0.15027145585732,0.0799701241440398,88.0000000001,0.0845696835780132,0.331849045999965,885.0000000001,1.87818939227461,1.96275907575262,0.0784285229213576,0.948679698567859,0.488530339366196,-0.493025720016711,-0.371013415093459,0.13895602646863,-0.664797187338848,0.128011895072553,-0.2915202148398,-0.0458923418399253,-0.0836655951780694,0.124285529741544,68.0000000001,0.338056640725,0.124285529741544,68.0000000001,0.338056640725,0.258880238098832,0.285024324353093,1e-10,0.8137302469533,0.442871710411744,-0.724429687360614,0.150358180058083,-0.305084586862669,-0.335033423986383,-0.248495595645799,-0.256477459287838,-0.257458687992217,-1.59401307843303,-0.701461126665342,0.0236271441569681,-1.21237488866867,-1.21237488866867,-0.215066608786376,-0.0815214280295127,0.0804455322968545,0.0753761797519305,-0.203769264250507,0.161165221656546,-0.324135133644045,-0.339159014583507,1.86234309155266,885.0000000001,1.17258883258731,0.00337926107841074,0.0750492617429469,0.013508169842676,0.013508169842676,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,384,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 84000275 384)",84
41,84000276,0.266423789104899,221,-0.0723685861624839,0,0,0,0,0.507664820778986,0.419453774174028,-0.150422998461626,-0.643212963299875,0.538560402157086,0.330468449119371,-0.0273921996974912,0.538560402157086,0.538560402157086,0.378155514705503,-0.386709214161166,-0.497474760647143,-0.274444600382902,-0.415795505722119,-0.606217616580312,0,0,-0.665399239543727,0.266423789104899,0,-0.140104362187085,-0.0278762491799005,-0.0277120188978591,0.155117429167019,-0.0267353827899813,0.266049869479702,-0.210116032795631,-0.640572543287182,0.594718978371776,0.363418785805054,0.0799701241440398,1613.0000000001,3.74884323253465,0.170256408305169,279.0000000001,0.303782820373085,4.05262605280774,0.190559873134797,0.00305376271432168,-0.151955098175053,-0.32932786701773,0.131603514416177,0.606845054746381,-0.185106132769238,0.650976674473415,-0.754244057490011,0.65531930607445,0.375657495401044,0.143706128213252,266.0000000001,1.529033203225,0.143706128213252,266.0000000001,1.529033203225,1.54108022115281,1.2667800017654,1e-10,-0.311272397777665,-0.607362380486662,-1.15993374821204,-0.156708615682478,0.915254083867404,-1.9334480155608e-15,2.927580292721e-15,0,0,1.06792779218884,0.813294720706805,-2.03421518550896,1.3102387885885,1.3102387885885,0.177396456768832,0,-0.409006717786533,-0.23624035905631,-0.935156123091425,-0.181326462804136,0.401120579118096,0.154344949713433,-1.59091784042957e-11,1613.0000000001,0.16751269045533,0.176275600341363,0.0142842726934338,0.0718971771054007,0.0718971771054007,0.686360733997771,0.366394785465673,2926.85422838955,0.0625,508,2,"SNETWORK (2 41 2926.85422838955 0.686360733997771 84000276 508)",84
43,84000277,-0.0677880947007555,97,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.894129285848984,-0.77349580041721,-0.174745186774406,-0.234277130040181,-0.548105285267411,0.231934299638827,-0.424514620631965,-0.548105285267411,-0.548105285267411,0.207022838606381,3.03075554245462,2.89347998182605,-0.0870589854222471,3.61953823629286,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0677880947007555,0.25,1.1609426500162,-0.365876720417868,-0.36203543565532,-0.798732985282618,-0.340571236568308,-0.0677112407444506,-0.526433706585004,-0.233198733133938,1.02633617569287,0.0573931800027259,0.0799701818409082,184.0000000001,0.0675358355659381,0.921467951187692,154.0000000001,0.907521916177249,0.975057751643187,0.0488317902544621,-0.0487617439503527,-0.0371015212393484,-0.654570409245235,-0.472944543026461,0.222629560963848,-0.469865158096723,0.254054585264876,-0.500063651244025,0.238812069322456,0.208712025230941,0.0352301347628289,76.0000000001,0.107099609475045,0.0352301347628289,76.0000000001,0.107099609475045,0.0362270404600274,0.501481261473605,1e-10,-1.46337341750971,-1.24801313889868,0.203473352475137,-0.610331074540174,-3.01077401207183e-16,0.0646276650958057,0.676414028971749,0.668054363157542,0.679057765258309,-2.57539793686292,-0.0835405520263559,-0.164193960508302,-1.6747849625278,-1.6747849625278,-3.23734453686348,-15.254660333912,0.838472347791929,1.11643255854366,0.835407591944654,0.717024165786277,-1.64480551546202,-0.295964399440699,14.3623169216231,184.0000000001,1.13197969553147,0.00338225683572026,0.0454495333187418,0.00536364706844283,0.00536364706844283,0.380273411854689,1.78091847804854,3352.26693620884,0.0312500660060792,593,2,"SNETWORK (2 43 3352.26693620884 0.380273411854689 84000277 593)",84
41,84000278,-0.220862752684012,159,-0.296052691018494,-0.0537125901638373,0,0,0,0.473790777017905,0.523863757674629,0.088714653480395,-0.243668314455667,0.731302822221803,0,0.0202140249052936,0.731302822221803,0.731302822221803,0.473011198445142,-0.61311506071097,-0.722529246834832,-0.197025185681917,-0.710178217498726,-0.606217616580312,0,0,-0.665399239543727,-0.220862752684012,0,0.268879688463369,1.72753393953144,1.75525185604265,-0.0195759059468944,1.94440701180715,-0.222859461800324,-0.815592821631345,-0.242608652080083,0.315988913506238,0.150509085149302,0.0799701241440398,2232.0000000001,2.14838665126913,0.259491466541529,282.0000000001,0.467980468739373,2.61636711990851,0.0889093934272878,-0.393161769422286,-0.480206722497814,-0.381548917526718,-0.848601780001173,-0.667835697802777,-1.26646054165484,-0.515175102594788,-1.47992625157618,-0.544897830674741,-0.522268964375063,0.133804258074585,482.0000000001,2.57974609385,0.133804258074585,482.0000000001,2.57974609385,2.55401575999241,1.68583968433236,1e-10,-0.663314960685493,-0.709724363322802,-1.17025592162192,-0.474555663117135,-0.305084586862669,-0.335033423986383,0,0,0,-0.0520002549308307,-1.0560325798028,0.649293342872613,-0.0516761686118911,-0.0516761686118911,-0.0870214897099115,0,-0.623179874733395,-0.51945064242268,0.371794245837204,-0.773557598927738,0.430316027534665,1.23098838847123,-1.59091784042957e-11,2232.0000000001,0.928934010252284,0.0730064799934771,0.0159029133338107,0.0876649375377184,0.0876649375377184,0.483094158716752,1.525329429617,2581.32265265037,0.0625,461,2,"SNETWORK (2 41 2581.32265265037 0.483094158716752 84000278 461)",84
