"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,1000531,1.24716553287982,244,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0455302214175741,0.0525181455169426,-0.0737045127927597,-0.617167154419141,-0.251934578342756,0.947018335874757,-0.279949814577548,-0.251934578342756,-0.251934578342756,-0.886712272877654,-0.144575162274942,-0.233680386729434,-1.48554372538476,0.238688126002616,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24716553287982,0.5,-0.578683857386081,-0.5284454716837,-0.521702207703726,0.716708835289057,-0.484928237377195,1.25153531110167,1.94422218523569,-0.614938030344656,-1.26322839078143,0.0703633019076802,0.0799702643258065,234.0000000001,0.105297759462222,0.0630642667994186,890.0000000001,0.358947075141767,0.464244834503989,0.0239671401694605,-1.70859310014894,-0.839141730712102,1.66139713295815,1.71381596354207,0.0774048865494992,1.44053602381699,0.0906902314157232,0.692759069467403,-0.385726165268127,-0.265502377817144,0.0580914377795977,261.0000000001,0.606474609474785,0.0580914377795977,261.0000000001,0.606474609474785,0.517647501959147,0.188092307814486,1e-10,-0.449435666711701,-0.183672032409227,0.0861039356240854,-0.117692158760891,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.131951842229814,-0.282502966058291,0.370646440333581,-0.129240176207022,-0.129240176207022,1.37479735132047,-1.78092824675535,-0.0297365819652002,-0.0588524548566364,0.412000658462113,-0.128121892136959,0.375430566078532,-0.393361221663747,0.625352430368431,890.0000000001,0.192893401115228,0.0054361103465474,0.0185310297229131,0.0313099055374905,0.0313099055374905,0.967274878303039,0.577433133741278,5678.46153660323,0.0156249669969604,210,2,"SNETWORK (2 35 5678.46153660323 0.967274878303039 1000531 210)",1
41,1000532,-0.828215172324854,47,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.474052213520962,0.740722544434201,0.497874056801542,0.240085109774629,0.302390652125446,-0.181906275089211,0.00748793468746782,0.302390652125446,0.302390652125446,0.528021962269352,0.634758901184517,0.536042898764859,0.436202038194185,0.593284891428742,-0.606217616580312,0,0,-0.665399239543727,-0.828215172324854,0,0.511464634327397,0.737623548133064,0.74063155501041,-0.367465954663496,0.757817864825731,-0.828085429376151,-0.289236362888734,0.239795697977196,0.30746322391691,0.133739249281602,0.0799701241440398,143.0000000001,0.122306758969619,0.0971768285524398,484.0000000001,0.300790158165055,0.423096917034674,0.0172587364570747,2.51959373694534,0.584608420007067,-0.527996013387762,-0.579380773124442,-0.0860168456072181,-0.449453108642856,-0.0787454525171036,-0.0449655473604113,-0.0231742453267792,-0.0510059712113893,0.0127814798794118,34.0000000001,0.0173828126,0.0127814798794118,34.0000000001,0.0173828126,0.0502640771483923,0.625185927739744,1e-10,1.05977934912637,0.914329934406394,-0.604158743394264,0.580491771539206,-0.305084586862669,-0.335033423986384,-0.245828352383663,-0.253724549988034,-0.254695254677854,-2.14052464026502,-0.0242672561315568,-0.151337179291376,-1.49012990785701,-1.49012990785701,0.112416318726069,-0.0926555543658427,0.200997200331585,-0.0248525368810364,-0.382568024847478,0.343113273024121,1.136361665721,0.51855326659824,1.28091316665312,484.0000000001,1.34517766507462,0.00498906993062534,0.0122696664264494,0.000709070111537315,0.000709070111537315,0.108060645687026,0.0166347449977036,1943.80553734005,0.0625,379,2,"SNETWORK (2 41 1943.80553734005 0.108060645687026 1000532 379)",1
37,1000533,0.188952832317761,54,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649555563091141,-0.642688810135761,-0.186496597676644,2.00206883287677,-0.389392491724814,0.0767186118403312,-0.516300202311491,-0.389392491724814,-0.389392491724814,-0.621011072122035,0.0565755539021565,0.21405143697443,-0.475388129908606,0.175438418153757,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.188952832317761,0.5,-0.282184416519547,-0.747174363162508,-0.735331022319305,0.210355473222314,-0.672683358311798,0.188567353276203,0.0445663006049873,2.00156544005971,-0.330196170967315,0.0698139708397933,0.0799702643258065,99.0000000001,0.0442012546681508,0.253645896970833,274.0000000001,0.44446284936892,0.48866410393707,0.0262824915525323,-0.578475839252098,-0.780821961552323,0.357018999121054,0.355802200274079,-0.0149320397257081,0.252552992834406,-0.0190873903584979,1.56931539617743,-0.0102334843379693,-0.0266782904895052,0.0105379066688776,49.0000000001,0.0206542969749927,0.0105379066688776,49.0000000001,0.0206542969749927,0.0471102157864961,0.614507071970136,1e-10,-0.0384219046833576,0.220085199054268,0.197113203530166,0.283268151016457,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,-0.162539608796449,-0.166779222189097,0.554335590044745,-0.15832086362239,-0.15832086362239,0.193059243274086,-3.12211673112819,0.280898285807027,0.418165739964779,0.711551963424591,0.134004623210279,-0.390656643902915,-0.568372968449486,-1.62332773739574e-12,274.0000000001,1.26903553309492,0.00237733667412159,0.0239051547784108,0.00111087836575787,0.00111087836575787,0.317591747586169,0.191529825329781,4554.10291520727,0.0312499339939208,264,2,"SNETWORK (2 37 4554.10291520727 0.317591747586169 1000533 264)",1
35,1000534,0.997358975185651,210,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0469522106141998,0.0157931842416891,0.00469905376495959,-0.157376844665998,-0.0235755814746281,0.98956357570913,-0.203538522754165,-0.0235755814746281,-0.0235755814746281,-0.698225213882018,0.221910943255733,0.202954313448541,-1.04015521799701,0.543409302194477,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.997358975185651,0.5,0.155194986787024,-1.12641378288006,-1.10237788819201,-0.311085531024036,-0.981398463393182,0.996197289779533,0.645157103987896,-0.155154807507892,-0.537838285471513,0.0550865300999714,0.0799702643258065,70.0000000001,0.0246604228946631,0.273159170036802,1083.0000000001,1.89191361632152,1.91657403911618,0.110690560001649,0.113989694723176,0.442212669202261,0.296945687714731,0.25465687169939,-0.0697178359575938,0.856843760385208,-0.0932153160200954,0.803980682865102,-0.0278240083711432,-0.0482378683125393,0.155934403682317,164.0000000001,1.02292968759964,0.155934403682317,164.0000000001,1.02292968759964,0.919129346073536,0.926102812096022,1e-10,-1.26248167207932,-0.772330296611003,0.152640357654038,-0.474230396902227,0.949152514976322,0.493197388361808,0.676414028971747,0.668054363157543,0.67905776525831,-0.191351512462921,-0.0233566597219945,0.502952905968832,-0.18541776609456,-0.18541776609456,-2.91867157775528,0,0.806658588621235,1.02945430046892,-0.175963204285633,0.956820712055859,-1.02457844784629,-0.785309737269838,-1.59091784042957e-11,1083.0000000001,0.685279187917259,0.00142424761631116,0.109266312285338,0.0590786776531089,0.0590786776531089,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,186,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 1000534 186)",1
41,1000535,0.170573126565002,211,-0.0723685861624839,0,0,0,0,0.530454012843252,0.459632785080913,-0.116086811237819,-0.615087925397263,0.609757904736723,0.319531447183508,-0.0709105336553984,0.609757904736723,0.609757904736723,0.393721867123233,-0.365357224857982,-0.466337917428506,-0.351014641130332,-0.367180905129366,-0.606217616580312,0,0,-0.665399239543727,0.170573126565002,0,-0.687345639599035,-0.312657959383378,-0.30960487965789,0.977506214394718,-0.292400121544866,0.172535794908357,0.485260250060773,-0.612830042626276,0.249428404883038,0.0615807394441175,0.0799701241440398,882.0000000001,0.347351375787659,0.0677722299834277,380.0000000001,0.164698980745878,0.512050356433537,0.0253903697704831,-0.739424127620803,0.431350932615571,0.827299345180608,0.911945926097908,0.108269606042821,0.505004752544763,0.12230857893826,-0.0751133534311256,0.0777525473003307,0.0255319033728846,0.0170650422626984,315.0000000001,0.21501953135,0.0170650422626984,315.0000000001,0.21501953135,0.140266807356682,0.360669846028121,1e-10,0.57493639409719,0.12060772387705,0.0863447277914361,0.416178121974831,0.454996325968694,0.0324995919270145,0,0,0,0.537160301623306,0.648945532613092,-1.63038057585172,0.595366019641302,0.595366019641302,-0.345951903928365,0,-1.22137139259507,-1.05313307007961,-1.37819154173506,-0.959370226458154,1.40460202233617,0.372847914671639,0.221269579286719,882.0000000001,0.0812182742116751,0.017223657253967,0.00816671241651607,0.0106618915840679,0.0106618915840679,0.653710237265055,1.57221745889988,2871.35185388885,0.0625,501,2,"SNETWORK (2 41 2871.35185388885 0.653710237265055 1000535 501)",1
37,1000536,0.688015174474213,152,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.464610538703284,-0.468507495343752,-0.151469251440386,1.55550588508448,-0.559769160447956,0.224744563480356,-0.482613181832585,-0.559769160447956,-0.559769160447956,-0.683059774215754,-0.439550368527297,-0.362812556482766,-0.835844932362097,-0.310066773059273,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.688015174474213,0.5,1.21304424387739,0.876639115537647,0.881741566458663,-0.743242844079516,0.912113198126923,0.686787609380162,0.0169555448768666,1.55752301075938,0.57599261326104,0.0936686072526327,0.0799702643258065,387.0000000001,0.231825972042763,0.330740770682318,572.0000000001,1.20987589642275,1.44170186836552,0.0573156655699736,-1.61168299556949,-1.99131915282166,-0.408776215207594,-0.856147474843748,-0.683928536922774,-0.189865443609856,-0.618595982102569,0.974011750582208,-0.576202233971543,-1.32921320993056,0.0557896493412551,243.0000000001,0.542275390724807,0.0557896493412551,243.0000000001,0.542275390724807,0.455756503173639,0.07107175494019,1e-10,0.674137200098888,0.412248401395344,-0.765572278956986,0.645529525653437,0.881355976037885,0.459181735140857,0.925539677670427,0.907913376462855,0.915559800029804,-0.0400095255566589,-0.0619802949683517,0.812805254151754,-0.0398470475708999,-0.0398470475708999,-0.44416487733575,-0.33239217450506,0.222871345122772,0.426117596930608,1.29375329425827,-0.0884709682679978,-0.701861672104098,0.159659623092401,0.571784355226685,572.0000000001,0.284263959490863,0.0092163713924492,0.0480992940775244,0.0215584619579106,0.0215584619579106,0.903338174253216,1.67957167886198,5148.70400175428,0.0312499339939208,336,2,"SNETWORK (2 37 5148.70400175428 0.903338174253216 1000536 336)",1
41,1000537,-0.870361414708063,38,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.443867246206247,0.706341721046615,0.499547343482566,0.268868570200836,0.264458990118906,-0.230137239106407,0.00370177071543379,0.264458990118906,0.264458990118906,0.527293773816252,0.735982637764655,0.627747178749997,0.40013351273931,0.72534239165295,-0.606217616580312,0,0,-0.665399239543727,-0.870361414708063,0,0.369605799713812,-0.103014785332565,-0.102303505922821,-0.358214021051407,-0.0981420394545525,-0.868160385219847,0.0191008957243854,0.268543812451296,0.150807238359015,0.089528770383471,0.0799701241440398,344.0000000001,0.196959349587251,0.0730603881950717,357.0000000001,0.16680371948091,0.36376306896816,0.0173457364472227,0.417060658607445,-0.18291657750673,-0.498562788660346,0.165358326480559,0.87380778767546,0.0586030807562625,0.95033035669822,0.477526654211633,0.889289915477582,1.14146641740423,0.0265357094473451,113.0000000001,0.11994140635,0.0265357094473451,113.0000000001,0.11994140635,0.182650938256108,0.492028937364616,1e-10,0.334593285266904,0.372315754885423,-0.798503868141181,0.282323330106486,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.338361018631221,-0.208040602995016,-0.014256195908138,-0.319325253727408,-0.319325253727408,0.591401682014318,0,0.0938077218486467,0.0135412896693714,-0.786475376169742,0.334377341011213,0.251512577899193,0.325780296560382,-1.59091784042957e-11,357.0000000001,0.944162436648223,0.00939184111778142,0.00795389522944129,0.00571930519610187,0.00571930519610187,0.0791292089677998,1.50962621718645,1894.62516961765,0.0625,374,2,"SNETWORK (2 41 1894.62516961765 0.0791292089677998 1000537 374)",1
43,1000538,0.397712007393795,170,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.320755225819213,-0.319898798663083,0.0170836041682818,-0.923746008313451,0.0915735728696305,0.972408029712903,-0.622245015071001,0.0915735728696305,0.0915735728696305,-0.243484310597993,3.67178006259229,3.79378589402289,-0.84552891829797,4.61536449256854,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.397712007393795,0.25,-0.0166797482725672,0.0274873596877014,0.0273458314924199,0.0192285779231007,0.0264925320984139,0.397551642026743,-0.111050547482199,-0.920703376754425,0.132489202120698,0.0771650523638926,0.0799701818409082,906.0000000001,0.447100358853822,0.0705292486838774,606.0000000001,0.273336763169527,0.72043712192335,0.0335285031509054,0.995287064965172,0.664455380635803,0.211558787575895,-0.337484142153986,-0.731742578664728,-0.0987637679237708,-0.776199499617191,-1.24450704220494,-0.89315911274827,-0.376596691689729,0.0165374894947964,442.0000000001,0.292382812600124,0.0165374894947964,442.0000000001,0.292382812600124,0.214848567682169,0.282391440640044,1e-10,-0.866402504844229,-0.926166183036409,-1.30907876753718,-0.522454985479187,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,1.17516133135666,0.15232292038991,1.03404877728565,1.47226362120655,1.47226362120655,6.39766541495103,0,0.803232583675749,0.707293953802517,0.363135201953078,0.806454909951672,-0.253342790733801,0.075018757854046,-1.59091784042957e-11,906.0000000001,0.725888324973096,0.0208076531434121,0.0127208499074932,0.0136072361126144,0.0136072361126144,0.664604248283666,1.13016547891311,3767.01147323369,0.0312500660060792,642,2,"SNETWORK (2 43 3767.01147323369 0.664604248283666 1000538 642)",1
37,1000539,0.0988221512933768,39,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.667082368905468,-0.657093195370147,-0.180981896122793,2.04506728904922,-0.370176291962395,0.0623408665899812,-0.511588507038017,-0.370176291962395,-0.370176291962395,-0.611255025678216,0.107622042081049,0.283805526747497,-0.409558325152658,0.216741612004478,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0988221512933768,0.5,1.13682369571581,-0.218346146898055,-0.216496299284342,-0.781823573330054,-0.205905364200327,0.0963774252314766,-0.664058224907568,2.03972692919753,0.641353655821509,0.0984212054195958,0.0799702643258065,1415.0000000001,0.890639969416616,0.0718736031284024,243.0000000001,0.111694747966954,1.00233471728357,0.0488343658121497,0.626068975997214,0.0771366272873929,-0.321569796105817,-0.429978143871599,-0.164752716440127,-0.688128660820903,-0.183018619432781,0.646971204320691,-0.0149601269932243,-0.043745635529794,0.0759465145230769,208.0000000001,0.631875000099776,0.0759465145230769,208.0000000001,0.631875000099776,0.67617846158036,0.174150926356381,1e-10,0.848016478383212,0.0797215589213167,-0.881124540665712,-0.0501219748305905,0.881355976037885,0.459181735140858,0.759869106100602,0.755550048397726,0.765650935743888,-0.803345842173256,-0.941427213014588,0.295216318002557,-0.698510242171354,-0.698510242171354,0.451498396929328,0,-0.060140666578664,0.132198016164749,1.23340598917397,-0.385083400795873,-0.398447174162447,0.309480956217737,-1.59091784042957e-11,1415.0000000001,0.461928934110152,0.0433925286970778,0.00544183701507189,0.0307853397725845,0.0307853397725845,0.228858892914674,1.28501592834963,4464.02869640187,0.0312499339939208,250,2,"SNETWORK (2 37 4464.02869640187 0.228858892914674 1000539 250)",1
29,1000540,-0.653569010542606,134,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-1.13050453637273e-05,0.0375319253704621,0.941851309906295,0.0135392463141334,1.12816694904652,-1.40817289719715,1.15261869368631,1.12816694904652,1.12816694904652,0.0976707870111255,-0.445307322847275,-0.466352463021535,1.22503872907483,-0.937340233343265,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.653569010542606,-0.5,0.389502614798009,-0.430151108731238,-0.425251904756253,-0.410487555952605,-0.398144723114369,-0.654041050219992,-0.468691657452881,0.014355050790409,0.444294900767232,1.68410875655439,0.0399850261056294,2905.0000000001,7.82187797219906,0.217091096872088,2304.0000000001,0.799685558521669,8.62156353062073,0.436992132656646,-0.585482141157738,-0.321254051024704,-0.516926278065239,-0.763684565476334,-0.364875981777358,-0.381763938573051,-0.422016108345058,-0.163571390043767,-0.496703331546661,-0.575708640457237,0.0476402169843284,268.0000000001,0.510703125100125,0.0476402169843284,268.0000000001,0.510703125100125,0.425319387403696,0.0439271869446956,1e-10,-0.939119600348913,-0.552449160385076,0.0687377886130932,-0.422203291384318,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.350241396692138,-0.738854353068191,0.633120491450052,-0.32983619984878,-0.32983619984878,3.09919161886251,-23.8526197654527,0.959764476719371,0.839499665274497,-1.7436306764469,1.55239595521986,-0.427115230547445,1.40273516893436,9.80068450181102e-11,2905.0000000001,0.157360406191371,0.396459310834421,0.0405328217222255,0.025885472734395,0.025885472734395,0.818142806534794,0.0820246886284558,1447.44393324604,0.25,147,2,"SNETWORK (2 29 1447.44393324604 0.818142806534794 1000540 147)",1
29,1000541,-0.821721421586012,106,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0096955885384825,0.0106296724793073,0.966549164390141,0.30496398602065,0.87191862136429,-1.161078360761,0.881858790685232,0.87191862136429,0.87191862136429,-0.000783090894452186,-0.272330984841731,-0.351455402952489,0.659036497925108,-0.559854540490188,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.821721421586012,-0.5,0.509334772422048,0.0657421427540427,0.0654372477640835,-0.440754077615053,0.0635790317249308,-0.823049300762449,-0.565102669216004,0.367114700449762,0.320643522654177,0.115933862280855,0.0399850261056294,2563.0000000001,0.475065700751142,0.328287538469714,1466.0000000001,0.769454835830363,1.24452053648151,0.057507961168243,-0.224800799547168,-0.190352899841106,-0.456929850289782,-0.866584459289979,-0.583125438191086,-0.616700088333212,-0.614036903250652,-0.128590881490669,-0.613053893623276,-0.79806710392226,0.0670397529286638,348.0000000001,0.933193359475229,0.0670397529286638,348.0000000001,0.933193359475229,0.966663214779387,0.502018707215961,1e-10,-0.020867292253668,-0.343029031931064,-1.13997486786044,0.073270087124879,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.01468193041023,0.760602199893602,-2.00511825153431,1.23211311329768,1.23211311329768,-0.532696517506063,0,-0.196307765174757,0.120027817059633,-1.51127807665407,0.210568227660876,-1.16238724492503,-0.610349834207032,-1.59091784042957e-11,2563.0000000001,0.248730964567005,0.0219522772178092,0.0355556838504337,0.0431218656593083,0.0431218656593083,0.649062323643237,0.0804293973487802,1290.58545635946,0.25,125,2,"SNETWORK (2 29 1290.58545635946 0.649062323643237 1000541 125)",1
