"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,78000301,-0.315945019397965,182,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.215552790697458,0.284310948948406,1.06715660564322,-0.542418871082603,0.291927723517458,-0.792275569915632,0.84000050800827,0.291927723517458,0.291927723517458,-0.0878571593721639,-0.846115257822188,-0.798839536749716,1.34216384494621,-1.4524897087401,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.315945019397965,-0.5,-0.587782667983056,-0.274567920776385,-0.272030479701848,0.790084525629895,-0.25764175882163,-0.306783779443915,2.13639199928647,-0.519421996679055,-0.265128583686553,0.152880778900536,0.0399850261056294,5757.0000000001,1.4071612966359,0.0396040244321823,2767.0000000001,0.175203687976869,1.58236498451277,0.0779067738488686,-0.30253412799032,-0.30918637237697,1.62620191727876,0.0259420219749968,-2.19918125899164,1.45225553574732,-2.46911020238247,0.846742787698756,-2.29298768332191,-1.54988294580747,0.043635534167623,305.0000000001,0.532353515725131,0.043635534167623,305.0000000001,0.532353515725131,0.446191359461432,0.0525548110280618,1e-10,-0.965392167545096,-1.06301531847611,0.099156720026011,-0.408890609874153,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.36955217619498,1.37334635509348,-1.17690118802059,1.78264927793395,1.78264927793395,3.38603551941424,0,0.202031083569053,0.248386557502281,0.0625347106434349,0.223237498251561,1.27868462760918,0.175988460875625,1.06139950302264,5757.0000000001,0.0304568528918782,0.0692807271630007,0.00862604658586788,0.0262101002643289,0.0262101002643289,0.116820408504468,0.556937176545851,1708.8972114699,0.125,10,2,"SNETWORK (2 28 1708.8972114699 0.116820408504468 78000301 10)",78
37,78000302,0.231760002579231,62,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.645389892663588,-0.639522225365305,-0.184653825586814,1.99311775193758,-0.396580276448026,0.0798815850495481,-0.516248476477564,-0.396580276448026,-0.396580276448026,-0.616390143108939,0.0424357586283703,0.195920668950482,-0.483817990425343,0.161047244163508,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.231760002579231,0.5,-0.669752140994287,-0.231665839849222,-0.229660987383462,0.960426906305582,-0.218209218791307,0.229064917079566,-0.297225334749068,1.98824364882307,-0.874438602220778,0.0652100104483959,0.0799702643258065,88.0000000001,0.036698980894663,0.116822742955267,1577.0000000001,1.17819222916267,1.21489120995733,0.0593375064804332,0.201556684363619,-0.152249477076572,0.00860566017893444,-0.560344720886663,-0.78759475348377,-0.22846636509945,-0.877190750181962,1.1108855131282,-0.822846833648636,-2.16992975282843,0.0943200297945701,221.0000000001,0.833789062599704,0.0943200297945701,221.0000000001,0.833789062599704,0.736789086797947,0.438284829774845,1e-10,0.980563650290542,0.518216387648824,0.299409359788018,1.10834462729913,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.923921193414979,0.571062813545894,-1.90031235420013,1.10239436834838,1.10239436834838,-0.183854122495831,-0.701299497365196,-0.912176064228583,-0.71663984092115,-1.15397684136764,-0.678352520526339,-0.749488923773582,-1.15416979007379,0.564943837702346,1577.0000000001,0.395939086394416,0.00179244527360967,0.0575450611068235,0.0407237812032746,0.0407237812032746,0.361373218408297,0.251341303286608,4598.5462253775,0.0312499339939208,155,2,"SNETWORK (2 37 4598.5462253775 0.361373218408297 78000302 155)",78
37,78000303,-0.05028962611901,13,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67525146353223,-0.66318554888352,-0.165444896682061,2.1280493193124,-0.321127142959434,0.0799979740574169,-0.521461600355874,-0.321127142959434,-0.321127142959434,-0.595023061132854,0.199871627326062,0.397211117535973,-0.350316932435008,0.309358275897381,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.05028962611901,0.5,2.20184436418218,0.0575528468419151,0.05727964244125,-1.00867501236019,0.0556185907206237,-0.0498895560320413,0.0921802068566492,2.12260540370557,-0.296444605293734,0.230675141635004,0.0799702643258065,1617.0000000001,2.38543659552124,0.0870270176859332,20.0000000001,0.0111311788796338,2.39656777430088,0.110911731797878,0.275908365477497,0.80317764001976,0.385590403572128,-0.119505959297363,-0.680870668887089,0.0831541883880624,-0.718138572081266,1.4593588384265,-0.811772873386436,-2.23009780294405,0.150649361088451,184.0000000001,1.10877929697461,0.150649361088451,184.0000000001,1.10877929697461,1.13593613205348,0.719731625130616,1e-10,-0.101602871937483,-0.114442963294401,-1.12802185576524,-0.0164956437560503,0.881355976037885,0.459181735140858,0.843324969095806,0.843044929020692,0.852244106229465,0.0227119509641182,-0.214308475267125,0.87779245655872,0.0228800444154098,0.0228800444154098,-0.646387962506123,0,0.43067542273374,0.573323961583913,1.27411103982659,0.146707831658429,-0.200721508788601,0.735161296862103,-1.59091784042957e-11,1617.0000000001,0.583756345277665,0.110396587362059,0.000515144335819805,0.0513136466287186,0.0513136466287186,0.0704305745479209,0.464196898431896,4303.20543576893,0.0312499339939208,136,2,"SNETWORK (2 37 4303.20543576893 0.0704305745479209 78000303 136)",78
28,78000304,-0.226585200803861,189,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209157298186687,0.271084977855073,1.07011911791054,-0.551681836375072,0.256844956045281,-0.826986991727082,0.877182944385178,0.256844956045281,0.256844956045281,-0.0966111926697842,-0.853550092986575,-0.810960336994758,1.36279753307263,-1.46760198730232,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.226585200803861,-0.5,-0.461884860021148,2.21743793978625,2.2653282831667,1.13212590473212,2.6135962855883,-0.212637501358668,2.42316617633104,-0.549631879685737,-0.222491138241402,0.116017807838739,0.0399850261056294,6588.0000000001,1.22200507904993,0.0349812025790341,5323.0000000001,0.297704888585583,1.51970996753551,0.0471992730322044,0.139306179950421,0.703096076061369,2.77585738213106,1.38149087938793,-1.84163612953236,0.836837404464475,-1.30150983627545,0.304427535589951,-0.762723058123307,-0.532671583151463,0.077983368824645,493.0000000001,1.53783203135038,0.077983368824645,493.0000000001,1.53783203135038,1.41551888090325,0.625342440476906,1e-10,-0.473393917169903,-0.535342604512646,-0.00506738416824288,-0.0878760890609874,-0.118644023962115,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.16100122755934,-0.234178919615183,1.38371723756493,1.45050313505019,1.45050313505019,0.710360905724836,0,-0.496483452334438,-0.476320237348914,-0.148487480774747,-0.491967016208515,1.14150990396088,0.656239582489185,3.49771862305255,6588.0000000001,0.984771573704061,0.0379531308485316,0.00924614208367282,0.0477621094302345,0.0477621094302345,0.16715243873316,0.384837833088673,1748.85492045038,0.125,13,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 78000304 13)",78
28,78000305,0.740067274935251,250,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.100189058056239,0.265662015887294,1.14443961698175,-1.00624288513819,-1.86568648733367,-1.39043074600246,0.28706111119446,-1.86568648733367,-1.86568648733367,-0.640504348277562,-1.57304854625097,-1.36048777658907,0.45508388113853,-2.05581175617308,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.740067274935251,-0.5,-0.950665180661077,-0.0127526173237946,-0.0126800775814848,1.69748203497574,-0.0122471542054943,0.745688217652349,1.5658867348163,-1.00302893645108,-0.57077609581913,0.0855568372256434,0.0399850261056294,6411.0000000001,0.876950870863843,0.0304358420841088,1922.0000000001,0.0935262389614965,0.97047710972534,0.0455047863836102,1.39853424356711,2.07433473554318,2.37991066302996,0.356806124427639,-2.53642394128717,1.09526100312147,-2.71171857909902,-0.431288290027666,-3.44576023614968,-1.1439820312359,0.0211838943307692,286.0000000001,0.242343750100059,0.0211838943307692,286.0000000001,0.242343750100059,0.166608610612278,0.342029120579633,1e-10,-0.657862514403258,-0.643877964455546,-0.0108324477738239,-0.210633107454017,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.33071403635332,-0.689411985268903,1.61070762680121,1.71886284487494,1.71886284487494,1.48385368983612,0,-0.676502670920874,-0.79677516188856,-0.54124266289827,-0.584287376458718,-0.371852162479419,0.195680249622734,0.617088984877389,6411.0000000001,0.065989847815736,0.0411194262693536,0.00438536001425659,0.0113632773421917,0.0113632773421917,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,46,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 78000305 46)",78
41,78000306,-0.769338857185844,58,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.485429120947476,0.753168468584389,0.486782866439848,0.209790742925856,0.354986627556858,-0.150647715933042,0.0115643016790045,0.354986627556858,0.354986627556858,0.533431024822955,0.515507149795233,0.418972405483172,0.435183217426914,0.450812670183672,-0.606217616580312,0,0,-0.665399239543727,-0.769338857185844,0,0.155857883686585,0.646649855686326,0.648542260816396,-0.0682724542202138,0.65889068045852,-0.769675319249015,-0.785360630660893,0.21031842709559,0.311755735578777,0.0431856569902731,0.0799701241440398,8.0000000001,0.00220945456879,0.0696083866954148,529.0000000001,0.235490167833797,0.237699622302587,0.00986084964707233,0.724859654272186,0.648842124897037,-0.458282881591249,-0.744209393584967,-0.39741244351407,-1.03506007149703,-0.374790612517501,-0.743112640345454,-0.32911305402065,-0.437821075683279,0.00147543158118622,392.0000000001,0.023134765725,0.00147543158118622,392.0000000001,0.023134765725,0.0893248854783534,0.618524031157714,1e-10,-0.801141582103838,-0.716872435793022,-1.11803130771379,-0.410152952565344,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.0214926044345286,0.900700435591682,-0.552500218283607,0.0216468482393702,0.0216468482393702,-1.93378322437327,0,0.766870284254417,0.915327204770965,-0.0576741967269911,0.880651554220438,0.509293380508391,0.209310517632271,-1.59091784042957e-11,529.0000000001,0.472081218374112,9.16581099118282e-05,0.00976919143716051,0.000959734142700808,0.000959734142700808,0.14623950592449,0.0794292803464808,2008.70554226973,0.0625,217,2,"SNETWORK (2 41 2008.70554226973 0.14623950592449 78000306 217)",78
29,78000307,-0.914710750018807,90,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0851236017636709,-0.0630857130448988,0.920033061881843,0.413818556079406,0.876299636946204,-1.25698082954187,0.885137509811751,0.876299636946204,0.876299636946204,-0.0347875599726242,8.32235552930934e-06,-0.00874836545616533,0.560836903269894,-0.204220679443105,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.914710750018807,-0.5,-0.172456751320138,1.36133958160496,1.37731695088209,0.456502659921341,1.48093586558218,-0.913403716672097,0.0449669197999233,0.413314188657989,-0.270546072903911,2.57322221877221,0.0399850261056294,703.0000000001,2.8921937504913,1.87900979188292,63.0000000001,0.189262406792904,3.0814561571842,0.112017911171833,0.641600399476917,0.849137433602447,-0.109474089432487,-0.460015147953845,-0.477345359100047,-0.282632999299974,-0.393735584718693,0.254415552634909,-0.263586086252824,-0.39325802339758,2.20332651299683,63.0000000001,5.55238281260136,2.20332651299683,63.0000000001,5.55238281260136,5.28573042497836,4.72031465791788,1e-10,-0.114573483418755,-0.193485385123758,0.104988994573511,0.0329835430784124,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.768185028778549,-0.219882380594303,1.3471349213187,0.889584578264008,0.889584578264008,-0.474041812466075,-18.9877223353252,0.280336107869131,0.638695356041765,0.299941960797753,0.245296113208314,-1.28859378360177,-1.91059700095617,1.70267661684284,703.0000000001,1.19796954324721,0.105137793893002,0.00688011717883007,0.201841691856515,0.201841691856515,0.549930316790598,0.93683497805614,1198.61922028248,0.25,74,2,"SNETWORK (2 29 1198.61922028248 0.549930316790598 78000307 74)",78
28,78000308,0.656212722055647,243,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.04705629613531,-0.932891150628014,-1.46755015316896,-1.73998058981129,0.493240126541097,-1.46755015316896,-1.46755015316896,-0.460604550497299,-1.38483593981469,-1.16658024717304,0.888772151372467,-1.96101901361097,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.656212722055647,-0.5,-0.38180075045135,0.380426906119508,0.38023879668054,0.575334474924032,0.378421825704494,0.663292195866443,1.11926347866406,-0.929912864081444,0.736981060203444,0.0700525413765366,0.0399850261056294,7366.0000000001,0.824993211372237,0.0676350073174376,2012.0000000001,0.217567630996327,1.04256084226856,0.0454388377815623,0.662364294833339,0.516069760535952,1.39597192487185,2.06762514416835,0.887246022264898,0.732626204348944,0.882628214992315,-0.523501196713312,1.15011232778654,0.414660143224518,0.0546565177871827,394.0000000001,0.861386718850211,0.0546565177871827,394.0000000001,0.861386718850211,0.763394496376761,0.353737743480637,1e-10,-0.833220594786592,-0.92513072163397,0.0129436271963353,-0.444096805421104,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.435145377348138,-0.86855245462646,0.270312882237619,0.473138294573878,0.473138294573878,4.68707248482561,0,-0.669808529859324,-0.828079431155606,-0.0141608295507958,-0.720192539107554,-0.467351572701818,-0.0535517131023421,7.30602506820113e-11,7366.0000000001,0.482233502638071,0.0359563980337265,0.00948243964783576,0.037542567983784,0.037542567983784,0.550903251325487,0.131688945926726,2053.50790625118,0.125,42,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 78000308 42)",78
43,78000309,0.497412709159493,182,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.215984115399549,-0.250374303927957,0.00883505158723165,-0.946697231333288,0.0845246895913693,1.02575446367662,-0.692532017435637,0.0845246895913693,0.0845246895913693,-0.297065821017667,3.44616080074839,3.56892515234657,-1.07266078906799,4.41360289373562,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.497412709159493,0.25,-0.596171640108659,-1.61867682494807,-1.57220576904154,0.514150993339817,-1.35228130849296,0.499337935741128,1.06211314800467,-0.943397074043933,-2.11338485914634,0.0867137643095412,0.0799701818409082,804.0000000001,0.445861788740063,0.0889289519226675,551.0000000001,0.313365324927273,0.759227113567336,0.048115473198591,4.45591886789938,0.787365896717036,0.71377351855193,1.26970024762067,0.668417762479296,1.28933478247764,0.963685889127591,-0.103022724097084,0.718030714858415,0.236701306208063,0.0332546165772727,275.0000000001,0.365800781350155,0.0332546165772727,275.0000000001,0.365800781350155,0.419670680486939,0.02791337714745,1e-10,-0.619453194487019,-0.780207022705848,0.0688264210346173,-0.373676669893514,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,0.636951511971764,-0.570613267529,0.225196440472654,0.719415672845531,0.719415672845531,3.09984369951074,-7.56666987879198,1.00934958141611,0.767086483660705,0.714555501768945,0.938878661761149,-0.419418078065734,-0.782793983659022,2.40719212313672,804.0000000001,0.121827411267513,0.028256170672076,0.0198593024265151,0.0231823618222805,0.0231823618222805,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,388,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 78000309 388)",78
37,78000310,0.0127674122792871,25,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.662811192010226,-0.652061516707025,-0.170806452464829,2.11396947345258,-0.32474720917647,0.0883092456448522,-0.524886933995116,-0.32474720917647,-0.32474720917647,-0.59576533281719,0.164797084992324,0.353751888379676,-0.386396797596854,0.278226067038534,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0127674122792871,0.5,0.396993396082638,-0.481080856381159,-0.475260483884275,-0.421498877923885,-0.443299690098821,0.0103928066528481,0.43136312315166,2.10856482321413,-0.876502968376343,0.0804388219524212,0.0799702643258065,557.0000000001,0.286535184779807,0.0743035789468102,57.0000000001,0.0270857990013267,0.313620983681134,0.0160482369806643,1.48167842850265,0.936806626840017,0.027927993987278,-0.793254765754718,-1.07214503192987,0.510512238489598,-1.25141779932431,1.83728614363299,-1.00741398494052,-2.75277350897272,0.0493351863980769,39.0000000001,0.0769628907249727,0.0493351863980769,39.0000000001,0.0769628907249727,0.141217673021047,0.539363958568618,1e-10,-0.129806114363767,0.0613165676350332,0.304552109907976,0.221088092933204,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,0.381823425548035,0.737424542077131,-1.44472051905827,0.411040043656158,0.411040043656158,-0.473870424127768,0,0.0709438082996301,0.157889111620573,-0.00935963042911145,0.0977981889337695,0.206973789408415,-0.190591606459945,1.24555781016148,557.0000000001,1.31979695441472,0.014662234860305,0.00138600202035932,0.00393825274593176,0.00393825274593176,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,139,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 78000310 139)",78
41,78000311,-0.703641014067554,74,-0.296052691018494,-0.0537125901638373,0,0,0,0.500203508168856,0.749714424531386,0.42342581107307,0.125356717729066,0.433293566154629,-0.142205552682727,0.0011949305763915,0.433293566154629,0.433293566154629,0.51933428150903,0.281224417535727,0.184248296902441,0.357112735291839,0.193804564801184,-0.606217616580312,0,0,-0.665399239543727,-0.703641014067554,0,-0.0772144502738757,0.500661443554851,0.501192160588119,0.169222870065679,0.503446971443782,-0.704762505477842,0.099676337482513,0.125535852205871,-0.798246789732959,0.119181751714378,0.0799701241440398,1462.0000000001,1.11432705749369,0.0721688160314496,1071.0000000001,0.494304529594859,1.60863158698854,0.0685636761283441,-0.507701036534793,-0.357047659314572,0.455129627610667,-0.170308109046373,-0.877027922669656,-0.0240327006733987,-0.851436847328978,0.285392992661422,-0.679888131917827,-0.835452541563826,0.0525338773123894,565.0000000001,1.1872656251,0.0525338773123894,565.0000000001,1.1872656251,1.21160056120496,0.70087304979159,1e-10,-0.530227011241437,-0.756015880470823,-1.27141728860487,-0.38065440464666,-0.305084586862669,-0.335033423986383,0,0,0,0.661384786458609,-1.32700543463796,-0.00330880209346078,0.7504834619259,0.7504834619259,1.48774165224272,0,-0.439863300289816,-0.491690748920842,-1.35439908239802,-0.101466356446658,-0.976088318789597,-0.800814838798098,-1.59091784042957e-11,1462.0000000001,1.3502538072066,0.047495249984826,0.0210684260435182,0.0506040639358213,0.0506040639358213,0.20012593710942,0.712770292535424,2100.30674848156,0.0625,226,2,"SNETWORK (2 41 2100.30674848156 0.20012593710942 78000311 226)",78
