"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,24000183,0.1178741914565,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00203013307163646,-0.0259496531776475,-0.253450700361501,-0.387272994660735,-0.010158452004386,0.0160609609673906,0.0512314813644084,-0.010158452004386,-0.010158452004386,0.173634528237763,0.0984071145918435,0.00720235083843789,-0.758548033214383,0.0717846146004322,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.1178741914565,1,-0.964741562494343,-0.0918761830169336,-0.0918590927356822,1.55207023264089,0.140720288339626,1.73073485363282,-0.387020734937735,-0.424177924157481,0.0621127524916463,450.0000000001,0.0516809672975177,0.108567484605395,1874.0000000001,0.376189532047937,0.427870499245455,0.00361335868918795,-0.0876354937625973,-2.35127870970578,1.45216210840047,1.26225148249255,1.59987296621319,0.78608613362698,0.78591226210894,0.880064261292757,0.0853233464906365,-2.7764974873921,-1.23630815681668,0.325571066532956,0.419018525042032,1e-10,0.0356316818434211,57.0000000001,2.031005859475,0.0356316818434211,57.0000000001,2.031005859475,-0.1046657301947,-0.037131047160346,-0.269735643856863,0.160051604618257,-1.03276561575505e-16,-0.0253504592603816,-0.0249023878553869,-0.016905316773981,-0.0135724748491114,0.577893754745445,-0.687845548575603,0.520533428642742,0.65877987699698,0.65877987699698,0.752283240545323,0.734667129042037,-0.80166020251815,-0.919856156350278,-1.05493596951756,-0.517883131827764,-0.108974438614138,0.158702185945201,0,1874.0000000001,0.000436444828735922,0.00317691376045203,0.414233269777495,2.05825167683519,4928.53440679968,0.001953125,73,1,"SNETWORK (1 137 4928.53440679968 0.414233269777495 24000183 73)",24
318,24000184,0.137094588985066,54,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.907130978464127,0.950484687237081,0.551327029882834,0.666452627267454,0.00786821688070704,0.381317947573479,-0.0790424752546955,0.00786821688070704,0.00786821688070704,0.135477896976557,-0.851437067673084,-0.705351984691702,0.00885251807072489,-0.945039889505805,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.137094588985066,8,0.112787823840999,1.12022425807051,1.1474123833396,1.45948089257052,0.134750982063652,-0.569171992061946,0.666481024440551,1.33648949807905,0.115780472681404,10960.0000000001,2.45671735390824,0.107713140350064,7345.0000000001,1.53168623397106,3.9884035877793,0.0133074277461202,1.74629431295056,-0.0921841275207031,0.0442029469914571,-0.331616147993008,-0.672078991569445,-0.929375846845155,-0.849653924165684,-0.410558179782724,-1.06832708052304,-0.36773018773087,-0.671710421334121,2.72002905098794,1.02271764153004,1e-10,0.416677475075586,256.0000000001,106.66943359385,0.416677475075586,256.0000000001,106.66943359385,0.952864994891041,0.645133431082218,2.17618246129342,0.796848432242185,1,0.943053402237842,1.15056956105687,1.16024932844132,1.17581850181484,0.0459211442265765,-0.440735104035341,-0.817298692131631,0.0478249982484121,0.0478249982484121,-0.444271017351608,-0.1727621880246,0.445932079797477,0.353886585200105,0.373682416122293,0.560458483454813,-0.377161279961988,-0.342332332645136,1.76548815311695,10960.0000000001,0.00819691079753381,0.00511051684858641,0.309056637203089,9.30398228465299,17876.1700654266,5.82076609134674e-11,179,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 24000184 179)",24
137,24000185,0.593820082268565,77,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0198177364599826,-0.0533097167562023,-0.69632627307947,-0.414191368823025,-0.133005798724504,0.0135943361103709,0.121650134973909,-0.133005798724504,-0.133005798724504,-1.57600852108956,0.160072365001483,0.03712656739455,-0.719713954375298,0.126553928561478,0,0,0.455557254476404,0.364580677662562,0.593820082268565,1,-1.1961613810835,-1.64156874672975,-1.54727655503032,-0.433153936565334,0.606073787738951,1.19779655753511,-0.413978835067061,-0.760225716452686,0.103482107893216,658.0000000001,0.125900804320347,0.129034778400243,624.0000000001,0.148877379025996,0.274778183246343,0.00770459412315525,-0.92468577565458,-0.134190861653097,0.445826815449312,0.662423910864602,0.0677104737412118,-1.77006799131448,1.96916518544691,-6.46145606605263,1.00903798350247,-5.78876127440874,-2.37503383517351,0.00573196375845653,0.494828571911876,1e-10,0.541174847246739,23.0000000001,12.447021484475,0.541174847246739,23.0000000001,12.447021484475,0.715208492544429,1.45282406104246,0.684277175507648,2.37446938799776,0.00917924149588178,0.00539440300237277,0.0562054507078764,0.0602302154997087,0.0438209255096866,-0.789774049926592,0.119408766069974,-0.485594776432958,-0.718027635469709,-0.718027635469709,-0.212472576673725,0.563966498031267,0.0891734345691268,0.259611915350884,0.15642285489685,0.158207962461397,0.238444324696539,-0.440275059455851,6.54537044484356,658.0000000001,0.00353017322044781,0.00417442080270744,0.607603447833985,1.12688114926523,5264.41097277461,0.001953125,120,1,"SNETWORK (1 137 5264.41097277461 0.607603447833985 24000185 120)",24
318,24000186,-0.0189401966416509,35,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897628021411255,0.943116299249081,0.515277894145788,0.674233848985735,0.0157067290646539,0.382504919403861,-0.0786124213727736,0.0157067290646539,0.0157067290646539,0.172282138046165,-0.82720393188458,-0.677235650761034,0.0507905854403736,-0.926899356373423,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0189401966416509,8,0.776557297130667,-0.0129245870691655,-0.012950888105741,-1.04800888964729,-0.031315752187041,-0.200273541293517,0.674272267396847,0.148546725239322,0.215040952879349,9945.0000000001,4.14033311966779,0.105070006668625,3635.0000000001,0.739422218374494,4.87975533794229,0.0387843656162,-0.0127396492730231,0.23876867030561,-0.851030075894984,0.297478169678933,-0.227296188685471,-1.57007663272206,-0.245178163328146,-1.63095909414657,0.323254764378089,-2.49211677848522,-4.57894859782161,0.546296361057283,0.599742641671524,1e-10,0.149702023337179,78.0000000001,11.6767578126,0.149702023337179,78.0000000001,11.6767578126,-0.684536203334136,-0.0127586026688184,2.17751911605205,-0.260986789693345,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,0.299915499365356,-0.427419956519255,-1.03613357037161,0.326061332948039,0.326061332948039,-0.460838594756733,-0.474059909135186,0.777269441081244,0.775208388867965,0.571894674425354,0.935795123956674,-0.82783456804745,-0.248440320263995,0,9945.0000000001,0.0329074271045627,0.00587693841163728,0.107594779294421,0.148059786211279,17637.4183157788,5.82076609134674e-11,203,1,"SNETWORK (1 318 17637.4183157788 0.107594779294421 24000186 203)",24
137,24000187,0.57393717805164,75,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.015268787327199,-0.0523660924979484,-0.680507637131595,-0.413480978496776,-0.129169248129996,0.017017950700951,0.11731575618591,-0.129169248129996,-0.129169248129996,-1.51884218699393,0.160649944178003,0.0396780671037513,-0.715306379702943,0.126553785542774,0,0,0.455557254476404,0.364580677662562,0.57393717805164,1,-1.00826051649368,-0.901671436011055,-0.878637040004997,0.240876876893219,0.578735287768823,-0.0729007314487001,-0.41316493457667,-0.661269844471839,0.16003874174162,2089.0000000001,0.618160018887309,0.227557492057199,2451.0000000001,1.03126859939861,1.64942861818592,0.0260042419917158,-0.643828925729865,-1.05023586840233,0.35420709581734,0.065937476221983,0.0996629077697114,0.0746714246547572,0.414094838417194,0.180244752140495,-0.36722989732755,-1.09536477527761,-0.441472125231161,0.412790770856371,1.13439946504343,1e-10,0.944862365822656,32.0000000001,30.235595703225,0.944862365822656,32.0000000001,30.235595703225,-1.2322753915612,-1.63164018245886,-0.684664001204699,-0.783819455178892,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.627738857079279,-0.655083580644195,1.34483212165195,0.721764381856543,0.721764381856543,2.04128160797177,0.821591631558013,0.216588057387679,0.213968916468473,-0.651267952868092,0.736446081352555,0.341935856577345,0.223481070633491,0,2451.0000000001,0.009745667366307,0.0162585745254088,0.592651729011812,2.81779262226742,5238.4404119369,0.001953125,104,1,"SNETWORK (1 137 5238.4404119369 0.592651729011812 24000187 104)",24
318,24000188,-0.0910388187948734,26,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.897439944808969,0.939829741067925,0.494005380911685,0.677339330365842,0.0171132085775378,0.384694577014754,-0.0793890331608368,0.0171132085775378,0.0171132085775378,0.12360841785589,-0.805803453240184,-0.650005293495016,0.10966343230563,-0.913645547483917,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0910388187948734,8,0.295218854178719,0.396734037387556,0.401195865763575,-0.0581008839736727,-0.109846981437087,-0.197197292791786,0.767007476922806,-0.320204392555529,0.33664723210328,16312.0000000001,10.6314275095815,0.064597556589967,7195.0000000001,0.899821177754368,11.5312486872359,0.0669344460578195,0.457217736947343,0.562084319858999,0.671268031089445,-0.0278408433573047,-0.230251093653705,-0.558502779831312,-0.434468989017552,-0.423282647612157,0.073150232181174,-0.589952456330969,-0.996610221148037,1.57071447037522,1.19831974140029,1e-10,0.527514876706308,107.0000000001,56.444091796975,0.527514876706308,107.0000000001,56.444091796975,-0.234196091194347,-0.449064405497799,2.17804107377282,-0.581089998929858,1,0.897491416300323,1.15058659249475,1.16026646236877,1.1758366710817,-0.755553310199134,0.716731685064208,0.356016917038521,-0.690671206997711,-0.690671206997711,0.643392142568154,-1.3194654009848,0.75969608498519,0.938839833400373,1.47275455721542,0.468505668782289,1.48135295680988,1.25316841573166,0,16312.0000000001,0.0617113314780669,0.00522311447975261,0.00861772102145941,1.39554160253132,17520.1209470214,5.82076609134674e-11,166,1,"SNETWORK (1 318 17520.1209470214 0.00861772102145941 24000188 166)",24
328,24000189,0.881601887161212,138,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84318858353269,1.01557422157056,0.104875848161133,0.0835759729422983,-0.0523172185940413,0.25455457349041,-0.268619096965621,-0.0523172185940413,-0.0523172185940413,-3.56936208219945,-0.0850277277766384,0.02354086532156,1.07804657844991,-0.338698410551492,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.881601887161212,8,0.0376173405267521,-0.791417411806065,-0.774354520455371,-1.05276538229084,0.901344545605376,-0.370095653880156,0.0839707570514813,1.32518497890366,0.163564827068188,10684.0000000001,3.38324243573944,0.129248290420068,4563.0000000001,1.14178569449296,4.5250281301324,0.0655082908632546,-0.58671237335939,0.655830489627301,-0.203732729107027,-0.326671358239349,-0.329993550183078,0.0232354108532492,0.0494910994272185,0.0668291886807494,0.174562029434696,0.0227039968976339,0.0287612620172869,0.705802495962343,0.813117217716728,1e-10,0.742073848429741,58.0000000001,43.040283203225,0.742073848429741,58.0000000001,43.040283203225,0.691290153722281,0.680390315839965,0.0577319597420662,1.0004280567413,1,0.988606615083569,1.46038864533632,1.46861049331435,1.50152648811916,0.102519151689483,-0.453776153793575,-0.0607510238920667,0.107804141285861,0.107804141285861,-0.403583534043422,-1.00778336472521,0.333897546734168,0.341553775343709,-0.000147646680185173,0.584155587423789,0.321929633174809,0.30024952944227,1.54138063102222,10684.0000000001,0.0489787958942176,0.016529494869037,0.280664911930758,1.58728236236327,18905.3132926266,2.91038304567337e-11,272,1,"SNETWORK (1 328 18905.3132926266 0.280664911930758 24000189 272)",24
319,24000190,-0.104608650557025,24,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852612864780891,0.873022309616966,0.539483832165932,0.767230475204713,-0.0137931289895362,0.362934251628684,-0.0353484486225678,-0.0137931289895362,-0.0137931289895362,0.282148012122631,-0.718412090783844,-0.535542240057427,0.389156542244135,-0.86448593143664,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.104608650557025,8,0.444025218056551,0.784852393941728,0.799567238791732,0.247634904356871,-0.125679219011086,-0.38824782194264,0.767526172709078,0.387172598349341,0.173710632910013,15705.0000000001,5.28169920964046,0.125177961115935,4283.0000000001,1.03797111790448,6.31967032744495,0.0272514732882435,1.06035635959807,0.0419294751274772,1.1752285479632,-0.217668133955816,-0.431359429426054,-0.563597237157485,-0.680010483538346,-0.320234652800557,-0.457630464200465,-0.280185348765689,-0.548684140725987,0.633415504614759,0.600735970232148,1e-10,0.150328997369417,103.0000000001,15.48388671885,0.150328997369417,103.0000000001,15.48388671885,-0.0887320905500862,-0.753978532651198,-0.0688836395531896,-0.69250068370174,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-0.851919594342551,-0.468952861113229,-0.0656943915105432,-0.766917639062329,-0.766917639062329,-2.32359337784951,-0.605234523701371,1.43944581806602,1.59322348816644,1.45521053677587,1.44675012006179,-0.900215572365535,-1.22360287981478,0.206646207295729,15705.0000000001,0.0227755684935593,0.00447590469468425,0.966050458695072,2.58301295659545,17491.0429228282,1.16415321826935e-10,251,1,"SNETWORK (1 319 17491.0429228282 0.966050458695072 24000190 251)",24
137,24000191,-0.544775012876543,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0104971360960506,0.00671225262808323,0.0227721615559696,-0.366888934467311,0.0959525391776379,-0.0406375249767736,-0.00685673544683777,0.0959525391776379,0.0959525391776379,0.497571310828328,0.00555798597940246,-0.0816497443925813,-0.930810084869805,0.00374661856506206,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.544775012876543,1,-0.65835928115779,-0.628502830683204,-0.618447688756224,0.0382592417617801,-0.563490654401278,1.320493938595,-0.366721195489,-0.514213873177918,0.484918115690296,981.0000000001,0.879578815198698,0.0919969897285703,903.0000000001,0.153602651115359,1.03318146621406,0.0131888803881966,-0.493026108725489,-0.266590829217768,0.450841691506672,1.4849659420964,1.86230990670335,0.835137218256018,1.07181710569223,1.41826677539516,0.406011416133565,0.886952013541513,0.422303810085745,0.224462803091683,0.190635083942871,1e-10,0.1085205079125,22.0000000001,2.387451171975,0.1085205079125,22.0000000001,2.387451171975,-0.655457692430281,-0.29307826652841,-0.454753526004866,0.0169855293040511,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327852,-0.0039157056927095,-0.0254006219996429,0.500205739810635,-0.591745670922414,0.191492681108462,0.562673033279004,0.562673033279004,-0.752932663594413,0.320815071140564,-1.17721354203082,-1.2922116300015,-1.55441634912624,-0.808402897465705,-0.340301932767165,-0.110134337218691,0,981.0000000001,0.0112280950412344,0.00196078524696219,0.269606644109533,0.841364926658571,4677.32351758124,0.001953125,79,1,"SNETWORK (1 137 4677.32351758124 0.269606644109533 24000191 79)",24
328,24000192,0.842479326500361,134,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833774768725792,1.00989634917407,0.265410987409455,0.0866315190724617,-0.0457776594996253,0.243010701912193,-0.260525605364411,-0.0457776594996253,-0.0457776594996253,-1.14211462476171,-0.0967020034165662,0.0140098327744788,1.03441943570829,-0.34446570322943,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.842479326500361,8,-0.0692558345423005,-0.0343126874413525,-0.0343590574875545,-0.0795031265554881,0.862570170813057,-0.396828184046414,0.0866374231723822,0.754666152347781,0.2726835202111,17293.0000000001,9.12932261926732,0.0698797299771219,1493.0000000001,0.201985571310334,9.33130819047765,0.0753937708638688,-0.0334760109230376,-1.54356062588165,-0.0304605431521379,-0.529744682887752,-0.516934879876358,0.105215361128013,-0.382062685239783,0.11927412142291,-0.448701023085403,0.0730271033757726,0.0781561616917585,0.639253615748373,0.286230716205294,1e-10,0.409511021305357,98.0000000001,40.132080078225,0.409511021305357,98.0000000001,40.132080078225,-0.349939048192112,-0.339232693303877,-0.324835445795985,-0.342323515772702,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,-0.0566304787146782,0.856569802489495,-0.280159357412996,-0.0580157802674562,-0.0580157802674562,0.631830005932076,-0.545430682314857,-0.677638092991552,-0.591039046084568,0.0435826584970837,-0.880220925438623,1.90629949829112,0.931619305982879,0,17293.0000000001,0.0737617966030384,0.00163197416083036,0.219291906391813,2.10355187486857,18859.3250948657,2.91038304567337e-11,268,1,"SNETWORK (1 328 18859.3250948657 0.219291906391813 24000192 268)",24
318,24000193,-0.0236746691130999,34,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.896579951727086,0.942563698186352,0.508407281230975,0.674646265033631,0.0161860865780361,0.381767721514839,-0.0793685532074206,0.0161860865780361,0.0161860865780361,0.165505618943113,-0.824227332622382,-0.673730141221515,0.0549523689979116,-0.92454532532394,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0236746691130999,8,0.7747101466153,0.648689807657412,0.659239159946545,-0.412628904808419,-0.03559033442403,-0.227890549595854,0.674834842750897,1.91653258868618,0.167397965589313,14855.0000000001,4.81428895406519,0.133829890024234,2815.0000000001,0.729358152287849,5.54364710625303,0.0265310051031853,0.828183387869299,-0.861065633723196,-1.17209526244993,-0.188061744948724,-0.149836717884467,0.13181420738501,-0.551129362304505,0.0827645973572857,-0.220387307290742,-0.274886834899408,-0.502108813560137,0.691053583624795,0.719092044371234,1e-10,0.225033569435937,80.0000000001,18.002685546975,0.225033569435937,80.0000000001,18.002685546975,0.0969922627457058,-0.0797436599356457,-0.339733237769225,-0.235541194516118,1,0.897491416300323,1.32476522283164,1.33549325635692,1.36165136587424,0.28460562700927,-0.471076241732079,-0.964662328644673,0.308615788492594,0.308615788492594,-0.429790393553488,-0.637796631613225,0.956514120558072,0.939697556761021,0.348074720816462,1.3013508944855,-0.754471060889158,-0.953227295927953,0,14855.0000000001,0.0230404139871497,0.00349059101603565,0.101737310093325,5.76918696681792,17630.4766493274,5.82076609134674e-11,187,1,"SNETWORK (1 318 17630.4766493274 0.101737310093325 24000193 187)",24
