"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,90000146,-0.4236287317005,60,0,0,0,0,0,-0.133651065629724,-0.0179587123685626,-0.46706569052786,-0.0379004454019642,0.975338976948698,-0.699107971557344,0.959067006947203,0.975338976948698,0.975338976948698,-1.39089436041056,0.294401118643107,0.459426024393567,0.483199731516307,0.104046231199194,0.45221133369877,-0.305856068890666,0,0,-0.4236287317005,2,0.292613180556338,0.484254450017341,0.490575419565237,0.064020615927117,-0.408228314216063,2.19253769493326,-0.0378724876951991,1.94841609545863,0.985119760002916,13389.0000000001,21.1036295446264,0.963803600520513,7703.0000000001,11.8786866145527,32.9823161590791,0.179031877658845,0.578089737432633,-0.386068374421167,-0.783917916681213,-0.264365097837472,1.37237485277047,0.0228194127509576,0.485978994812689,0.0247142876886473,0.50318471577895,0,0,0.530776482847544,0.33832954812663,1e-10,0.44239501963125,80.0000000001,35.3916015626,0.44239501963125,80.0000000001,35.3916015626,-0.590418296070437,-0.74230472573513,2.0095111500645,-0.567576485416345,-2.06553123151011e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,0.664204929322212,1.13141248963492,0.0437232398808464,0.768509519955553,0.768509519955553,1.53770589912529,-0.0443801268167727,-0.234830273020447,0.124784822220267,0.50702901461805,-0.476077680281559,0.790231109127018,-0.364287056674743,0,13389.0000000001,0.114552974462174,0.0644789030966713,0.0715803090024015,3.35130354142402,6426.91254601246,0.000244140625,156,1,"SNETWORK (1 140 6426.91254601246 0.0715803090024015 90000146 156)",90
318,90000147,0.535303478302847,98,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934257928503879,0.955758006010458,0.598544367516774,0.630316697131944,-0.036912756614895,0.355157557014884,-0.0945118345978613,-0.036912756614895,-0.036912756614895,-0.350890685814665,-0.871865530989269,-0.729158577668603,-0.0352695405764937,-0.959219800848065,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.535303478302847,8,-0.580783787631682,0.0632551510599742,0.0634860094182637,0.984635515641104,0.541041392618504,-0.228403214893188,0.630441327348739,-0.429169703829568,0.100111349293443,7903.0000000001,1.53173846296396,0.0816765356615623,4149.0000000001,0.656069826816571,2.18780828968053,0.0164007812866276,0.0639257050686807,0.340080445123676,0.468373123277522,0.039891402255118,-0.157186168476859,-0.560913706754376,-0.302859059351006,-0.545739480378565,0.200974353561438,-0.528383064492154,-0.939599850923537,0.657572435276715,0.182395146631004,1e-10,0.343971573104202,119.0000000001,40.9326171876,0.343971573104202,119.0000000001,40.9326171876,0.130486072541893,0.496160030158538,0.133784418024934,0.677159011188928,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.130618952701271,-0.0696040574289298,0.15308359818729,-0.13216458952894,-0.13216458952894,0.369419974047634,-0.350183133787949,0.248660058352107,0.341171275621926,0.548020425862271,0.193478176608669,0.0732379788128498,-0.00636885341025041,0,7903.0000000001,0.0114825908120998,0.00491819037452785,0.766362510118317,0.238712794147432,18418.1216706394,5.82076609134674e-11,171,1,"SNETWORK (1 318 18418.1216706394 0.766362510118317 90000147 171)",90
140,90000148,-0.4236287317005,60,0,0,0,0,0,-0.133651065629724,-0.0179587123685626,-0.46706569052786,-0.0379004454019642,0.975338976948698,-0.699107971557344,0.959067006947203,0.975338976948698,0.975338976948698,-1.39089436041056,0.294401118643107,0.459426024393567,0.483199731516307,0.104046231199194,0.45221133369877,-0.305856068890666,0,0,-0.4236287317005,2,0.292613180556338,0.484254450017341,0.490575419565237,0.064020615927117,-0.408228314216063,2.19253769493326,-0.0378724876951991,1.94841609545863,0.985119760002916,13389.0000000001,21.1036295446264,0.963803600520513,7703.0000000001,11.8786866145527,32.9823161590791,0.179031877658845,0.578089737432633,-0.386068374421167,-0.783917916681213,-0.264365097837472,1.37237485277047,0.0228194127509576,0.485978994812689,0.0247142876886473,0.50318471577895,0,0,0.530776482847544,0.33832954812663,1e-10,0.44239501963125,80.0000000001,35.3916015626,0.44239501963125,80.0000000001,35.3916015626,-0.590418296070437,-0.74230472573513,2.0095111500645,-0.567576485416345,-2.06553123151011e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,0.664204929322212,1.13141248963492,0.0437232398808464,0.768509519955553,0.768509519955553,1.53770589912529,-0.0443801268167727,-0.234830273020447,0.124784822220267,0.50702901461805,-0.476077680281559,0.790231109127018,-0.364287056674743,0,13389.0000000001,0.114552974462174,0.0644789030966713,0.0715803090024015,3.35130354142402,6426.91254601246,0.000244140625,156,1,"SNETWORK (1 140 6426.91254601246 0.0715803090024015 90000148 156)",90
318,90000149,0.222912315826038,64,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.921354087279021,0.956389832577818,0.603349662945357,0.659787171871687,-0.00119106585083554,0.386177683425433,-0.0775591809518302,-0.00119106585083554,-0.00119106585083554,0.0694955099195784,-0.87025403369553,-0.724115330662815,-0.00764555207621043,-0.961161064943612,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.222912315826038,8,0.672961139173829,0.50934491998119,0.516250635271616,-0.441152247451149,0.217666313626643,-0.470171839143754,0.66015647241021,1.75362883872585,0.191530660873643,5998.0000000001,2.22409887276914,0.122280211148796,13618.0000000001,3.22387972557491,5.44797859824405,0.0290092996672101,0.614254316822337,0.264093018331091,-0.341542719752156,-0.555811263286269,-0.161560216339481,1.18259814405504,-0.641838198943711,0.827926149670227,-0.4367923744687,0.501431942314374,0.91358787677678,0.694634664234025,0.152062884879445,1e-10,0.32482630615916,131.0000000001,42.55224609385,0.32482630615916,131.0000000001,42.55224609385,-0.700547438417965,-0.978748109202388,-0.139165056647344,-0.716727506212768,1,0.897491416300322,0.973702219874089,0.982317657965613,0.987135083284956,-0.640918480328893,0.68750030185692,0.741361640735264,-0.59672703757263,-0.59672703757263,0.689554224447329,0.627722351218372,0.15993268518761,0.290171648082763,0.924027537603371,-0.117665554830475,1.86894156057856,1.97336904417505,0,13618.0000000001,0.0118428421298008,0.0171664574374094,0.410793947296413,6.49622798968732,17996.7385990508,5.82076609134674e-11,209,1,"SNETWORK (1 318 17996.7385990508 0.410793947296413 90000149 209)",90
137,90000150,0.480230683941437,69,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0370474260922269,-0.0634390639124631,-0.678680101275568,-0.409552629686449,-0.101990232078663,-0.0127034106691356,0.150788334539294,-0.101990232078663,-0.101990232078663,-1.1600899704396,0.166059361884399,0.0521571243645019,-0.701581104919261,0.13004987511934,0,0,0.455557254476404,0.364580677662562,0.480230683941437,1,-0.417190842947846,-0.420291765038731,-0.416327817036555,-0.0603426342200854,0.481986526559058,-0.255292171726701,-0.409266038503911,-0.0522859104588205,0.0924448509167231,6163.0000000001,1.0534459024988,0.0871517397778291,12263.0000000001,1.97610552996875,3.02955143236755,0.0329380319599582,-0.355050849588267,0.282655996170258,-1.06335123795445,-0.149182214713713,-0.207800898525919,-0.161436519356631,-0.0655859161849772,-0.216214940485127,-0.921520209274844,-3.1114863768205,-1.29040830254281,1.07545269813138,1.13913013342556,1e-10,0.490155287291901,71.0000000001,34.801025390725,0.490155287291901,71.0000000001,34.801025390725,0.285173129020318,0.828093324093562,1.82593126038463,1.09868491456701,0,6.47417365530242e-16,-0.0262977801259093,-0.0176823420343867,-0.0128649167150438,-0.163661600549636,-0.185498544115342,0.196530701316367,-0.164693535268127,-0.164693535268127,-0.688573489638613,0.471444398463286,0.63099697861419,0.63256298486121,0.303496768656615,0.858897996021617,-0.162341606011608,-0.160169631919592,0,12263.0000000001,0.0114533241873313,0.0214847076726269,0.554258159097002,0.941211547702551,5171.75225687538,0.001953125,86,1,"SNETWORK (1 137 5171.75225687538 0.554258159097002 90000150 86)",90
318,90000151,0.381162823333278,83,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.91852856272027,0.948067278250231,0.447791043467742,0.636186790415494,-0.0240105576459846,0.335598517720548,-0.093695319371236,-0.0240105576459846,-0.0240105576459846,-0.294534226985207,-0.851600310063314,-0.706814041194622,-0.0379651168633128,-0.939258175692528,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.381162823333278,8,-0.402902271241307,0.264497335159347,0.266713467628589,0.972959314639535,0.414518798468515,1.46003987510854,0.636222787862961,-0.302296058252518,0.0975031694059287,8422.0000000001,1.58980292324516,0.103888480669114,9847.0000000001,1.98052648293934,3.57032940608451,0.0229354679854584,0.289216879993078,-1.27388648137044,2.9384057720687,0.915246129276115,0.346009018230055,-1.6623554200764,0.408701551836045,-1.39819519437212,1.11242773839158,-0.968536314492221,-1.73082093515719,3.16607191501442,2.08567504077528,1e-10,1.08760018194267,116.0000000001,126.16162109385,1.08760018194267,116.0000000001,126.16162109385,0.16219492780321,0.273528042604708,2.1709898406854,0.53677423574036,1,0.98860661508357,0.973702219874091,0.982317657965613,0.987135083284956,0.405618487908797,-0.797670108802702,0.0929027082498051,0.448966157133194,0.448966157133194,-0.48315785465094,-0.438525853039186,0.948218309630777,0.861052551380345,0.156850758577538,1.38338741272472,-0.804215888968584,-1.04895896174287,0,9847.0000000001,0.0102127478285016,0.0127227200569568,0.608601747892669,2.35802031475567,18231.1599380407,5.82076609134674e-11,211,1,"SNETWORK (1 318 18231.1599380407 0.608601747892669 90000151 211)",90
140,90000152,-0.4236287317005,60,0,0,0,0,0,-0.133651065629724,-0.0179587123685626,-0.46706569052786,-0.0379004454019642,0.975338976948698,-0.699107971557344,0.959067006947203,0.975338976948698,0.975338976948698,-1.39089436041056,0.294401118643107,0.459426024393567,0.483199731516307,0.104046231199194,0.45221133369877,-0.305856068890666,0,0,-0.4236287317005,2,0.292613180556338,0.484254450017341,0.490575419565237,0.064020615927117,-0.408228314216063,2.19253769493326,-0.0378724876951991,1.94841609545863,0.985119760002916,13389.0000000001,21.1036295446264,0.963803600520513,7703.0000000001,11.8786866145527,32.9823161590791,0.179031877658845,0.578089737432633,-0.386068374421167,-0.783917916681213,-0.264365097837472,1.37237485277047,0.0228194127509576,0.485978994812689,0.0247142876886473,0.50318471577895,0,0,0.530776482847544,0.33832954812663,1e-10,0.44239501963125,80.0000000001,35.3916015626,0.44239501963125,80.0000000001,35.3916015626,-0.590418296070437,-0.74230472573513,2.0095111500645,-0.567576485416345,-2.06553123151011e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,0.664204929322212,1.13141248963492,0.0437232398808464,0.768509519955553,0.768509519955553,1.53770589912529,-0.0443801268167727,-0.234830273020447,0.124784822220267,0.50702901461805,-0.476077680281559,0.790231109127018,-0.364287056674743,0,13389.0000000001,0.114552974462174,0.0644789030966713,0.0715803090024015,3.35130354142402,6426.91254601246,0.000244140625,156,1,"SNETWORK (1 140 6426.91254601246 0.0715803090024015 90000152 156)",90
318,90000153,0.316310351752423,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928641377708851,0.958680362549862,0.60983100796315,0.652501700765962,-0.00811475412498783,0.381380541742158,-0.0850359210214906,-0.00811475412498783,-0.00811475412498783,0.0388511222284087,-0.893087364122378,-0.74785688941963,-0.0443226379347909,-0.978615662402617,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.316310351752423,8,0.674250906776607,0.828286593460271,0.844446910786981,-0.0529666272471958,0.308053985206377,-0.533122234347856,0.652871809240128,0.448416366066467,0.133392570372949,10074.0000000001,2.60161428735308,0.183336367045759,2747.0000000001,0.975026909907087,3.57664119716016,0.0149189101356438,1.13962950287297,-2.07864617705452,-2.67257194713522,-0.490109777072257,-0.513900338923945,-0.0091512085123497,-0.767810765021241,-0.00650872186073952,-0.789810555353936,0.301469285651388,0.546501782719094,0.566738130088757,0.485498774923795,1e-10,0.0775930146640432,162.0000000001,12.570068359475,0.0775930146640432,162.0000000001,12.570068359475,-2.17637850676049,-2.31107776003881,-0.0955650627920066,-0.900949453633132,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,0.308864466279246,0.998395184501732,0.511743232007471,0.336299895145575,0.336299895145575,1.7781311483563,-0.400071759699709,0.0308639722253814,0.0964749123291259,1.03894051980317,-0.35818578394996,-0.0246389072272263,2.08525279843998,0,10074.0000000001,0.0108518711720027,0.00406703886364116,0.520701934723236,7.40575720183551,18126.9901740676,5.82076609134674e-11,200,1,"SNETWORK (1 318 18126.9901740676 0.520701934723236 90000153 200)",90
56,90000154,-0.529329362758397,51,0,0,0,0,0,-0.198222957277376,-0.0206445835499372,-0.335612944591587,-0.0181758579520596,0.959829478406798,-0.643201333201879,0.917881743758675,0.959829478406798,0.959829478406798,-0.361902866882765,0.240497748883094,0.403424478361497,0.359631889890662,0.0675358911316013,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.529329362758397,2,0.452828377843512,0.0664492359121866,0.0666970702534389,-0.650311939641748,-0.527317111892699,1.21405808512366,-0.0180593892758254,0.217062857033208,0.59368437260267,9724.0000000001,9.23677894123775,0.363250580844377,21385.0000000001,12.4289818708391,21.6657608119769,0.162018401083362,0.0672383746613961,-0.230244404363776,3.23880299666345,2.21703625358619,0.0420573071183536,-5.88205406229457,0.459121507190512,-5.76855785965504,0.503942893950987,-0.219383853622212,-0.197460640145675,1.61910095891897,1.41340804461962,1e-10,1.12096838058986,74.0000000001,82.95166015635,1.12096838058986,74.0000000001,82.95166015635,-0.805601244682988,-0.401257590295451,-0.446567818687827,-0.362415429067431,-0.0218973624736348,-0.141559545184883,-0.02629778012591,-0.0176823420343867,-0.0128649167150442,-0.193267839698751,0.768499059435346,0.0491108160056502,-0.193537151859967,-0.193537151859967,0.442954406777294,-0.0337496296149947,-0.504439137421739,-0.352545100630642,-0.345726211230832,-0.442053320004703,0.247709638280429,0.232635042614358,6.27927523754835e-10,21385.0000000001,0.0690734180661476,0.0929449829172142,0.965559357703159,1.88826461974531,6327.59363027001,0.00048828125,43,1,"SNETWORK (1 56 6327.59363027001 0.965559357703159 90000154 43)",90
137,90000155,0.583928387801968,76,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0156815037140109,-0.0523660924979484,-0.685573084018194,-0.413557273009805,-0.129450355252228,0.0174142842614647,0.116820182376462,-0.129450355252228,-0.129450355252228,-1.5220949185924,0.160692890584714,0.0396801218040359,-0.714981339388522,0.126553806788385,0,0,0.455557254476404,0.364580677662562,0.583928387801968,1,-1.02930461663407,-1.21394241477929,-1.16796504842311,-0.155967064517611,0.591767739219042,0.0615289919456525,-0.413558213389367,-0.708038356446112,0.0990764061001596,830.0000000001,0.152049739819672,0.252728946424205,1600.0000000001,0.747674060974915,0.899723800694587,0.0180716228129062,-0.781831190044243,0.397893143772557,-1.04589485373055,1.16833733893682,-0.0693143581629697,-3.756917733945,0.779604491145144,-9.8710915522747,-0.00275193389097721,-8.92406321697394,-3.66789381924684,0.159534068551155,0.684627159832824,1e-10,0.660972858397414,29.0000000001,19.168212890725,0.660972858397414,29.0000000001,19.168212890725,0.458642025856295,0.569111366547825,0.260309733461591,0.483933009119987,-1.03276561575505e-16,0,0.0674757989602323,0.0708734551373174,0.0515644911421395,-0.518304694638309,0.347377334031736,-0.594655777476603,-0.492196159578253,-0.492196159578253,0.245596024714126,0.241160541526557,0.511211324815778,0.77164185803396,0.552539154054663,0.565776743513907,0.532844501512514,-0.373889077412143,0.720714006053474,1600.0000000001,0.00305403227967695,0.0150175904332292,0.599841843754291,0.821596000566901,5250.92936485065,0.001953125,141,1,"SNETWORK (1 137 5250.92936485065 0.599841843754291 90000155 141)",90
56,90000156,-0.810300268565795,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316255802798317,-0.0518429493898402,-0.483999628747186,-0.0058446344921845,1.00209306559578,-0.681290481501752,0.940178567989369,1.00209306559578,1.00209306559578,-0.0323837722365095,0.175903512258673,0.331281878192592,0.168361603834409,0.0292643315271152,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.810300268565795,2,-0.72093193496222,-0.73110195591895,-0.71687759729248,-0.00149429427150935,-0.856095908335133,0.555577290989627,-0.00560626970257062,-0.454119057113751,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.553375230217449,0.605278219320278,0.357414481523532,0.173886570292249,0.585671637286615,1.08843738365259,0.748831611782174,1.99561517409621,0.810590166836968,1.22038882315679,1.15773422938372,0.96667946964196,1.74112963280011,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.808261007918612,-0.724665186785481,-0.0685208413482828,-0.421950987503121,-0.023255792032905,-0.150341364036697,-0.0332349456045309,-0.0182982840922581,-0.00949153278838742,0.24673581660593,-0.139946042856531,0.511733617777242,0.265843283852509,0.265843283852509,-2.37162379457471,-0.711309146531417,-0.11026351532319,0.05111255023468,-0.800918303687314,0.343668680684822,-0.39361910871122,-0.337261426238695,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,6,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 90000156 6)",90
328,90000157,0.842479326500361,134,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833774768725792,1.00989634917407,0.265410987409455,0.0866315190724617,-0.0457776594996253,0.243010701912193,-0.260525605364411,-0.0457776594996253,-0.0457776594996253,-1.14211462476171,-0.0967020034165662,0.0140098327744788,1.03441943570829,-0.34446570322943,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.842479326500361,8,-0.0692558345423005,-0.0343126874413525,-0.0343590574875545,-0.0795031265554881,0.862570170813057,-0.396828184046414,0.0866374231723822,0.754666152347781,0.2726835202111,17293.0000000001,9.12932261926732,0.0698797299771219,1493.0000000001,0.201985571310334,9.33130819047765,0.0753937708638688,-0.0334760109230376,-1.54356062588165,-0.0304605431521379,-0.529744682887752,-0.516934879876358,0.105215361128013,-0.382062685239783,0.11927412142291,-0.448701023085403,0.0730271033757726,0.0781561616917585,0.639253615748373,0.286230716205294,1e-10,0.409511021305357,98.0000000001,40.132080078225,0.409511021305357,98.0000000001,40.132080078225,-0.349939048192112,-0.339232693303877,-0.324835445795985,-0.342323515772702,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,-0.0566304787146782,0.856569802489495,-0.280159357412996,-0.0580157802674562,-0.0580157802674562,0.631830005932076,-0.545430682314857,-0.677638092991552,-0.591039046084568,0.0435826584970837,-0.880220925438623,1.90629949829112,0.931619305982879,0,17293.0000000001,0.0737617966030384,0.00163197416083036,0.219291906391813,2.10355187486857,18859.3250948657,2.91038304567337e-11,268,1,"SNETWORK (1 328 18859.3250948657 0.219291906391813 90000157 268)",90
